starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:43 2024	1716473083	74	718	792	718
Thu May 23 14:04:43 2024	1716473083	50	804	853	803
Thu May 23 14:04:43 2024	1716473083	50	804	854	804
Thu May 23 14:04:43 2024	1716473083	50	804	854	804
Thu May 23 14:04:43 2024	1716473083	50	804	854	804
Thu May 23 14:04:43 2024	1716473083	50	804	854	804
Thu May 23 14:04:43 2024	1716473083	50	805	854	805
Thu May 23 14:04:43 2024	1716473083	50	805	855	805
Thu May 23 14:04:43 2024	1716473083	50	805	855	805
Thu May 23 14:04:43 2024	1716473083	50	806	855	806
Thu May 23 14:04:43 2024	1716473083	87	768	855	768
Thu May 23 14:04:43 2024	1716473083	87	768	855	768
Thu May 23 14:04:43 2024	1716473083	87	768	856	768
Thu May 23 14:04:43 2024	1716473083	88	767	856	767
Thu May 23 14:04:43 2024	1716473083	88	767	856	767
Thu May 23 14:04:43 2024	1716473083	89	767	856	767
Thu May 23 14:04:43 2024	1716473083	89	767	856	767
Thu May 23 14:04:43 2024	1716473083	49	808	857	808
Thu May 23 14:04:43 2024	1716473083	49	808	857	808
Thu May 23 14:04:43 2024	1716473083	49	808	857	808
Thu May 23 14:04:43 2024	1716473083	49	808	857	808
Thu May 23 14:04:43 2024	1716473083	49	808	857	808
Thu May 23 14:04:43 2024	1716473083	49	808	858	808
Thu May 23 14:04:43 2024	1716473083	49	808	858	808
Thu May 23 14:04:43 2024	1716473083	49	809	858	809
Thu May 23 14:04:43 2024	1716473083	49	809	858	809
Thu May 23 14:04:43 2024	1716473083	49	809	858	809
Thu May 23 14:04:43 2024	1716473083	49	810	859	810
Thu May 23 14:04:43 2024	1716473083	49	810	859	810
Thu May 23 14:04:43 2024	1716473083	49	812	861	812
Thu May 23 14:04:43 2024	1716473083	49	812	861	812
Thu May 23 14:04:43 2024	1716473083	49	812	861	812
Thu May 23 14:04:43 2024	1716473083	49	812	861	812
Thu May 23 14:04:43 2024	1716473083	49	812	861	812
Thu May 23 14:04:43 2024	1716473083	49	813	862	813
Thu May 23 14:04:43 2024	1716473083	49	813	862	813
Thu May 23 14:04:43 2024	1716473083	49	814	862	814
Thu May 23 14:04:43 2024	1716473083	48	816	864	816
Thu May 23 14:04:43 2024	1716473083	48	816	865	816
Thu May 23 14:04:43 2024	1716473083	48	816	865	816
Thu May 23 14:04:43 2024	1716473083	48	817	865	817
Thu May 23 14:04:43 2024	1716473083	48	817	865	817
Thu May 23 14:04:43 2024	1716473083	48	817	866	817
Thu May 23 14:04:43 2024	1716473083	48	818	866	818
Thu May 23 14:04:43 2024	1716473083	48	818	866	818
Thu May 23 14:04:43 2024	1716473083	48	818	866	818
Thu May 23 14:04:43 2024	1716473083	48	818	867	818
Thu May 23 14:04:43 2024	1716473083	48	820	868	820
Thu May 23 14:04:43 2024	1716473083	48	820	868	820
Thu May 23 14:04:43 2024	1716473083	48	820	868	820
Thu May 23 14:04:43 2024	1716473083	48	820	869	820
Thu May 23 14:04:43 2024	1716473083	48	821	869	821
Thu May 23 14:04:43 2024	1716473083	48	821	869	821
Thu May 23 14:04:43 2024	1716473083	48	821	869	821
Thu May 23 14:04:43 2024	1716473083	48	822	870	822
Thu May 23 14:04:43 2024	1716473083	48	822	870	822
Thu May 23 14:04:43 2024	1716473083	48	822	870	822
Thu May 23 14:04:43 2024	1716473083	48	823	871	823
Thu May 23 14:04:43 2024	1716473083	48	823	871	823
Thu May 23 14:04:43 2024	1716473083	48	825	872	825
Thu May 23 14:04:43 2024	1716473083	48	825	873	825
Thu May 23 14:04:43 2024	1716473083	48	825	873	825
Thu May 23 14:04:43 2024	1716473083	48	825	873	825
Thu May 23 14:04:43 2024	1716473083	48	826	873	825
Thu May 23 14:04:43 2024	1716473083	48	826	873	826
Thu May 23 14:04:43 2024	1716473083	48	826	874	826
Thu May 23 14:04:43 2024	1716473083	48	826	874	826
Thu May 23 14:04:43 2024	1716473083	48	826	874	826
Thu May 23 14:04:43 2024	1716473083	47	827	874	827
Thu May 23 14:04:43 2024	1716473083	47	827	874	827
Thu May 23 14:04:43 2024	1716473083	47	827	875	827
Thu May 23 14:04:43 2024	1716473083	47	827	875	827
Thu May 23 14:04:43 2024	1716473083	47	828	875	828
Thu May 23 14:04:43 2024	1716473083	47	828	875	828
Thu May 23 14:04:43 2024	1716473083	47	828	876	828
Thu May 23 14:04:43 2024	1716473083	49	828	877	828
Thu May 23 14:04:43 2024	1716473083	49	828	877	828
Thu May 23 14:04:43 2024	1716473083	50	828	878	828
Thu May 23 14:04:43 2024	1716473083	50	828	878	828
Thu May 23 14:04:43 2024	1716473083	50	828	878	828
Thu May 23 14:04:43 2024	1716473083	50	828	878	828
Thu May 23 14:04:43 2024	1716473083	50	829	879	829
Thu May 23 14:04:43 2024	1716473083	50	829	879	829
Thu May 23 14:04:43 2024	1716473083	50	829	879	829
Thu May 23 14:04:43 2024	1716473083	50	829	879	829
Thu May 23 14:04:43 2024	1716473083	51	828	879	828
Thu May 23 14:04:43 2024	1716473083	51	828	880	828
Thu May 23 14:04:43 2024	1716473083	52	828	880	828
Thu May 23 14:04:43 2024	1716473083	52	829	880	829
Thu May 23 14:04:43 2024	1716473083	52	829	880	829
Thu May 23 14:04:43 2024	1716473083	52	829	881	829
Thu May 23 14:04:43 2024	1716473083	52	829	881	829
Thu May 23 14:04:43 2024	1716473083	59	828	888	828
Thu May 23 14:04:43 2024	1716473083	59	829	888	829
Thu May 23 14:04:43 2024	1716473083	60	829	888	829
Thu May 23 14:04:43 2024	1716473083	60	829	888	829
Thu May 23 14:04:43 2024	1716473083	60	829	889	829
Thu May 23 14:04:43 2024	1716473083	60	829	889	829
Thu May 23 14:04:43 2024	1716473083	61	828	889	828
Thu May 23 14:04:43 2024	1716473083	61	829	890	829
Thu May 23 14:04:43 2024	1716473083	61	829	890	829
Thu May 23 14:04:43 2024	1716473083	61	829	891	829
Thu May 23 14:04:43 2024	1716473083	64	828	892	828
Thu May 23 14:04:43 2024	1716473083	64	828	892	828
Thu May 23 14:04:43 2024	1716473083	64	828	892	828
Thu May 23 14:04:43 2024	1716473083	64	828	893	828
Thu May 23 14:04:43 2024	1716473083	64	829	893	829
Thu May 23 14:04:43 2024	1716473083	64	829	893	829
Thu May 23 14:04:43 2024	1716473083	65	828	894	828
Thu May 23 14:04:43 2024	1716473083	65	828	894	828
Thu May 23 14:04:43 2024	1716473083	66	828	894	828
Thu May 23 14:04:43 2024	1716473083	66	829	894	829
Thu May 23 14:04:43 2024	1716473083	66	829	895	829
Thu May 23 14:04:43 2024	1716473083	66	829	895	829
Thu May 23 14:04:43 2024	1716473083	67	828	895	828
Thu May 23 14:04:43 2024	1716473083	67	828	896	828
Thu May 23 14:04:43 2024	1716473083	67	828	896	828
Thu May 23 14:04:43 2024	1716473083	67	829	896	829
Thu May 23 14:04:43 2024	1716473083	67	829	896	829
Thu May 23 14:04:43 2024	1716473083	67	829	896	829
Thu May 23 14:04:43 2024	1716473083	68	829	897	829
Thu May 23 14:04:43 2024	1716473083	69	829	897	829
Thu May 23 14:04:43 2024	1716473083	69	828	897	828
Thu May 23 14:04:43 2024	1716473083	69	829	897	829
Thu May 23 14:04:43 2024	1716473083	69	829	898	829
Thu May 23 14:04:43 2024	1716473083	69	829	898	829
Thu May 23 14:04:43 2024	1716473083	74	829	903	829
Thu May 23 14:04:43 2024	1716473083	75	828	903	828
Thu May 23 14:04:43 2024	1716473083	76	828	904	828
Thu May 23 14:04:43 2024	1716473083	76	828	904	828
Thu May 23 14:04:43 2024	1716473083	77	828	905	828
Thu May 23 14:04:43 2024	1716473083	77	829	905	829
Thu May 23 14:04:43 2024	1716473083	78	828	906	828
Thu May 23 14:04:43 2024	1716473083	78	828	907	828
Thu May 23 14:04:43 2024	1716473083	78	828	907	828
Thu May 23 14:04:43 2024	1716473083	79	828	907	828
Thu May 23 14:04:43 2024	1716473083	80	828	908	828
Thu May 23 14:04:43 2024	1716473083	80	828	908	828
Thu May 23 14:04:43 2024	1716473083	89	828	917	828
Thu May 23 14:04:43 2024	1716473083	89	828	917	828
Thu May 23 14:04:43 2024	1716473083	89	828	917	828
Thu May 23 14:04:43 2024	1716473083	89	828	917	828
Thu May 23 14:04:43 2024	1716473083	106	812	918	812
Thu May 23 14:04:43 2024	1716473083	106	812	918	812
Thu May 23 14:04:43 2024	1716473083	106	812	918	812
Thu May 23 14:04:43 2024	1716473083	106	812	918	812
Thu May 23 14:04:43 2024	1716473083	106	812	918	812
Thu May 23 14:04:43 2024	1716473083	90	828	918	828
Thu May 23 14:04:43 2024	1716473083	90	828	918	828
Thu May 23 14:04:43 2024	1716473083	90	829	919	829
Thu May 23 14:04:43 2024	1716473083	90	829	919	829
Thu May 23 14:04:43 2024	1716473083	91	829	919	829
Thu May 23 14:04:43 2024	1716473083	92	828	920	828
Thu May 23 14:04:43 2024	1716473083	92	828	920	828
Thu May 23 14:04:43 2024	1716473083	92	828	920	828
Thu May 23 14:04:43 2024	1716473083	92	828	921	828
Thu May 23 14:04:43 2024	1716473083	94	828	921	828
Thu May 23 14:04:43 2024	1716473083	94	828	922	828
Thu May 23 14:04:43 2024	1716473083	94	828	922	828
Thu May 23 14:04:43 2024	1716473083	94	828	922	828
Thu May 23 14:04:43 2024	1716473083	95	828	923	828
Thu May 23 14:04:43 2024	1716473083	96	828	923	828
Thu May 23 14:04:43 2024	1716473083	96	828	924	828
Thu May 23 14:04:43 2024	1716473083	97	828	925	828
Thu May 23 14:04:43 2024	1716473083	97	828	925	828
Thu May 23 14:04:43 2024	1716473083	100	827	927	827
Thu May 23 14:04:43 2024	1716473083	100	827	927	827
Thu May 23 14:04:43 2024	1716473083	102	827	929	827
Thu May 23 14:04:43 2024	1716473083	102	827	929	827
Thu May 23 14:04:43 2024	1716473083	102	827	930	827
Thu May 23 14:04:43 2024	1716473083	102	827	930	827
Thu May 23 14:04:43 2024	1716473083	103	827	930	827
Thu May 23 14:04:43 2024	1716473083	103	827	930	827
Thu May 23 14:04:43 2024	1716473083	104	827	931	827
Thu May 23 14:04:43 2024	1716473083	104	827	931	827
Thu May 23 14:04:43 2024	1716473083	104	827	931	827
Thu May 23 14:04:43 2024	1716473083	104	827	932	827
Thu May 23 14:04:43 2024	1716473083	104	827	932	827
Thu May 23 14:04:43 2024	1716473083	104	827	932	827
Thu May 23 14:04:43 2024	1716473083	106	827	933	827
Thu May 23 14:04:43 2024	1716473083	106	827	934	827
Thu May 23 14:04:43 2024	1716473083	108	827	934	827
Thu May 23 14:04:43 2024	1716473083	108	827	934	827
Thu May 23 14:04:43 2024	1716473083	108	827	935	827
Thu May 23 14:04:43 2024	1716473083	108	827	935	827
Thu May 23 14:04:43 2024	1716473083	108	827	935	827
Thu May 23 14:04:43 2024	1716473083	108	827	935	827
Thu May 23 14:04:43 2024	1716473083	109	826	936	826
Thu May 23 14:04:43 2024	1716473083	110	827	936	827
Thu May 23 14:04:43 2024	1716473083	110	827	936	827
Thu May 23 14:04:43 2024	1716473083	110	827	937	827
Thu May 23 14:04:43 2024	1716473083	110	827	937	827
Thu May 23 14:04:43 2024	1716473083	110	827	937	827
Thu May 23 14:04:43 2024	1716473083	111	826	937	826
Thu May 23 14:04:43 2024	1716473083	111	826	937	826
Thu May 23 14:04:43 2024	1716473083	111	826	937	826
Thu May 23 14:04:43 2024	1716473083	111	826	937	826
Thu May 23 14:04:43 2024	1716473083	111	826	938	826
Thu May 23 14:04:43 2024	1716473083	111	826	938	826
Thu May 23 14:04:43 2024	1716473083	112	826	938	826
Thu May 23 14:04:43 2024	1716473083	111	826	938	826
Thu May 23 14:04:43 2024	1716473083	111	827	938	827
Thu May 23 14:04:43 2024	1716473083	112	826	938	826
Thu May 23 14:04:43 2024	1716473083	112	826	938	826
Thu May 23 14:04:43 2024	1716473083	112	827	938	827
Thu May 23 14:04:43 2024	1716473083	112	826	938	826
Thu May 23 14:04:43 2024	1716473083	112	827	938	827
Thu May 23 14:04:43 2024	1716473083	113	826	938	826
Thu May 23 14:04:43 2024	1716473083	113	825	938	825
Thu May 23 14:04:43 2024	1716473083	113	826	939	826
Thu May 23 14:04:43 2024	1716473083	112	827	939	827
Thu May 23 14:04:43 2024	1716473083	113	825	939	825
Thu May 23 14:04:43 2024	1716473083	113	826	939	826
Thu May 23 14:04:43 2024	1716473083	113	826	939	826
Thu May 23 14:04:43 2024	1716473083	112	827	939	827
Thu May 23 14:04:43 2024	1716473083	113	825	939	825
Thu May 23 14:04:43 2024	1716473083	113	826	939	826
Thu May 23 14:04:43 2024	1716473083	113	826	939	826
Thu May 23 14:04:43 2024	1716473083	114	825	939	825
Thu May 23 14:04:43 2024	1716473083	114	826	939	826
Thu May 23 14:04:43 2024	1716473083	114	825	939	825
Thu May 23 14:04:43 2024	1716473083	114	825	939	825
Thu May 23 14:04:43 2024	1716473083	114	826	939	826
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	114	825	940	825
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	115	825	940	825
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	117	824	941	824
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	117	825	941	825
Thu May 23 14:04:43 2024	1716473083	116	825	941	825
Thu May 23 14:04:43 2024	1716473083	117	825	942	825
Thu May 23 14:04:43 2024	1716473083	117	825	942	825
Thu May 23 14:04:43 2024	1716473083	117	825	942	825
Thu May 23 14:04:43 2024	1716473083	117	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	943	825
Thu May 23 14:04:43 2024	1716473083	119	825	943	825
Thu May 23 14:04:43 2024	1716473083	118	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	118	826	944	826
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	118	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	826	944	826
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	120	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	826	944	826
Thu May 23 14:04:43 2024	1716473083	120	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	825	944	825
Thu May 23 14:04:43 2024	1716473083	119	826	945	826
Thu May 23 14:04:43 2024	1716473083	120	825	945	825
Thu May 23 14:04:43 2024	1716473083	120	825	945	825
Thu May 23 14:04:43 2024	1716473083	119	825	945	825
Thu May 23 14:04:43 2024	1716473083	120	825	945	825
Thu May 23 14:04:43 2024	1716473083	120	825	945	825
Thu May 23 14:04:43 2024	1716473083	120	825	945	825
Thu May 23 14:04:43 2024	1716473083	120	826	945	826
Thu May 23 14:04:43 2024	1716473083	120	825	946	825
Thu May 23 14:04:43 2024	1716473083	120	825	946	825
Thu May 23 14:04:43 2024	1716473083	120	825	946	825
Thu May 23 14:04:43 2024	1716473083	120	825	946	825
Thu May 23 14:04:43 2024	1716473083	121	825	946	825
Thu May 23 14:04:43 2024	1716473083	121	825	946	825
Thu May 23 14:04:43 2024	1716473083	121	825	946	825
Thu May 23 14:04:43 2024	1716473083	120	826	946	826
Thu May 23 14:04:43 2024	1716473083	121	825	946	825
Thu May 23 14:04:43 2024	1716473083	121	825	946	825
Thu May 23 14:04:43 2024	1716473083	121	826	946	826
Thu May 23 14:04:43 2024	1716473083	122	825	946	825
Thu May 23 14:04:43 2024	1716473083	110	836	947	836
Thu May 23 14:04:43 2024	1716473083	121	825	947	825
Thu May 23 14:04:43 2024	1716473083	121	825	947	825
Thu May 23 14:04:43 2024	1716473083	110	836	947	836
Thu May 23 14:04:43 2024	1716473083	110	836	947	836
Thu May 23 14:04:43 2024	1716473083	121	826	947	826
Thu May 23 14:04:43 2024	1716473083	122	825	947	825
Thu May 23 14:04:43 2024	1716473083	122	825	947	825
Thu May 23 14:04:43 2024	1716473083	122	825	947	825
Thu May 23 14:04:43 2024	1716473083	122	825	947	825
Thu May 23 14:04:43 2024	1716473083	122	826	947	826
Thu May 23 14:04:43 2024	1716473083	122	825	947	825
Thu May 23 14:04:44 2024	1716473084	134	817	950	817
Thu May 23 14:04:44 2024	1716473084	134	817	950	817
Thu May 23 14:04:44 2024	1716473084	134	817	950	817
Thu May 23 14:04:44 2024	1716473084	134	818	952	818
Thu May 23 14:04:43 2024	1716473083	121	831	952	831
Thu May 23 14:04:43 2024	1716473083	121	831	953	831
Thu May 23 14:04:43 2024	1716473083	121	832	953	832
Thu May 23 14:04:43 2024	1716473083	121	831	953	831
Thu May 23 14:04:43 2024	1716473083	123	830	953	830
Thu May 23 14:04:43 2024	1716473083	122	831	953	831
Thu May 23 14:04:43 2024	1716473083	122	831	953	831
Thu May 23 14:04:44 2024	1716473084	134	819	953	819
Thu May 23 14:04:43 2024	1716473083	122	832	954	832
Thu May 23 14:04:43 2024	1716473083	123	831	954	831
Thu May 23 14:04:43 2024	1716473083	122	832	954	832
Thu May 23 14:04:43 2024	1716473083	123	831	954	831
Thu May 23 14:04:44 2024	1716473084	134	820	954	820
Thu May 23 14:04:43 2024	1716473083	123	832	955	832
Thu May 23 14:04:43 2024	1716473083	122	833	955	833
Thu May 23 14:04:43 2024	1716473083	123	833	955	833
Thu May 23 14:04:44 2024	1716473084	134	822	956	821
Thu May 23 14:04:43 2024	1716473083	122	833	956	833
Thu May 23 14:04:43 2024	1716473083	122	834	956	834
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:43 2024	1716473083	122	834	956	834
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:44 2024	1716473084	123	833	956	833
Thu May 23 14:04:43 2024	1716473083	123	833	956	833
Thu May 23 14:04:44 2024	1716473084	123	834	956	834
Thu May 23 14:04:44 2024	1716473084	123	834	957	834
Thu May 23 14:04:44 2024	1716473084	123	834	957	834
Thu May 23 14:04:43 2024	1716473083	123	834	957	834
Thu May 23 14:04:44 2024	1716473084	124	833	957	833
Thu May 23 14:04:44 2024	1716473084	124	832	957	832
Thu May 23 14:04:43 2024	1716473083	123	834	957	834
Thu May 23 14:04:44 2024	1716473084	123	834	957	834
Thu May 23 14:04:44 2024	1716473084	124	833	957	833
Thu May 23 14:04:44 2024	1716473084	134	824	957	824
Thu May 23 14:04:44 2024	1716473084	125	833	957	833
Thu May 23 14:04:44 2024	1716473084	126	831	957	831
Thu May 23 14:04:44 2024	1716473084	126	832	958	832
Thu May 23 14:04:44 2024	1716473084	124	833	958	833
Thu May 23 14:04:43 2024	1716473083	125	833	958	833
Thu May 23 14:04:43 2024	1716473083	125	833	958	833
Thu May 23 14:04:44 2024	1716473084	125	833	958	833
Thu May 23 14:04:43 2024	1716473083	125	833	958	833
Thu May 23 14:04:44 2024	1716473084	124	834	958	834
Thu May 23 14:04:44 2024	1716473084	125	833	958	833
Thu May 23 14:04:43 2024	1716473083	125	833	958	833
Thu May 23 14:04:43 2024	1716473083	125	833	959	833
Thu May 23 14:04:44 2024	1716473084	124	835	959	835
Thu May 23 14:04:44 2024	1716473084	126	833	959	833
Thu May 23 14:04:44 2024	1716473084	124	835	959	835
Thu May 23 14:04:44 2024	1716473084	124	835	959	835
Thu May 23 14:04:44 2024	1716473084	124	835	959	834
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	125	835	959	835
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	125	834	959	834
Thu May 23 14:04:44 2024	1716473084	126	834	959	834
Thu May 23 14:04:44 2024	1716473084	126	834	959	834
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	126	833	960	833
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:43 2024	1716473083	126	834	960	834
Thu May 23 14:04:43 2024	1716473083	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	127	834	960	834
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:43 2024	1716473083	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	126	834	960	834
Thu May 23 14:04:44 2024	1716473084	127	834	960	834
Thu May 23 14:04:44 2024	1716473084	127	834	960	834
Thu May 23 14:04:44 2024	1716473084	127	834	961	834
Thu May 23 14:04:44 2024	1716473084	127	834	961	834
Thu May 23 14:04:43 2024	1716473083	130	831	961	831
Thu May 23 14:04:43 2024	1716473083	130	831	961	831
Thu May 23 14:04:44 2024	1716473084	127	834	961	834
Thu May 23 14:04:44 2024	1716473084	127	834	961	834
Thu May 23 14:04:44 2024	1716473084	127	834	961	834
Thu May 23 14:04:43 2024	1716473083	130	831	961	831
Thu May 23 14:04:43 2024	1716473083	128	833	961	833
Thu May 23 14:04:44 2024	1716473084	128	833	961	833
Thu May 23 14:04:44 2024	1716473084	128	833	961	833
Thu May 23 14:04:44 2024	1716473084	129	832	961	832
Thu May 23 14:04:44 2024	1716473084	128	833	961	833
Thu May 23 14:04:44 2024	1716473084	128	834	961	834
Thu May 23 14:04:44 2024	1716473084	128	833	961	833
Thu May 23 14:04:44 2024	1716473084	129	833	962	833
