starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:37 2024	1716473077	84	364	448	364
Thu May 23 14:04:36 2024	1716473076	81	368	449	368
Thu May 23 14:04:37 2024	1716473077	78	373	452	373
Thu May 23 14:04:37 2024	1716473077	78	373	452	373
Thu May 23 14:04:37 2024	1716473077	78	374	452	374
Thu May 23 14:04:37 2024	1716473077	78	374	452	374
Thu May 23 14:04:37 2024	1716473077	78	374	453	374
Thu May 23 14:04:37 2024	1716473077	85	369	454	369
Thu May 23 14:04:37 2024	1716473077	85	369	454	369
Thu May 23 14:04:37 2024	1716473077	85	369	454	369
Thu May 23 14:04:37 2024	1716473077	85	369	455	369
Thu May 23 14:04:37 2024	1716473077	85	370	455	370
Thu May 23 14:04:36 2024	1716473076	83	372	455	372
Thu May 23 14:04:36 2024	1716473076	83	373	455	373
Thu May 23 14:04:36 2024	1716473076	83	373	455	373
Thu May 23 14:04:36 2024	1716473076	83	373	456	373
Thu May 23 14:04:36 2024	1716473076	83	373	456	373
Thu May 23 14:04:36 2024	1716473076	83	374	456	374
Thu May 23 14:04:37 2024	1716473077	83	374	457	374
Thu May 23 14:04:37 2024	1716473077	83	375	458	375
Thu May 23 14:04:37 2024	1716473077	83	375	458	375
Thu May 23 14:04:37 2024	1716473077	83	375	458	375
Thu May 23 14:04:37 2024	1716473077	83	376	458	376
Thu May 23 14:04:37 2024	1716473077	83	376	459	376
Thu May 23 14:04:37 2024	1716473077	84	375	460	375
Thu May 23 14:04:37 2024	1716473077	83	378	461	378
Thu May 23 14:04:37 2024	1716473077	83	378	461	378
Thu May 23 14:04:37 2024	1716473077	82	381	463	381
Thu May 23 14:04:37 2024	1716473077	83	382	465	382
Thu May 23 14:04:37 2024	1716473077	86	380	466	380
Thu May 23 14:04:37 2024	1716473077	86	381	467	381
Thu May 23 14:04:37 2024	1716473077	86	382	467	382
Thu May 23 14:04:37 2024	1716473077	86	382	467	382
Thu May 23 14:04:37 2024	1716473077	86	383	468	383
Thu May 23 14:04:37 2024	1716473077	87	383	470	383
Thu May 23 14:04:37 2024	1716473077	85	386	470	386
Thu May 23 14:04:37 2024	1716473077	82	389	471	389
Thu May 23 14:04:36 2024	1716473076	85	389	474	389
Thu May 23 14:04:37 2024	1716473077	87	390	478	390
Thu May 23 14:04:37 2024	1716473077	87	390	478	390
Thu May 23 14:04:37 2024	1716473077	88	391	478	391
Thu May 23 14:04:37 2024	1716473077	81	397	479	397
Thu May 23 14:04:37 2024	1716473077	87	392	479	392
Thu May 23 14:04:37 2024	1716473077	87	392	479	392
Thu May 23 14:04:37 2024	1716473077	82	398	480	398
Thu May 23 14:04:36 2024	1716473076	84	396	480	396
Thu May 23 14:04:37 2024	1716473077	82	398	480	398
Thu May 23 14:04:37 2024	1716473077	86	394	480	394
Thu May 23 14:04:37 2024	1716473077	86	394	480	394
Thu May 23 14:04:37 2024	1716473077	86	396	481	396
Thu May 23 14:04:37 2024	1716473077	81	401	482	401
Thu May 23 14:04:37 2024	1716473077	86	397	483	397
Thu May 23 14:04:37 2024	1716473077	86	397	483	397
Thu May 23 14:04:37 2024	1716473077	86	398	483	398
Thu May 23 14:04:37 2024	1716473077	85	399	484	399
Thu May 23 14:04:37 2024	1716473077	89	396	485	396
Thu May 23 14:04:37 2024	1716473077	85	400	486	400
Thu May 23 14:04:37 2024	1716473077	85	401	486	401
Thu May 23 14:04:37 2024	1716473077	85	401	486	401
Thu May 23 14:04:37 2024	1716473077	85	401	486	401
Thu May 23 14:04:37 2024	1716473077	85	401	486	401
Thu May 23 14:04:37 2024	1716473077	85	402	487	402
Thu May 23 14:04:37 2024	1716473077	85	402	487	402
Thu May 23 14:04:37 2024	1716473077	85	403	488	402
Thu May 23 14:04:37 2024	1716473077	85	404	489	404
Thu May 23 14:04:37 2024	1716473077	86	403	489	403
Thu May 23 14:04:37 2024	1716473077	86	403	489	403
Thu May 23 14:04:37 2024	1716473077	86	403	489	403
Thu May 23 14:04:37 2024	1716473077	86	404	489	404
Thu May 23 14:04:37 2024	1716473077	86	404	490	404
Thu May 23 14:04:37 2024	1716473077	88	403	490	403
Thu May 23 14:04:37 2024	1716473077	86	405	491	405
Thu May 23 14:04:37 2024	1716473077	86	406	491	406
Thu May 23 14:04:37 2024	1716473077	86	406	492	406
Thu May 23 14:04:37 2024	1716473077	87	408	494	408
Thu May 23 14:04:37 2024	1716473077	90	406	496	406
Thu May 23 14:04:37 2024	1716473077	90	406	496	406
Thu May 23 14:04:37 2024	1716473077	90	406	496	406
Thu May 23 14:04:37 2024	1716473077	90	406	497	406
Thu May 23 14:04:37 2024	1716473077	90	407	497	406
Thu May 23 14:04:37 2024	1716473077	90	410	500	410
Thu May 23 14:04:37 2024	1716473077	90	410	500	410
Thu May 23 14:04:37 2024	1716473077	88	413	500	413
Thu May 23 14:04:37 2024	1716473077	90	411	500	411
Thu May 23 14:04:37 2024	1716473077	88	413	501	413
Thu May 23 14:04:37 2024	1716473077	90	411	501	411
Thu May 23 14:04:37 2024	1716473077	88	413	501	413
Thu May 23 14:04:37 2024	1716473077	90	411	501	411
Thu May 23 14:04:37 2024	1716473077	88	414	501	414
Thu May 23 14:04:37 2024	1716473077	90	412	501	412
Thu May 23 14:04:37 2024	1716473077	89	413	502	413
Thu May 23 14:04:37 2024	1716473077	90	412	502	412
Thu May 23 14:04:37 2024	1716473077	100	402	503	402
Thu May 23 14:04:36 2024	1716473076	20	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	21	607	628	607
Thu May 23 14:04:36 2024	1716473076	22	607	628	607
Thu May 23 14:04:36 2024	1716473076	22	607	628	607
Thu May 23 14:04:36 2024	1716473076	18	611	629	611
Thu May 23 14:04:36 2024	1716473076	18	611	629	611
Thu May 23 14:04:36 2024	1716473076	18	611	629	611
Thu May 23 14:04:36 2024	1716473076	18	611	629	611
Thu May 23 14:04:36 2024	1716473076	19	610	629	610
Thu May 23 14:04:36 2024	1716473076	19	610	629	610
Thu May 23 14:04:36 2024	1716473076	19	610	629	610
Thu May 23 14:04:36 2024	1716473076	19	610	629	610
Thu May 23 14:04:36 2024	1716473076	20	610	629	610
Thu May 23 14:04:36 2024	1716473076	17	613	630	613
Thu May 23 14:04:36 2024	1716473076	17	613	630	613
Thu May 23 14:04:36 2024	1716473076	14	616	630	616
Thu May 23 14:04:36 2024	1716473076	14	616	630	616
Thu May 23 14:04:36 2024	1716473076	24	631	656	631
Thu May 23 14:04:36 2024	1716473076	25	631	656	631
Thu May 23 14:04:36 2024	1716473076	25	631	656	631
Thu May 23 14:04:36 2024	1716473076	23	633	656	633
Thu May 23 14:04:36 2024	1716473076	24	633	656	633
Thu May 23 14:04:36 2024	1716473076	24	633	656	633
Thu May 23 14:04:36 2024	1716473076	27	660	687	660
Thu May 23 14:04:36 2024	1716473076	27	660	687	660
Thu May 23 14:04:36 2024	1716473076	27	660	687	660
Thu May 23 14:04:36 2024	1716473076	28	660	687	660
Thu May 23 14:04:36 2024	1716473076	28	660	687	660
Thu May 23 14:04:36 2024	1716473076	28	660	687	660
Thu May 23 14:04:36 2024	1716473076	28	659	687	659
Thu May 23 14:04:36 2024	1716473076	28	659	688	659
Thu May 23 14:04:36 2024	1716473076	28	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	29	659	688	659
Thu May 23 14:04:36 2024	1716473076	30	658	688	658
Thu May 23 14:04:36 2024	1716473076	72	674	746	674
Thu May 23 14:04:36 2024	1716473076	72	674	746	674
Thu May 23 14:04:36 2024	1716473076	72	674	747	674
Thu May 23 14:04:36 2024	1716473076	72	674	747	674
Thu May 23 14:04:36 2024	1716473076	72	674	747	674
Thu May 23 14:04:36 2024	1716473076	73	674	747	674
Thu May 23 14:04:36 2024	1716473076	73	674	747	674
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	74	673	747	673
Thu May 23 14:04:36 2024	1716473076	75	672	747	672
Thu May 23 14:04:36 2024	1716473076	76	672	747	672
Thu May 23 14:04:36 2024	1716473076	83	665	748	665
Thu May 23 14:04:36 2024	1716473076	83	665	748	665
Thu May 23 14:04:36 2024	1716473076	82	668	751	668
Thu May 23 14:04:36 2024	1716473076	82	677	759	677
Thu May 23 14:04:36 2024	1716473076	82	677	759	677
Thu May 23 14:04:36 2024	1716473076	81	679	760	679
Thu May 23 14:04:36 2024	1716473076	82	679	761	679
Thu May 23 14:04:36 2024	1716473076	80	691	771	691
Thu May 23 14:04:36 2024	1716473076	83	690	773	690
Thu May 23 14:04:36 2024	1716473076	82	701	783	701
Thu May 23 14:04:36 2024	1716473076	81	717	799	717
Thu May 23 14:04:36 2024	1716473076	12	787	799	787
Thu May 23 14:04:36 2024	1716473076	12	787	799	787
Thu May 23 14:04:37 2024	1716473077	84	715	799	715
Thu May 23 14:04:36 2024	1716473076	12	787	799	787
Thu May 23 14:04:36 2024	1716473076	87	714	800	714
Thu May 23 14:04:36 2024	1716473076	15	786	801	786
Thu May 23 14:04:36 2024	1716473076	15	786	801	786
Thu May 23 14:04:36 2024	1716473076	15	786	801	786
Thu May 23 14:04:36 2024	1716473076	15	787	801	787
Thu May 23 14:04:36 2024	1716473076	15	787	802	787
Thu May 23 14:04:36 2024	1716473076	15	787	802	787
Thu May 23 14:04:37 2024	1716473077	83	720	803	720
Thu May 23 14:04:37 2024	1716473077	83	720	803	720
Thu May 23 14:04:37 2024	1716473077	83	721	804	721
Thu May 23 14:04:37 2024	1716473077	83	721	804	721
Thu May 23 14:04:36 2024	1716473076	81	723	804	723
Thu May 23 14:04:37 2024	1716473077	83	722	805	722
Thu May 23 14:04:37 2024	1716473077	83	722	805	722
Thu May 23 14:04:37 2024	1716473077	83	724	806	724
Thu May 23 14:04:37 2024	1716473077	83	724	806	724
Thu May 23 14:04:37 2024	1716473077	92	716	808	716
Thu May 23 14:04:37 2024	1716473077	82	726	809	726
Thu May 23 14:04:37 2024	1716473077	82	726	809	726
Thu May 23 14:04:36 2024	1716473076	30	786	815	786
Thu May 23 14:04:36 2024	1716473076	30	786	815	786
Thu May 23 14:04:36 2024	1716473076	30	786	815	786
Thu May 23 14:04:36 2024	1716473076	30	786	816	786
Thu May 23 14:04:36 2024	1716473076	30	786	816	786
Thu May 23 14:04:36 2024	1716473076	31	786	816	786
Thu May 23 14:04:36 2024	1716473076	31	786	816	786
Thu May 23 14:04:36 2024	1716473076	31	786	816	786
Thu May 23 14:04:36 2024	1716473076	31	786	817	786
Thu May 23 14:04:36 2024	1716473076	31	785	817	785
Thu May 23 14:04:36 2024	1716473076	31	786	817	786
Thu May 23 14:04:36 2024	1716473076	31	786	817	786
Thu May 23 14:04:36 2024	1716473076	32	786	817	786
Thu May 23 14:04:37 2024	1716473077	91	727	817	727
Thu May 23 14:04:37 2024	1716473077	91	727	817	727
Thu May 23 14:04:36 2024	1716473076	32	786	817	786
Thu May 23 14:04:37 2024	1716473077	91	727	817	727
Thu May 23 14:04:36 2024	1716473076	32	786	817	786
Thu May 23 14:04:36 2024	1716473076	32	786	818	786
Thu May 23 14:04:36 2024	1716473076	33	785	818	785
Thu May 23 14:04:36 2024	1716473076	33	785	818	785
Thu May 23 14:04:36 2024	1716473076	33	785	818	785
Thu May 23 14:04:36 2024	1716473076	33	785	818	785
Thu May 23 14:04:36 2024	1716473076	33	785	819	785
Thu May 23 14:04:36 2024	1716473076	34	785	819	785
Thu May 23 14:04:36 2024	1716473076	35	785	820	785
Thu May 23 14:04:36 2024	1716473076	35	785	820	785
Thu May 23 14:04:36 2024	1716473076	35	785	820	785
Thu May 23 14:04:36 2024	1716473076	35	785	820	785
Thu May 23 14:04:36 2024	1716473076	36	785	820	785
Thu May 23 14:04:36 2024	1716473076	36	785	821	785
Thu May 23 14:04:36 2024	1716473076	36	785	821	785
Thu May 23 14:04:36 2024	1716473076	36	785	821	785
Thu May 23 14:04:36 2024	1716473076	36	785	821	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	37	785	822	785
Thu May 23 14:04:36 2024	1716473076	38	785	823	785
Thu May 23 14:04:36 2024	1716473076	38	785	823	785
Thu May 23 14:04:36 2024	1716473076	38	785	823	785
Thu May 23 14:04:36 2024	1716473076	38	785	823	785
Thu May 23 14:04:36 2024	1716473076	38	785	823	785
Thu May 23 14:04:36 2024	1716473076	39	784	824	784
Thu May 23 14:04:36 2024	1716473076	39	784	824	784
Thu May 23 14:04:36 2024	1716473076	39	785	824	785
Thu May 23 14:04:36 2024	1716473076	40	785	825	785
Thu May 23 14:04:36 2024	1716473076	41	784	825	784
Thu May 23 14:04:36 2024	1716473076	41	784	825	784
Thu May 23 14:04:36 2024	1716473076	41	784	826	784
Thu May 23 14:04:36 2024	1716473076	41	784	826	784
Thu May 23 14:04:36 2024	1716473076	42	784	826	784
Thu May 23 14:04:36 2024	1716473076	42	784	826	784
Thu May 23 14:04:36 2024	1716473076	42	784	827	784
Thu May 23 14:04:36 2024	1716473076	42	784	827	784
Thu May 23 14:04:36 2024	1716473076	45	784	829	784
Thu May 23 14:04:36 2024	1716473076	45	784	829	784
Thu May 23 14:04:36 2024	1716473076	46	784	829	784
Thu May 23 14:04:36 2024	1716473076	46	784	829	784
Thu May 23 14:04:36 2024	1716473076	46	784	830	784
Thu May 23 14:04:36 2024	1716473076	46	784	830	784
Thu May 23 14:04:36 2024	1716473076	47	784	831	784
Thu May 23 14:04:36 2024	1716473076	47	784	831	784
Thu May 23 14:04:36 2024	1716473076	48	784	832	784
Thu May 23 14:04:36 2024	1716473076	48	784	832	784
Thu May 23 14:04:36 2024	1716473076	51	783	835	783
Thu May 23 14:04:36 2024	1716473076	52	784	835	783
Thu May 23 14:04:36 2024	1716473076	52	784	835	784
Thu May 23 14:04:36 2024	1716473076	52	784	835	784
Thu May 23 14:04:36 2024	1716473076	53	783	836	783
Thu May 23 14:04:36 2024	1716473076	53	783	836	783
Thu May 23 14:04:36 2024	1716473076	53	783	836	783
Thu May 23 14:04:36 2024	1716473076	53	783	836	783
Thu May 23 14:04:36 2024	1716473076	53	784	837	784
Thu May 23 14:04:36 2024	1716473076	54	783	837	783
Thu May 23 14:04:36 2024	1716473076	54	783	837	783
Thu May 23 14:04:36 2024	1716473076	54	783	837	783
Thu May 23 14:04:36 2024	1716473076	54	783	837	783
Thu May 23 14:04:36 2024	1716473076	54	783	838	783
Thu May 23 14:04:36 2024	1716473076	54	783	838	783
Thu May 23 14:04:36 2024	1716473076	55	783	838	783
Thu May 23 14:04:36 2024	1716473076	55	783	838	783
Thu May 23 14:04:36 2024	1716473076	55	783	838	783
Thu May 23 14:04:36 2024	1716473076	55	783	839	783
Thu May 23 14:04:36 2024	1716473076	56	783	839	783
Thu May 23 14:04:36 2024	1716473076	56	783	839	783
Thu May 23 14:04:36 2024	1716473076	56	783	839	783
Thu May 23 14:04:36 2024	1716473076	56	783	839	783
Thu May 23 14:04:36 2024	1716473076	57	783	839	783
Thu May 23 14:04:36 2024	1716473076	57	783	840	783
Thu May 23 14:04:36 2024	1716473076	57	783	840	783
Thu May 23 14:04:36 2024	1716473076	57	783	840	783
Thu May 23 14:04:36 2024	1716473076	57	783	840	783
Thu May 23 14:04:36 2024	1716473076	58	783	840	783
Thu May 23 14:04:36 2024	1716473076	58	783	841	783
Thu May 23 14:04:36 2024	1716473076	58	783	841	783
Thu May 23 14:04:36 2024	1716473076	58	783	841	783
Thu May 23 14:04:36 2024	1716473076	58	783	841	783
Thu May 23 14:04:36 2024	1716473076	58	783	841	783
Thu May 23 14:04:36 2024	1716473076	59	783	842	783
Thu May 23 14:04:36 2024	1716473076	59	783	842	783
Thu May 23 14:04:36 2024	1716473076	59	783	842	783
Thu May 23 14:04:36 2024	1716473076	59	783	842	783
Thu May 23 14:04:36 2024	1716473076	59	783	842	783
Thu May 23 14:04:36 2024	1716473076	59	783	843	783
Thu May 23 14:04:36 2024	1716473076	60	783	843	783
Thu May 23 14:04:36 2024	1716473076	60	783	843	783
Thu May 23 14:04:36 2024	1716473076	60	783	843	783
Thu May 23 14:04:36 2024	1716473076	60	783	843	783
Thu May 23 14:04:36 2024	1716473076	61	783	844	783
Thu May 23 14:04:36 2024	1716473076	61	783	844	783
Thu May 23 14:04:36 2024	1716473076	62	783	844	783
Thu May 23 14:04:36 2024	1716473076	62	783	845	783
Thu May 23 14:04:36 2024	1716473076	62	783	845	783
Thu May 23 14:04:36 2024	1716473076	62	783	845	783
Thu May 23 14:04:36 2024	1716473076	63	783	846	783
Thu May 23 14:04:36 2024	1716473076	63	783	846	783
Thu May 23 14:04:36 2024	1716473076	63	784	847	784
Thu May 23 14:04:36 2024	1716473076	64	783	847	783
Thu May 23 14:04:36 2024	1716473076	64	783	847	783
Thu May 23 14:04:36 2024	1716473076	64	783	847	783
Thu May 23 14:04:36 2024	1716473076	64	783	847	783
Thu May 23 14:04:36 2024	1716473076	65	783	847	783
Thu May 23 14:04:36 2024	1716473076	65	783	848	783
Thu May 23 14:04:36 2024	1716473076	65	783	848	783
Thu May 23 14:04:36 2024	1716473076	66	783	848	783
Thu May 23 14:04:36 2024	1716473076	66	783	848	783
Thu May 23 14:04:36 2024	1716473076	66	783	848	783
Thu May 23 14:04:36 2024	1716473076	66	783	849	783
Thu May 23 14:04:36 2024	1716473076	67	782	849	782
Thu May 23 14:04:36 2024	1716473076	67	782	849	782
Thu May 23 14:04:36 2024	1716473076	67	783	849	783
Thu May 23 14:04:36 2024	1716473076	67	783	850	783
Thu May 23 14:04:36 2024	1716473076	67	783	850	783
Thu May 23 14:04:36 2024	1716473076	68	782	850	782
Thu May 23 14:04:36 2024	1716473076	68	782	850	782
Thu May 23 14:04:36 2024	1716473076	68	782	851	782
Thu May 23 14:04:36 2024	1716473076	68	782	851	782
Thu May 23 14:04:36 2024	1716473076	69	783	851	783
Thu May 23 14:04:36 2024	1716473076	69	782	852	782
Thu May 23 14:04:36 2024	1716473076	70	782	852	782
Thu May 23 14:04:36 2024	1716473076	70	782	852	782
Thu May 23 14:04:36 2024	1716473076	70	782	852	782
Thu May 23 14:04:36 2024	1716473076	70	782	852	782
Thu May 23 14:04:36 2024	1716473076	71	782	853	782
Thu May 23 14:04:36 2024	1716473076	71	782	853	782
Thu May 23 14:04:36 2024	1716473076	71	782	853	782
Thu May 23 14:04:36 2024	1716473076	76	782	857	782
Thu May 23 14:04:36 2024	1716473076	76	782	858	782
Thu May 23 14:04:37 2024	1716473077	82	776	858	776
Thu May 23 14:04:36 2024	1716473076	76	782	858	782
Thu May 23 14:04:36 2024	1716473076	76	782	858	782
Thu May 23 14:04:37 2024	1716473077	82	779	862	779
Thu May 23 14:04:37 2024	1716473077	80	781	862	781
Thu May 23 14:04:37 2024	1716473077	80	781	862	781
Thu May 23 14:04:37 2024	1716473077	80	782	862	782
Thu May 23 14:04:37 2024	1716473077	84	778	862	778
Thu May 23 14:04:37 2024	1716473077	84	778	862	778
Thu May 23 14:04:37 2024	1716473077	84	778	862	778
Thu May 23 14:04:37 2024	1716473077	84	778	862	778
Thu May 23 14:04:37 2024	1716473077	84	778	863	778
Thu May 23 14:04:37 2024	1716473077	84	779	863	779
Thu May 23 14:04:37 2024	1716473077	83	779	863	779
Thu May 23 14:04:37 2024	1716473077	84	778	863	778
Thu May 23 14:04:37 2024	1716473077	83	779	863	779
Thu May 23 14:04:37 2024	1716473077	84	779	863	779
Thu May 23 14:04:37 2024	1716473077	84	779	863	779
Thu May 23 14:04:37 2024	1716473077	85	778	863	778
Thu May 23 14:04:37 2024	1716473077	85	778	863	778
Thu May 23 14:04:37 2024	1716473077	85	778	863	778
Thu May 23 14:04:37 2024	1716473077	85	778	864	778
Thu May 23 14:04:37 2024	1716473077	85	778	864	778
Thu May 23 14:04:37 2024	1716473077	82	782	864	782
Thu May 23 14:04:37 2024	1716473077	85	778	864	778
Thu May 23 14:04:37 2024	1716473077	85	779	864	779
Thu May 23 14:04:37 2024	1716473077	82	782	864	782
Thu May 23 14:04:37 2024	1716473077	85	779	864	778
Thu May 23 14:04:37 2024	1716473077	82	782	864	782
Thu May 23 14:04:37 2024	1716473077	82	782	864	782
Thu May 23 14:04:37 2024	1716473077	82	782	864	782
Thu May 23 14:04:37 2024	1716473077	85	779	864	779
Thu May 23 14:04:37 2024	1716473077	86	779	864	779
Thu May 23 14:04:37 2024	1716473077	83	782	865	782
Thu May 23 14:04:36 2024	1716473076	88	782	870	782
Thu May 23 14:04:37 2024	1716473077	88	784	871	784
Thu May 23 14:04:37 2024	1716473077	87	784	871	784
Thu May 23 14:04:37 2024	1716473077	87	784	871	784
Thu May 23 14:04:36 2024	1716473076	88	785	873	785
Thu May 23 14:04:36 2024	1716473076	88	785	873	785
Thu May 23 14:04:36 2024	1716473076	88	785	873	785
Thu May 23 14:04:36 2024	1716473076	88	785	873	785
Thu May 23 14:04:36 2024	1716473076	1089	82	1171	82
Thu May 23 14:04:36 2024	1716473076	1090	82	1171	82
Thu May 23 14:04:36 2024	1716473076	15	1156	1171	1156
Thu May 23 14:04:36 2024	1716473076	1092	81	1174	81
Thu May 23 14:04:36 2024	1716473076	1096	86	1181	86
Thu May 23 14:04:37 2024	1716473077	1100	83	1183	83
Thu May 23 14:04:37 2024	1716473077	1100	83	1183	83
Thu May 23 14:04:37 2024	1716473077	1107	83	1190	83
Thu May 23 14:04:36 2024	1716473076	1112	86	1198	86
Thu May 23 14:04:36 2024	1716473076	51	1214	1265	1214
Thu May 23 14:04:36 2024	1716473076	51	1214	1265	1214
Thu May 23 14:04:36 2024	1716473076	48	1217	1265	1217
Thu May 23 14:04:36 2024	1716473076	48	1217	1265	1217
Thu May 23 14:04:36 2024	1716473076	48	1217	1265	1217
Thu May 23 14:04:36 2024	1716473076	47	1219	1266	1219
Thu May 23 14:04:36 2024	1716473076	47	1219	1266	1219
Thu May 23 14:04:36 2024	1716473076	47	1219	1266	1219
Thu May 23 14:04:36 2024	1716473076	47	1219	1266	1219
Thu May 23 14:04:36 2024	1716473076	76	1250	1326	1250
Thu May 23 14:04:36 2024	1716473076	32	1480	1512	1480
Thu May 23 14:04:36 2024	1716473076	32	1480	1512	1480
Thu May 23 14:04:36 2024	1716473076	33	1480	1513	1480
Thu May 23 14:04:36 2024	1716473076	34	1480	1513	1480
Thu May 23 14:04:36 2024	1716473076	34	1480	1514	1480
Thu May 23 14:04:36 2024	1716473076	34	1480	1514	1480
Thu May 23 14:04:36 2024	1716473076	34	1480	1514	1480
Thu May 23 14:04:36 2024	1716473076	35	1480	1515	1480
Thu May 23 14:04:36 2024	1716473076	35	1480	1515	1480
Thu May 23 14:04:36 2024	1716473076	36	1480	1516	1480
