starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:35 2024	1716473075	69	348	417	348
Thu May 23 14:04:35 2024	1716473075	66	351	417	351
Thu May 23 14:04:35 2024	1716473075	66	351	417	351
Thu May 23 14:04:35 2024	1716473075	66	351	417	351
Thu May 23 14:04:35 2024	1716473075	65	352	417	352
Thu May 23 14:04:35 2024	1716473075	65	352	417	352
Thu May 23 14:04:35 2024	1716473075	65	353	417	353
Thu May 23 14:04:35 2024	1716473075	65	353	417	353
Thu May 23 14:04:35 2024	1716473075	72	348	420	348
Thu May 23 14:04:35 2024	1716473075	72	348	420	348
Thu May 23 14:04:35 2024	1716473075	72	349	421	349
Thu May 23 14:04:36 2024	1716473076	74	347	421	347
Thu May 23 14:04:35 2024	1716473075	72	350	422	350
Thu May 23 14:04:35 2024	1716473075	75	348	422	348
Thu May 23 14:04:35 2024	1716473075	72	351	423	351
Thu May 23 14:04:35 2024	1716473075	74	349	423	349
Thu May 23 14:04:36 2024	1716473076	74	349	424	349
Thu May 23 14:04:35 2024	1716473075	71	355	427	355
Thu May 23 14:04:35 2024	1716473075	74	354	428	354
Thu May 23 14:04:35 2024	1716473075	74	356	431	356
Thu May 23 14:04:36 2024	1716473076	70	360	431	360
Thu May 23 14:04:36 2024	1716473076	73	359	431	359
Thu May 23 14:04:36 2024	1716473076	73	359	432	359
Thu May 23 14:04:36 2024	1716473076	70	362	432	362
Thu May 23 14:04:35 2024	1716473075	74	358	432	358
Thu May 23 14:04:36 2024	1716473076	70	362	432	362
Thu May 23 14:04:35 2024	1716473075	73	360	432	360
Thu May 23 14:04:35 2024	1716473075	77	357	434	357
Thu May 23 14:04:36 2024	1716473076	72	362	434	362
Thu May 23 14:04:35 2024	1716473075	74	361	434	361
Thu May 23 14:04:36 2024	1716473076	72	363	435	363
Thu May 23 14:04:35 2024	1716473075	75	360	435	360
Thu May 23 14:04:35 2024	1716473075	75	360	435	360
Thu May 23 14:04:35 2024	1716473075	76	359	435	359
Thu May 23 14:04:35 2024	1716473075	76	359	435	359
Thu May 23 14:04:35 2024	1716473075	74	361	436	361
Thu May 23 14:04:36 2024	1716473076	78	359	437	359
Thu May 23 14:04:36 2024	1716473076	78	359	437	359
Thu May 23 14:04:35 2024	1716473075	72	365	437	365
Thu May 23 14:04:36 2024	1716473076	78	359	437	359
Thu May 23 14:04:35 2024	1716473075	74	363	437	363
Thu May 23 14:04:35 2024	1716473075	72	366	437	366
Thu May 23 14:04:36 2024	1716473076	78	359	437	359
Thu May 23 14:04:35 2024	1716473075	72	366	437	366
Thu May 23 14:04:35 2024	1716473075	72	366	438	366
Thu May 23 14:04:36 2024	1716473076	78	360	438	360
Thu May 23 14:04:36 2024	1716473076	73	366	438	365
Thu May 23 14:04:35 2024	1716473075	74	364	438	364
Thu May 23 14:04:36 2024	1716473076	71	367	438	367
Thu May 23 14:04:36 2024	1716473076	73	366	438	366
Thu May 23 14:04:35 2024	1716473075	74	364	438	364
Thu May 23 14:04:35 2024	1716473075	70	370	440	370
Thu May 23 14:04:35 2024	1716473075	69	371	440	371
Thu May 23 14:04:36 2024	1716473076	70	371	441	371
Thu May 23 14:04:36 2024	1716473076	70	371	441	371
Thu May 23 14:04:35 2024	1716473075	69	372	442	372
Thu May 23 14:04:35 2024	1716473075	69	373	442	373
Thu May 23 14:04:35 2024	1716473075	75	368	443	368
Thu May 23 14:04:35 2024	1716473075	76	367	443	367
Thu May 23 14:04:35 2024	1716473075	80	364	443	364
Thu May 23 14:04:35 2024	1716473075	82	361	443	361
Thu May 23 14:04:35 2024	1716473075	80	364	444	364
Thu May 23 14:04:35 2024	1716473075	80	364	444	364
Thu May 23 14:04:36 2024	1716473076	73	372	444	372
Thu May 23 14:04:35 2024	1716473075	75	370	445	370
Thu May 23 14:04:35 2024	1716473075	75	370	445	370
Thu May 23 14:04:35 2024	1716473075	75	371	445	371
Thu May 23 14:04:35 2024	1716473075	82	364	446	364
Thu May 23 14:04:35 2024	1716473075	75	371	446	371
Thu May 23 14:04:35 2024	1716473075	75	371	446	371
Thu May 23 14:04:35 2024	1716473075	75	371	446	371
Thu May 23 14:04:35 2024	1716473075	74	371	446	371
Thu May 23 14:04:35 2024	1716473075	74	372	446	372
Thu May 23 14:04:35 2024	1716473075	74	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	373	446	373
Thu May 23 14:04:35 2024	1716473075	73	374	447	373
Thu May 23 14:04:36 2024	1716473076	73	374	447	374
Thu May 23 14:04:35 2024	1716473075	70	379	449	379
Thu May 23 14:04:35 2024	1716473075	78	371	450	371
Thu May 23 14:04:35 2024	1716473075	77	373	450	373
Thu May 23 14:04:35 2024	1716473075	74	377	452	377
Thu May 23 14:04:35 2024	1716473075	78	376	455	376
Thu May 23 14:04:35 2024	1716473075	78	377	455	377
Thu May 23 14:04:35 2024	1716473075	78	377	455	377
Thu May 23 14:04:35 2024	1716473075	78	379	457	379
Thu May 23 14:04:35 2024	1716473075	78	379	457	379
Thu May 23 14:04:35 2024	1716473075	78	380	457	380
Thu May 23 14:04:35 2024	1716473075	77	387	464	387
Thu May 23 14:04:35 2024	1716473075	77	387	465	387
Thu May 23 14:04:35 2024	1716473075	83	388	470	388
Thu May 23 14:04:35 2024	1716473075	83	388	471	388
Thu May 23 14:04:35 2024	1716473075	83	388	471	388
Thu May 23 14:04:35 2024	1716473075	83	388	471	388
Thu May 23 14:04:35 2024	1716473075	82	389	471	389
Thu May 23 14:04:35 2024	1716473075	82	389	471	389
Thu May 23 14:04:35 2024	1716473075	82	389	471	389
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	20	530	550	530
Thu May 23 14:04:35 2024	1716473075	17	533	550	533
Thu May 23 14:04:35 2024	1716473075	20	530	550	530
Thu May 23 14:04:35 2024	1716473075	18	533	550	533
Thu May 23 14:04:35 2024	1716473075	18	532	551	532
Thu May 23 14:04:35 2024	1716473075	18	533	551	533
Thu May 23 14:04:35 2024	1716473075	18	532	551	532
Thu May 23 14:04:35 2024	1716473075	23	538	561	538
Thu May 23 14:04:35 2024	1716473075	24	538	561	538
Thu May 23 14:04:35 2024	1716473075	24	538	561	538
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	21	541	562	541
Thu May 23 14:04:35 2024	1716473075	27	544	571	544
Thu May 23 14:04:35 2024	1716473075	27	544	571	544
Thu May 23 14:04:35 2024	1716473075	27	544	571	544
Thu May 23 14:04:35 2024	1716473075	28	544	571	544
Thu May 23 14:04:35 2024	1716473075	28	544	571	544
Thu May 23 14:04:35 2024	1716473075	28	544	572	544
Thu May 23 14:04:35 2024	1716473075	28	544	572	544
Thu May 23 14:04:35 2024	1716473075	28	544	572	544
Thu May 23 14:04:35 2024	1716473075	30	548	578	548
Thu May 23 14:04:35 2024	1716473075	31	548	578	548
Thu May 23 14:04:35 2024	1716473075	31	547	578	547
Thu May 23 14:04:35 2024	1716473075	31	547	578	547
Thu May 23 14:04:35 2024	1716473075	34	553	587	553
Thu May 23 14:04:35 2024	1716473075	34	553	587	553
Thu May 23 14:04:35 2024	1716473075	34	553	587	553
Thu May 23 14:04:35 2024	1716473075	35	553	588	553
Thu May 23 14:04:35 2024	1716473075	35	553	588	553
Thu May 23 14:04:35 2024	1716473075	35	553	588	553
Thu May 23 14:04:35 2024	1716473075	35	553	588	553
Thu May 23 14:04:35 2024	1716473075	35	552	588	552
Thu May 23 14:04:35 2024	1716473075	35	552	588	552
Thu May 23 14:04:35 2024	1716473075	35	552	588	552
Thu May 23 14:04:35 2024	1716473075	36	552	588	552
Thu May 23 14:04:35 2024	1716473075	36	552	588	552
Thu May 23 14:04:35 2024	1716473075	36	552	588	552
Thu May 23 14:04:35 2024	1716473075	36	552	588	552
Thu May 23 14:04:35 2024	1716473075	32	556	589	556
Thu May 23 14:04:35 2024	1716473075	32	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	33	556	589	556
Thu May 23 14:04:35 2024	1716473075	34	556	589	556
Thu May 23 14:04:35 2024	1716473075	34	556	589	556
Thu May 23 14:04:35 2024	1716473075	34	556	589	556
Thu May 23 14:04:35 2024	1716473075	34	556	589	556
Thu May 23 14:04:35 2024	1716473075	37	565	602	565
Thu May 23 14:04:35 2024	1716473075	37	565	602	565
Thu May 23 14:04:35 2024	1716473075	38	565	603	565
Thu May 23 14:04:35 2024	1716473075	38	565	603	565
Thu May 23 14:04:35 2024	1716473075	38	565	603	565
Thu May 23 14:04:35 2024	1716473075	38	564	603	564
Thu May 23 14:04:35 2024	1716473075	38	564	603	564
Thu May 23 14:04:35 2024	1716473075	38	564	603	564
Thu May 23 14:04:35 2024	1716473075	38	564	603	564
Thu May 23 14:04:35 2024	1716473075	39	564	603	564
Thu May 23 14:04:35 2024	1716473075	39	564	603	564
Thu May 23 14:04:35 2024	1716473075	39	564	603	564
Thu May 23 14:04:35 2024	1716473075	39	564	603	564
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	45	579	624	579
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	46	578	624	578
Thu May 23 14:04:35 2024	1716473075	52	653	704	653
Thu May 23 14:04:35 2024	1716473075	52	653	704	653
Thu May 23 14:04:35 2024	1716473075	52	653	704	653
Thu May 23 14:04:35 2024	1716473075	52	652	704	652
Thu May 23 14:04:35 2024	1716473075	52	652	704	652
Thu May 23 14:04:35 2024	1716473075	53	652	704	652
Thu May 23 14:04:35 2024	1716473075	53	652	705	652
Thu May 23 14:04:35 2024	1716473075	53	652	705	652
Thu May 23 14:04:35 2024	1716473075	74	644	718	644
Thu May 23 14:04:35 2024	1716473075	75	644	719	644
Thu May 23 14:04:35 2024	1716473075	72	650	722	650
Thu May 23 14:04:35 2024	1716473075	72	650	722	650
Thu May 23 14:04:35 2024	1716473075	73	649	722	649
Thu May 23 14:04:35 2024	1716473075	75	648	723	648
Thu May 23 14:04:35 2024	1716473075	75	648	723	648
Thu May 23 14:04:35 2024	1716473075	75	648	723	648
Thu May 23 14:04:35 2024	1716473075	74	650	724	650
Thu May 23 14:04:35 2024	1716473075	71	653	724	653
Thu May 23 14:04:35 2024	1716473075	74	651	725	651
Thu May 23 14:04:35 2024	1716473075	74	652	726	652
Thu May 23 14:04:35 2024	1716473075	74	652	726	652
Thu May 23 14:04:35 2024	1716473075	74	652	726	652
Thu May 23 14:04:35 2024	1716473075	72	656	729	656
Thu May 23 14:04:35 2024	1716473075	72	656	729	656
Thu May 23 14:04:35 2024	1716473075	72	657	729	657
Thu May 23 14:04:35 2024	1716473075	72	658	730	658
Thu May 23 14:04:35 2024	1716473075	72	658	730	658
Thu May 23 14:04:35 2024	1716473075	72	658	730	658
Thu May 23 14:04:35 2024	1716473075	66	664	731	664
Thu May 23 14:04:35 2024	1716473075	75	660	735	660
Thu May 23 14:04:35 2024	1716473075	73	666	739	666
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	76	667	743	667
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	24	772	796	772
Thu May 23 14:04:35 2024	1716473075	25	772	796	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	25	772	797	772
Thu May 23 14:04:35 2024	1716473075	26	772	797	772
Thu May 23 14:04:35 2024	1716473075	26	772	797	772
Thu May 23 14:04:35 2024	1716473075	26	772	798	772
Thu May 23 14:04:35 2024	1716473075	26	772	798	772
Thu May 23 14:04:35 2024	1716473075	26	772	798	772
Thu May 23 14:04:35 2024	1716473075	26	772	798	772
Thu May 23 14:04:35 2024	1716473075	27	772	798	772
Thu May 23 14:04:35 2024	1716473075	27	772	798	772
Thu May 23 14:04:35 2024	1716473075	28	772	800	772
Thu May 23 14:04:35 2024	1716473075	28	772	800	772
Thu May 23 14:04:35 2024	1716473075	29	772	800	772
Thu May 23 14:04:35 2024	1716473075	29	772	801	772
Thu May 23 14:04:35 2024	1716473075	29	772	801	772
Thu May 23 14:04:35 2024	1716473075	29	772	801	772
Thu May 23 14:04:35 2024	1716473075	29	772	801	772
Thu May 23 14:04:35 2024	1716473075	29	772	801	772
Thu May 23 14:04:35 2024	1716473075	30	772	801	772
Thu May 23 14:04:35 2024	1716473075	30	772	802	772
Thu May 23 14:04:35 2024	1716473075	30	772	802	772
Thu May 23 14:04:35 2024	1716473075	30	772	802	772
Thu May 23 14:04:35 2024	1716473075	31	772	803	772
Thu May 23 14:04:35 2024	1716473075	31	772	803	772
Thu May 23 14:04:35 2024	1716473075	31	772	803	772
Thu May 23 14:04:35 2024	1716473075	31	773	803	773
Thu May 23 14:04:35 2024	1716473075	32	772	803	772
Thu May 23 14:04:35 2024	1716473075	32	772	804	772
Thu May 23 14:04:35 2024	1716473075	32	772	804	772
Thu May 23 14:04:35 2024	1716473075	32	772	804	772
Thu May 23 14:04:35 2024	1716473075	32	772	804	772
Thu May 23 14:04:35 2024	1716473075	32	772	804	772
Thu May 23 14:04:35 2024	1716473075	36	773	810	773
Thu May 23 14:04:35 2024	1716473075	36	773	810	773
Thu May 23 14:04:35 2024	1716473075	37	774	810	774
Thu May 23 14:04:35 2024	1716473075	37	774	810	774
Thu May 23 14:04:35 2024	1716473075	37	774	810	774
Thu May 23 14:04:35 2024	1716473075	37	774	811	774
Thu May 23 14:04:35 2024	1716473075	37	773	811	773
Thu May 23 14:04:35 2024	1716473075	40	774	813	774
Thu May 23 14:04:35 2024	1716473075	41	774	815	774
Thu May 23 14:04:35 2024	1716473075	41	774	815	774
Thu May 23 14:04:35 2024	1716473075	42	774	816	774
Thu May 23 14:04:35 2024	1716473075	42	774	816	774
Thu May 23 14:04:35 2024	1716473075	42	774	816	774
Thu May 23 14:04:35 2024	1716473075	42	774	816	774
Thu May 23 14:04:35 2024	1716473075	43	774	817	774
Thu May 23 14:04:35 2024	1716473075	43	774	817	774
Thu May 23 14:04:35 2024	1716473075	43	774	817	774
Thu May 23 14:04:35 2024	1716473075	43	774	817	774
Thu May 23 14:04:35 2024	1716473075	44	774	818	774
Thu May 23 14:04:35 2024	1716473075	44	774	818	774
Thu May 23 14:04:35 2024	1716473075	44	774	819	774
Thu May 23 14:04:35 2024	1716473075	44	774	819	774
Thu May 23 14:04:35 2024	1716473075	44	775	819	774
Thu May 23 14:04:35 2024	1716473075	47	774	821	774
Thu May 23 14:04:35 2024	1716473075	47	774	821	774
Thu May 23 14:04:35 2024	1716473075	47	774	821	774
Thu May 23 14:04:35 2024	1716473075	47	774	822	774
Thu May 23 14:04:35 2024	1716473075	47	774	822	774
Thu May 23 14:04:35 2024	1716473075	47	774	822	774
Thu May 23 14:04:35 2024	1716473075	47	774	822	774
Thu May 23 14:04:35 2024	1716473075	48	774	822	774
Thu May 23 14:04:35 2024	1716473075	48	774	822	774
Thu May 23 14:04:35 2024	1716473075	48	774	822	774
Thu May 23 14:04:35 2024	1716473075	48	774	822	774
Thu May 23 14:04:35 2024	1716473075	48	774	823	774
Thu May 23 14:04:35 2024	1716473075	48	774	823	774
Thu May 23 14:04:35 2024	1716473075	49	774	823	774
Thu May 23 14:04:35 2024	1716473075	49	774	823	774
Thu May 23 14:04:35 2024	1716473075	49	774	823	774
Thu May 23 14:04:35 2024	1716473075	49	774	823	774
Thu May 23 14:04:35 2024	1716473075	49	774	824	774
Thu May 23 14:04:35 2024	1716473075	49	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	824	774
Thu May 23 14:04:35 2024	1716473075	50	774	825	774
Thu May 23 14:04:35 2024	1716473075	50	774	825	774
Thu May 23 14:04:35 2024	1716473075	51	774	825	774
Thu May 23 14:04:35 2024	1716473075	51	774	825	774
Thu May 23 14:04:35 2024	1716473075	51	774	826	774
Thu May 23 14:04:35 2024	1716473075	51	774	826	774
Thu May 23 14:04:35 2024	1716473075	53	774	827	774
Thu May 23 14:04:35 2024	1716473075	53	774	827	774
Thu May 23 14:04:35 2024	1716473075	54	774	828	774
Thu May 23 14:04:35 2024	1716473075	54	774	828	774
Thu May 23 14:04:35 2024	1716473075	54	774	828	774
Thu May 23 14:04:35 2024	1716473075	54	774	829	774
Thu May 23 14:04:35 2024	1716473075	55	774	829	774
Thu May 23 14:04:35 2024	1716473075	55	774	830	774
Thu May 23 14:04:35 2024	1716473075	55	774	830	774
Thu May 23 14:04:35 2024	1716473075	55	775	830	774
Thu May 23 14:04:35 2024	1716473075	56	774	830	774
Thu May 23 14:04:35 2024	1716473075	56	775	830	775
Thu May 23 14:04:35 2024	1716473075	56	775	830	775
Thu May 23 14:04:35 2024	1716473075	56	774	831	774
Thu May 23 14:04:35 2024	1716473075	57	774	831	774
Thu May 23 14:04:35 2024	1716473075	57	775	831	775
Thu May 23 14:04:35 2024	1716473075	57	775	831	775
Thu May 23 14:04:35 2024	1716473075	57	775	831	775
Thu May 23 14:04:35 2024	1716473075	57	775	832	775
Thu May 23 14:04:35 2024	1716473075	58	775	832	775
Thu May 23 14:04:35 2024	1716473075	58	775	832	775
Thu May 23 14:04:35 2024	1716473075	58	775	833	775
Thu May 23 14:04:35 2024	1716473075	59	775	833	775
Thu May 23 14:04:35 2024	1716473075	59	775	834	775
Thu May 23 14:04:35 2024	1716473075	59	775	834	775
Thu May 23 14:04:35 2024	1716473075	59	775	834	775
Thu May 23 14:04:35 2024	1716473075	59	775	834	775
Thu May 23 14:04:35 2024	1716473075	60	775	835	775
Thu May 23 14:04:35 2024	1716473075	60	775	835	775
Thu May 23 14:04:35 2024	1716473075	60	775	835	775
Thu May 23 14:04:35 2024	1716473075	60	775	835	775
Thu May 23 14:04:35 2024	1716473075	61	775	836	775
Thu May 23 14:04:35 2024	1716473075	61	775	836	775
Thu May 23 14:04:35 2024	1716473075	61	775	836	775
Thu May 23 14:04:35 2024	1716473075	62	775	836	775
Thu May 23 14:04:35 2024	1716473075	62	775	837	775
Thu May 23 14:04:35 2024	1716473075	62	775	837	775
Thu May 23 14:04:35 2024	1716473075	62	774	837	774
Thu May 23 14:04:35 2024	1716473075	63	774	837	774
Thu May 23 14:04:35 2024	1716473075	63	775	837	775
Thu May 23 14:04:35 2024	1716473075	63	775	837	775
Thu May 23 14:04:35 2024	1716473075	63	775	838	775
Thu May 23 14:04:35 2024	1716473075	63	775	838	775
Thu May 23 14:04:35 2024	1716473075	64	774	838	774
Thu May 23 14:04:35 2024	1716473075	64	774	838	774
Thu May 23 14:04:35 2024	1716473075	64	774	839	774
Thu May 23 14:04:35 2024	1716473075	64	774	839	774
Thu May 23 14:04:35 2024	1716473075	67	774	841	774
Thu May 23 14:04:35 2024	1716473075	67	775	841	775
Thu May 23 14:04:35 2024	1716473075	67	775	842	775
Thu May 23 14:04:35 2024	1716473075	67	775	842	775
Thu May 23 14:04:35 2024	1716473075	67	775	842	775
Thu May 23 14:04:35 2024	1716473075	68	775	843	775
Thu May 23 14:04:35 2024	1716473075	68	775	843	775
Thu May 23 14:04:35 2024	1716473075	68	775	843	775
Thu May 23 14:04:35 2024	1716473075	68	775	843	775
Thu May 23 14:04:35 2024	1716473075	68	775	843	775
Thu May 23 14:04:35 2024	1716473075	69	774	844	774
Thu May 23 14:04:35 2024	1716473075	69	774	844	774
Thu May 23 14:04:35 2024	1716473075	69	775	844	775
Thu May 23 14:04:35 2024	1716473075	69	775	844	775
Thu May 23 14:04:35 2024	1716473075	70	774	845	774
Thu May 23 14:04:35 2024	1716473075	71	774	845	774
Thu May 23 14:04:35 2024	1716473075	71	774	845	774
Thu May 23 14:04:35 2024	1716473075	71	774	845	774
Thu May 23 14:04:35 2024	1716473075	72	774	846	774
Thu May 23 14:04:35 2024	1716473075	77	771	848	771
Thu May 23 14:04:35 2024	1716473075	77	771	848	771
Thu May 23 14:04:35 2024	1716473075	77	771	848	771
Thu May 23 14:04:35 2024	1716473075	77	771	848	771
Thu May 23 14:04:35 2024	1716473075	77	771	848	771
Thu May 23 14:04:35 2024	1716473075	75	774	849	774
Thu May 23 14:04:35 2024	1716473075	75	774	849	774
Thu May 23 14:04:35 2024	1716473075	75	775	850	775
Thu May 23 14:04:35 2024	1716473075	75	775	850	775
Thu May 23 14:04:35 2024	1716473075	75	775	850	775
Thu May 23 14:04:35 2024	1716473075	78	774	852	774
Thu May 23 14:04:35 2024	1716473075	77	775	852	775
Thu May 23 14:04:35 2024	1716473075	78	774	853	774
Thu May 23 14:04:35 2024	1716473075	79	774	854	774
Thu May 23 14:04:35 2024	1716473075	79	774	854	774
Thu May 23 14:04:35 2024	1716473075	82	778	859	778
Thu May 23 14:04:35 2024	1716473075	83	777	860	777
Thu May 23 14:04:35 2024	1716473075	83	777	860	777
Thu May 23 14:04:35 2024	1716473075	83	777	860	777
Thu May 23 14:04:35 2024	1716473075	1076	75	1151	75
Thu May 23 14:04:35 2024	1716473075	1077	75	1153	75
Thu May 23 14:04:35 2024	1716473075	1077	76	1153	75
Thu May 23 14:04:35 2024	1716473075	1079	76	1155	76
