starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:41 2024	1716473081	127	540	667	540
Thu May 23 14:04:42 2024	1716473082	126	541	667	541
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	624	667	624
Thu May 23 14:04:41 2024	1716473081	127	541	667	540
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	624	668	624
Thu May 23 14:04:40 2024	1716473080	44	625	668	625
Thu May 23 14:04:40 2024	1716473080	44	625	669	625
Thu May 23 14:04:40 2024	1716473080	44	625	669	625
Thu May 23 14:04:42 2024	1716473082	131	539	670	539
Thu May 23 14:04:42 2024	1716473082	131	540	670	540
Thu May 23 14:04:42 2024	1716473082	131	540	671	540
Thu May 23 14:04:40 2024	1716473080	44	627	671	627
Thu May 23 14:04:42 2024	1716473082	130	540	671	540
Thu May 23 14:04:40 2024	1716473080	44	627	671	627
Thu May 23 14:04:40 2024	1716473080	44	627	671	627
Thu May 23 14:04:40 2024	1716473080	44	627	671	627
Thu May 23 14:04:41 2024	1716473081	129	542	671	542
Thu May 23 14:04:42 2024	1716473082	130	541	671	541
Thu May 23 14:04:41 2024	1716473081	129	542	671	542
Thu May 23 14:04:42 2024	1716473082	130	541	672	541
Thu May 23 14:04:41 2024	1716473081	129	543	672	543
Thu May 23 14:04:41 2024	1716473081	129	543	672	543
Thu May 23 14:04:42 2024	1716473082	130	544	673	544
Thu May 23 14:04:40 2024	1716473080	48	685	734	685
Thu May 23 14:04:40 2024	1716473080	48	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	685	734	685
Thu May 23 14:04:40 2024	1716473080	49	686	735	686
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	50	685	735	685
Thu May 23 14:04:40 2024	1716473080	60	705	765	705
Thu May 23 14:04:40 2024	1716473080	60	705	765	705
Thu May 23 14:04:40 2024	1716473080	60	705	765	705
Thu May 23 14:04:40 2024	1716473080	61	704	765	704
Thu May 23 14:04:40 2024	1716473080	61	704	765	704
Thu May 23 14:04:40 2024	1716473080	61	704	765	704
Thu May 23 14:04:40 2024	1716473080	61	704	765	704
Thu May 23 14:04:40 2024	1716473080	62	704	765	704
Thu May 23 14:04:40 2024	1716473080	62	704	766	704
Thu May 23 14:04:40 2024	1716473080	62	704	766	704
Thu May 23 14:04:40 2024	1716473080	62	704	766	704
Thu May 23 14:04:40 2024	1716473080	63	704	766	704
Thu May 23 14:04:40 2024	1716473080	63	704	766	704
Thu May 23 14:04:40 2024	1716473080	63	704	766	704
Thu May 23 14:04:40 2024	1716473080	63	704	767	704
Thu May 23 14:04:40 2024	1716473080	63	704	767	704
Thu May 23 14:04:40 2024	1716473080	63	704	767	704
Thu May 23 14:04:40 2024	1716473080	63	704	767	704
Thu May 23 14:04:40 2024	1716473080	76	720	796	720
Thu May 23 14:04:40 2024	1716473080	77	719	796	719
Thu May 23 14:04:40 2024	1716473080	77	719	796	719
Thu May 23 14:04:40 2024	1716473080	77	719	796	719
Thu May 23 14:04:40 2024	1716473080	77	719	796	719
Thu May 23 14:04:40 2024	1716473080	77	719	797	719
Thu May 23 14:04:40 2024	1716473080	78	719	797	719
Thu May 23 14:04:40 2024	1716473080	78	719	797	719
Thu May 23 14:04:40 2024	1716473080	78	719	797	719
Thu May 23 14:04:40 2024	1716473080	79	718	797	718
Thu May 23 14:04:40 2024	1716473080	79	718	797	718
Thu May 23 14:04:40 2024	1716473080	79	718	797	718
Thu May 23 14:04:40 2024	1716473080	79	718	797	718
Thu May 23 14:04:40 2024	1716473080	79	718	797	718
Thu May 23 14:04:40 2024	1716473080	79	718	798	718
Thu May 23 14:04:40 2024	1716473080	79	718	798	718
Thu May 23 14:04:40 2024	1716473080	80	718	798	718
Thu May 23 14:04:40 2024	1716473080	81	717	798	717
Thu May 23 14:04:40 2024	1716473080	81	717	798	717
Thu May 23 14:04:40 2024	1716473080	81	717	798	717
Thu May 23 14:04:40 2024	1716473080	81	717	798	717
Thu May 23 14:04:40 2024	1716473080	81	717	798	717
Thu May 23 14:04:40 2024	1716473080	84	748	832	748
Thu May 23 14:04:40 2024	1716473080	84	748	832	748
Thu May 23 14:04:40 2024	1716473080	84	748	833	748
Thu May 23 14:04:40 2024	1716473080	85	748	833	748
Thu May 23 14:04:40 2024	1716473080	85	748	833	748
Thu May 23 14:04:40 2024	1716473080	85	748	833	748
Thu May 23 14:04:40 2024	1716473080	85	748	833	748
Thu May 23 14:04:40 2024	1716473080	46	790	836	790
Thu May 23 14:04:40 2024	1716473080	46	790	836	790
Thu May 23 14:04:40 2024	1716473080	46	791	836	791
Thu May 23 14:04:40 2024	1716473080	46	791	837	791
Thu May 23 14:04:40 2024	1716473080	46	791	837	791
Thu May 23 14:04:40 2024	1716473080	46	791	837	791
Thu May 23 14:04:40 2024	1716473080	46	792	837	792
Thu May 23 14:04:40 2024	1716473080	46	792	838	792
Thu May 23 14:04:40 2024	1716473080	46	792	838	792
Thu May 23 14:04:40 2024	1716473080	46	792	838	792
Thu May 23 14:04:40 2024	1716473080	46	794	839	794
Thu May 23 14:04:40 2024	1716473080	45	795	840	795
Thu May 23 14:04:40 2024	1716473080	45	795	840	795
Thu May 23 14:04:40 2024	1716473080	45	795	840	795
Thu May 23 14:04:40 2024	1716473080	45	795	841	795
Thu May 23 14:04:40 2024	1716473080	45	795	841	795
Thu May 23 14:04:40 2024	1716473080	45	796	841	796
Thu May 23 14:04:40 2024	1716473080	45	796	841	796
Thu May 23 14:04:40 2024	1716473080	45	796	841	796
Thu May 23 14:04:40 2024	1716473080	45	797	842	797
Thu May 23 14:04:40 2024	1716473080	45	797	842	797
Thu May 23 14:04:40 2024	1716473080	45	797	842	797
Thu May 23 14:04:40 2024	1716473080	45	797	843	797
Thu May 23 14:04:40 2024	1716473080	45	797	843	797
Thu May 23 14:04:40 2024	1716473080	45	798	843	798
Thu May 23 14:04:40 2024	1716473080	45	798	843	798
Thu May 23 14:04:40 2024	1716473080	45	798	844	798
Thu May 23 14:04:40 2024	1716473080	45	799	844	799
Thu May 23 14:04:40 2024	1716473080	45	799	845	799
Thu May 23 14:04:40 2024	1716473080	45	800	845	800
Thu May 23 14:04:40 2024	1716473080	45	800	845	800
Thu May 23 14:04:40 2024	1716473080	45	800	845	800
Thu May 23 14:04:40 2024	1716473080	45	804	849	804
Thu May 23 14:04:40 2024	1716473080	45	804	849	804
Thu May 23 14:04:40 2024	1716473080	45	804	849	804
Thu May 23 14:04:40 2024	1716473080	45	804	849	804
Thu May 23 14:04:40 2024	1716473080	45	805	849	805
Thu May 23 14:04:40 2024	1716473080	45	805	850	805
Thu May 23 14:04:40 2024	1716473080	45	805	850	805
Thu May 23 14:04:40 2024	1716473080	45	805	850	805
Thu May 23 14:04:40 2024	1716473080	45	805	850	805
Thu May 23 14:04:40 2024	1716473080	45	806	850	806
Thu May 23 14:04:40 2024	1716473080	45	806	851	806
Thu May 23 14:04:40 2024	1716473080	45	806	851	806
Thu May 23 14:04:40 2024	1716473080	45	806	851	806
Thu May 23 14:04:40 2024	1716473080	45	806	851	806
Thu May 23 14:04:40 2024	1716473080	45	810	854	810
Thu May 23 14:04:40 2024	1716473080	45	810	855	810
Thu May 23 14:04:40 2024	1716473080	45	810	855	810
Thu May 23 14:04:40 2024	1716473080	45	810	855	810
Thu May 23 14:04:40 2024	1716473080	45	811	855	811
Thu May 23 14:04:40 2024	1716473080	45	811	855	811
Thu May 23 14:04:40 2024	1716473080	45	811	856	811
Thu May 23 14:04:40 2024	1716473080	45	811	856	811
Thu May 23 14:04:40 2024	1716473080	45	811	856	811
Thu May 23 14:04:40 2024	1716473080	45	812	856	812
Thu May 23 14:04:40 2024	1716473080	45	812	857	812
Thu May 23 14:04:40 2024	1716473080	45	812	857	812
Thu May 23 14:04:40 2024	1716473080	44	812	857	812
Thu May 23 14:04:40 2024	1716473080	44	812	857	812
Thu May 23 14:04:40 2024	1716473080	44	813	857	813
Thu May 23 14:04:40 2024	1716473080	44	813	857	813
Thu May 23 14:04:40 2024	1716473080	44	813	858	813
Thu May 23 14:04:40 2024	1716473080	44	813	858	813
Thu May 23 14:04:40 2024	1716473080	44	814	858	814
Thu May 23 14:04:40 2024	1716473080	44	814	858	814
Thu May 23 14:04:40 2024	1716473080	44	814	858	814
Thu May 23 14:04:40 2024	1716473080	44	815	859	815
Thu May 23 14:04:40 2024	1716473080	44	815	859	815
Thu May 23 14:04:40 2024	1716473080	44	815	859	815
Thu May 23 14:04:40 2024	1716473080	44	815	860	815
Thu May 23 14:04:40 2024	1716473080	44	815	860	815
Thu May 23 14:04:40 2024	1716473080	44	816	860	816
Thu May 23 14:04:40 2024	1716473080	44	817	861	817
Thu May 23 14:04:40 2024	1716473080	44	817	861	817
Thu May 23 14:04:40 2024	1716473080	44	817	861	817
Thu May 23 14:04:40 2024	1716473080	44	817	861	817
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	818	862	818
Thu May 23 14:04:40 2024	1716473080	44	819	863	819
Thu May 23 14:04:40 2024	1716473080	44	819	863	819
Thu May 23 14:04:40 2024	1716473080	44	819	863	819
Thu May 23 14:04:40 2024	1716473080	44	819	864	819
Thu May 23 14:04:40 2024	1716473080	92	772	864	772
Thu May 23 14:04:40 2024	1716473080	93	771	864	771
Thu May 23 14:04:40 2024	1716473080	93	771	864	771
Thu May 23 14:04:40 2024	1716473080	93	771	864	771
Thu May 23 14:04:40 2024	1716473080	94	771	864	771
Thu May 23 14:04:40 2024	1716473080	94	771	864	771
Thu May 23 14:04:40 2024	1716473080	94	771	864	771
Thu May 23 14:04:40 2024	1716473080	94	771	865	771
Thu May 23 14:04:40 2024	1716473080	95	770	865	770
Thu May 23 14:04:40 2024	1716473080	44	821	865	821
Thu May 23 14:04:40 2024	1716473080	44	821	865	821
Thu May 23 14:04:40 2024	1716473080	44	821	865	821
Thu May 23 14:04:40 2024	1716473080	44	822	866	822
Thu May 23 14:04:40 2024	1716473080	44	822	866	822
Thu May 23 14:04:40 2024	1716473080	44	822	866	822
Thu May 23 14:04:40 2024	1716473080	44	822	866	822
Thu May 23 14:04:40 2024	1716473080	44	823	867	823
Thu May 23 14:04:40 2024	1716473080	44	823	867	823
Thu May 23 14:04:40 2024	1716473080	44	823	867	823
Thu May 23 14:04:40 2024	1716473080	44	823	867	823
Thu May 23 14:04:40 2024	1716473080	44	826	869	826
Thu May 23 14:04:40 2024	1716473080	44	826	869	826
Thu May 23 14:04:40 2024	1716473080	44	826	870	826
Thu May 23 14:04:40 2024	1716473080	44	826	870	826
Thu May 23 14:04:40 2024	1716473080	44	826	870	826
Thu May 23 14:04:40 2024	1716473080	44	826	870	826
Thu May 23 14:04:40 2024	1716473080	44	827	870	827
Thu May 23 14:04:40 2024	1716473080	44	827	871	827
Thu May 23 14:04:40 2024	1716473080	44	827	871	827
Thu May 23 14:04:40 2024	1716473080	45	827	872	827
Thu May 23 14:04:40 2024	1716473080	45	827	872	827
Thu May 23 14:04:40 2024	1716473080	46	827	873	827
Thu May 23 14:04:40 2024	1716473080	51	826	877	826
Thu May 23 14:04:40 2024	1716473080	51	826	877	826
Thu May 23 14:04:40 2024	1716473080	52	827	878	826
Thu May 23 14:04:40 2024	1716473080	52	827	878	827
Thu May 23 14:04:40 2024	1716473080	52	827	879	827
Thu May 23 14:04:40 2024	1716473080	52	827	879	827
Thu May 23 14:04:40 2024	1716473080	52	827	879	827
Thu May 23 14:04:40 2024	1716473080	52	827	879	827
Thu May 23 14:04:40 2024	1716473080	52	827	880	827
Thu May 23 14:04:40 2024	1716473080	53	827	880	827
Thu May 23 14:04:40 2024	1716473080	53	827	880	827
Thu May 23 14:04:40 2024	1716473080	54	827	880	827
Thu May 23 14:04:40 2024	1716473080	54	827	880	827
Thu May 23 14:04:40 2024	1716473080	54	827	881	827
Thu May 23 14:04:40 2024	1716473080	54	827	881	827
Thu May 23 14:04:40 2024	1716473080	55	826	881	826
Thu May 23 14:04:40 2024	1716473080	55	826	882	826
Thu May 23 14:04:40 2024	1716473080	55	827	882	827
Thu May 23 14:04:40 2024	1716473080	55	827	882	827
Thu May 23 14:04:40 2024	1716473080	56	827	883	827
Thu May 23 14:04:40 2024	1716473080	56	827	883	827
Thu May 23 14:04:40 2024	1716473080	63	827	890	827
Thu May 23 14:04:40 2024	1716473080	65	826	890	826
Thu May 23 14:04:40 2024	1716473080	65	826	891	826
Thu May 23 14:04:40 2024	1716473080	65	826	891	826
Thu May 23 14:04:40 2024	1716473080	65	827	892	827
Thu May 23 14:04:40 2024	1716473080	65	827	892	827
Thu May 23 14:04:40 2024	1716473080	65	827	892	827
Thu May 23 14:04:40 2024	1716473080	66	826	892	826
Thu May 23 14:04:40 2024	1716473080	67	826	893	826
Thu May 23 14:04:40 2024	1716473080	67	826	893	826
Thu May 23 14:04:40 2024	1716473080	67	827	893	827
Thu May 23 14:04:40 2024	1716473080	67	827	894	827
Thu May 23 14:04:40 2024	1716473080	67	827	894	827
Thu May 23 14:04:40 2024	1716473080	68	826	894	826
Thu May 23 14:04:40 2024	1716473080	70	826	896	826
Thu May 23 14:04:40 2024	1716473080	70	826	896	826
Thu May 23 14:04:40 2024	1716473080	72	826	898	826
Thu May 23 14:04:40 2024	1716473080	82	826	908	826
Thu May 23 14:04:40 2024	1716473080	83	826	909	826
Thu May 23 14:04:40 2024	1716473080	83	826	909	826
Thu May 23 14:04:40 2024	1716473080	83	826	909	826
Thu May 23 14:04:40 2024	1716473080	86	826	912	826
Thu May 23 14:04:40 2024	1716473080	86	826	912	826
Thu May 23 14:04:40 2024	1716473080	86	826	912	826
Thu May 23 14:04:40 2024	1716473080	86	826	912	826
Thu May 23 14:04:40 2024	1716473080	86	826	912	826
Thu May 23 14:04:40 2024	1716473080	88	826	913	826
Thu May 23 14:04:40 2024	1716473080	88	826	914	826
Thu May 23 14:04:40 2024	1716473080	88	826	914	826
Thu May 23 14:04:40 2024	1716473080	95	825	920	825
Thu May 23 14:04:40 2024	1716473080	95	825	920	825
Thu May 23 14:04:40 2024	1716473080	95	825	921	825
Thu May 23 14:04:40 2024	1716473080	95	826	921	826
Thu May 23 14:04:40 2024	1716473080	96	826	922	826
Thu May 23 14:04:40 2024	1716473080	97	825	922	825
Thu May 23 14:04:40 2024	1716473080	97	825	922	825
Thu May 23 14:04:40 2024	1716473080	107	815	922	815
Thu May 23 14:04:40 2024	1716473080	97	825	923	825
Thu May 23 14:04:40 2024	1716473080	97	825	923	825
Thu May 23 14:04:40 2024	1716473080	97	825	923	825
Thu May 23 14:04:40 2024	1716473080	98	826	923	826
Thu May 23 14:04:40 2024	1716473080	98	826	923	826
Thu May 23 14:04:40 2024	1716473080	99	825	924	825
Thu May 23 14:04:40 2024	1716473080	99	825	924	825
Thu May 23 14:04:40 2024	1716473080	99	825	924	825
Thu May 23 14:04:40 2024	1716473080	99	825	925	825
Thu May 23 14:04:40 2024	1716473080	100	825	925	825
Thu May 23 14:04:40 2024	1716473080	101	825	926	824
Thu May 23 14:04:40 2024	1716473080	101	824	926	824
Thu May 23 14:04:40 2024	1716473080	101	825	926	825
Thu May 23 14:04:40 2024	1716473080	101	825	926	825
Thu May 23 14:04:40 2024	1716473080	101	825	926	825
Thu May 23 14:04:40 2024	1716473080	107	823	930	823
Thu May 23 14:04:40 2024	1716473080	107	823	930	823
Thu May 23 14:04:40 2024	1716473080	107	823	930	823
Thu May 23 14:04:40 2024	1716473080	107	823	930	823
Thu May 23 14:04:40 2024	1716473080	107	823	931	823
Thu May 23 14:04:40 2024	1716473080	108	823	931	823
Thu May 23 14:04:40 2024	1716473080	108	823	931	823
Thu May 23 14:04:40 2024	1716473080	108	824	931	824
Thu May 23 14:04:40 2024	1716473080	108	823	931	823
Thu May 23 14:04:40 2024	1716473080	108	824	932	824
Thu May 23 14:04:40 2024	1716473080	108	823	932	823
Thu May 23 14:04:40 2024	1716473080	108	824	932	824
Thu May 23 14:04:40 2024	1716473080	109	823	932	823
Thu May 23 14:04:40 2024	1716473080	108	824	932	824
Thu May 23 14:04:40 2024	1716473080	109	823	932	823
Thu May 23 14:04:40 2024	1716473080	110	823	932	823
Thu May 23 14:04:40 2024	1716473080	110	823	932	823
Thu May 23 14:04:40 2024	1716473080	110	822	933	822
Thu May 23 14:04:40 2024	1716473080	110	823	933	823
Thu May 23 14:04:40 2024	1716473080	110	823	933	823
Thu May 23 14:04:40 2024	1716473080	110	823	933	823
Thu May 23 14:04:40 2024	1716473080	111	822	933	822
Thu May 23 14:04:40 2024	1716473080	111	822	933	822
Thu May 23 14:04:40 2024	1716473080	111	823	934	823
Thu May 23 14:04:40 2024	1716473080	111	823	934	823
Thu May 23 14:04:40 2024	1716473080	111	823	934	823
Thu May 23 14:04:40 2024	1716473080	111	823	934	823
Thu May 23 14:04:40 2024	1716473080	111	823	934	823
Thu May 23 14:04:40 2024	1716473080	112	822	935	822
Thu May 23 14:04:40 2024	1716473080	112	822	935	822
Thu May 23 14:04:40 2024	1716473080	113	822	935	822
Thu May 23 14:04:40 2024	1716473080	113	823	936	823
Thu May 23 14:04:40 2024	1716473080	115	822	937	822
Thu May 23 14:04:40 2024	1716473080	115	822	937	822
Thu May 23 14:04:40 2024	1716473080	115	823	938	823
Thu May 23 14:04:40 2024	1716473080	115	822	938	822
Thu May 23 14:04:40 2024	1716473080	115	823	938	823
Thu May 23 14:04:40 2024	1716473080	115	823	938	823
Thu May 23 14:04:40 2024	1716473080	116	823	938	823
Thu May 23 14:04:40 2024	1716473080	117	822	939	822
Thu May 23 14:04:40 2024	1716473080	117	822	939	822
Thu May 23 14:04:40 2024	1716473080	117	822	939	822
Thu May 23 14:04:40 2024	1716473080	118	822	940	822
Thu May 23 14:04:40 2024	1716473080	118	822	940	822
Thu May 23 14:04:40 2024	1716473080	118	822	940	822
Thu May 23 14:04:40 2024	1716473080	119	822	941	822
Thu May 23 14:04:40 2024	1716473080	119	822	941	822
Thu May 23 14:04:40 2024	1716473080	119	822	941	822
Thu May 23 14:04:40 2024	1716473080	119	822	941	822
Thu May 23 14:04:40 2024	1716473080	119	822	941	822
Thu May 23 14:04:40 2024	1716473080	119	822	942	822
Thu May 23 14:04:40 2024	1716473080	120	822	942	822
Thu May 23 14:04:40 2024	1716473080	120	822	942	822
Thu May 23 14:04:40 2024	1716473080	119	822	942	822
Thu May 23 14:04:40 2024	1716473080	120	823	942	823
Thu May 23 14:04:40 2024	1716473080	120	822	942	822
Thu May 23 14:04:40 2024	1716473080	120	823	942	823
Thu May 23 14:04:40 2024	1716473080	120	822	942	822
Thu May 23 14:04:40 2024	1716473080	121	822	943	822
Thu May 23 14:04:40 2024	1716473080	121	822	943	822
Thu May 23 14:04:40 2024	1716473080	121	822	943	822
Thu May 23 14:04:40 2024	1716473080	121	823	943	823
Thu May 23 14:04:40 2024	1716473080	122	822	944	822
Thu May 23 14:04:40 2024	1716473080	122	822	944	822
Thu May 23 14:04:40 2024	1716473080	123	822	944	822
Thu May 23 14:04:40 2024	1716473080	122	822	945	822
Thu May 23 14:04:40 2024	1716473080	123	822	945	822
Thu May 23 14:04:40 2024	1716473080	123	822	945	822
Thu May 23 14:04:40 2024	1716473080	123	823	945	823
Thu May 23 14:04:40 2024	1716473080	123	822	945	822
Thu May 23 14:04:40 2024	1716473080	123	823	945	823
Thu May 23 14:04:42 2024	1716473082	125	821	945	821
Thu May 23 14:04:42 2024	1716473082	129	816	945	816
Thu May 23 14:04:42 2024	1716473082	129	816	945	816
Thu May 23 14:04:40 2024	1716473080	123	822	946	822
Thu May 23 14:04:40 2024	1716473080	123	822	946	822
Thu May 23 14:04:40 2024	1716473080	123	823	946	823
Thu May 23 14:04:40 2024	1716473080	124	823	946	823
Thu May 23 14:04:42 2024	1716473082	126	821	946	821
Thu May 23 14:04:40 2024	1716473080	123	823	947	823
Thu May 23 14:04:40 2024	1716473080	124	822	947	822
Thu May 23 14:04:40 2024	1716473080	125	822	947	822
Thu May 23 14:04:41 2024	1716473081	123	824	947	824
Thu May 23 14:04:40 2024	1716473080	125	822	947	822
Thu May 23 14:04:40 2024	1716473080	125	822	948	822
Thu May 23 14:04:42 2024	1716473082	127	821	948	821
Thu May 23 14:04:42 2024	1716473082	127	821	948	821
Thu May 23 14:04:42 2024	1716473082	127	821	948	821
Thu May 23 14:04:42 2024	1716473082	127	821	948	821
Thu May 23 14:04:41 2024	1716473081	123	825	948	825
Thu May 23 14:04:42 2024	1716473082	129	819	948	819
Thu May 23 14:04:41 2024	1716473081	120	828	948	828
Thu May 23 14:04:40 2024	1716473080	125	822	948	822
Thu May 23 14:04:41 2024	1716473081	119	829	948	829
Thu May 23 14:04:41 2024	1716473081	120	828	948	828
Thu May 23 14:04:40 2024	1716473080	126	822	948	822
Thu May 23 14:04:41 2024	1716473081	122	825	948	825
Thu May 23 14:04:41 2024	1716473081	122	826	948	826
Thu May 23 14:04:40 2024	1716473080	125	823	948	823
Thu May 23 14:04:41 2024	1716473081	123	825	948	825
Thu May 23 14:04:42 2024	1716473082	127	821	948	821
Thu May 23 14:04:40 2024	1716473080	126	823	948	823
Thu May 23 14:04:41 2024	1716473081	120	829	948	829
Thu May 23 14:04:40 2024	1716473080	126	823	949	823
Thu May 23 14:04:40 2024	1716473080	126	823	949	823
Thu May 23 14:04:42 2024	1716473082	129	820	949	820
Thu May 23 14:04:40 2024	1716473080	110	839	949	839
Thu May 23 14:04:40 2024	1716473080	126	823	949	823
