starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:00 2024	1716321540	648	633	1281	633
Tue May 21 19:58:59 2024	1716321539	635	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	645	1281	645
Tue May 21 19:59:00 2024	1716321540	648	633	1281	633
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:58:59 2024	1716321539	635	646	1281	646
Tue May 21 19:58:59 2024	1716321539	636	646	1281	646
Tue May 21 19:59:00 2024	1716321540	651	630	1282	630
Tue May 21 19:58:59 2024	1716321539	635	646	1282	646
Tue May 21 19:58:59 2024	1716321539	636	646	1282	646
Tue May 21 19:58:59 2024	1716321539	636	645	1282	645
Tue May 21 19:58:59 2024	1716321539	636	646	1282	646
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	647	1282	647
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	635	646	1282	646
Tue May 21 19:58:59 2024	1716321539	635	647	1282	647
Tue May 21 19:58:59 2024	1716321539	635	647	1282	646
Tue May 21 19:58:59 2024	1716321539	635	647	1282	646
Tue May 21 19:58:59 2024	1716321539	636	646	1282	646
Tue May 21 19:58:59 2024	1716321539	636	646	1282	646
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	635	647	1282	647
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	642	640	1282	640
Tue May 21 19:58:59 2024	1716321539	636	647	1282	647
Tue May 21 19:58:59 2024	1716321539	642	641	1282	640
Tue May 21 19:58:59 2024	1716321539	642	640	1282	640
Tue May 21 19:58:59 2024	1716321539	642	640	1282	640
Tue May 21 19:58:59 2024	1716321539	642	640	1282	640
Tue May 21 19:59:10 2024	1716321550	563	719	1282	719
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:58:59 2024	1716321539	637	645	1282	645
Tue May 21 19:58:59 2024	1716321539	634	648	1282	648
Tue May 21 19:59:00 2024	1716321540	648	634	1283	634
Tue May 21 19:58:59 2024	1716321539	637	645	1283	645
Tue May 21 19:59:00 2024	1716321540	648	635	1283	635
Tue May 21 19:58:59 2024	1716321539	636	647	1283	647
Tue May 21 19:58:59 2024	1716321539	635	647	1283	647
Tue May 21 19:58:59 2024	1716321539	636	647	1283	647
Tue May 21 19:58:59 2024	1716321539	637	646	1283	646
Tue May 21 19:58:59 2024	1716321539	636	647	1283	647
Tue May 21 19:58:59 2024	1716321539	637	646	1283	646
Tue May 21 19:58:59 2024	1716321539	635	647	1283	647
Tue May 21 19:58:59 2024	1716321539	634	649	1283	649
Tue May 21 19:58:59 2024	1716321539	635	648	1283	648
Tue May 21 19:58:59 2024	1716321539	636	647	1283	646
Tue May 21 19:58:59 2024	1716321539	634	649	1283	649
Tue May 21 19:58:59 2024	1716321539	635	648	1283	648
Tue May 21 19:58:59 2024	1716321539	634	649	1283	649
Tue May 21 19:59:10 2024	1716321550	563	720	1283	720
Tue May 21 19:58:59 2024	1716321539	634	649	1283	649
Tue May 21 19:58:59 2024	1716321539	635	648	1283	648
Tue May 21 19:58:59 2024	1716321539	636	647	1283	647
Tue May 21 19:58:59 2024	1716321539	633	650	1283	650
Tue May 21 19:59:00 2024	1716321540	648	635	1283	635
Tue May 21 19:58:59 2024	1716321539	633	650	1283	650
Tue May 21 19:58:59 2024	1716321539	633	650	1283	650
Tue May 21 19:58:59 2024	1716321539	634	649	1283	649
Tue May 21 19:58:59 2024	1716321539	636	647	1283	647
Tue May 21 19:58:59 2024	1716321539	647	637	1283	637
Tue May 21 19:58:59 2024	1716321539	634	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	634	650	1284	650
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	636	648	1284	648
Tue May 21 19:58:59 2024	1716321539	634	651	1284	651
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	634	651	1284	651
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	642	643	1284	643
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1284	649
Tue May 21 19:58:59 2024	1716321539	634	651	1284	651
Tue May 21 19:58:59 2024	1716321539	636	649	1284	649
Tue May 21 19:58:59 2024	1716321539	635	649	1285	649
Tue May 21 19:58:59 2024	1716321539	635	650	1285	650
Tue May 21 19:58:59 2024	1716321539	635	650	1285	650
Tue May 21 19:58:59 2024	1716321539	636	648	1285	648
Tue May 21 19:58:59 2024	1716321539	641	643	1285	643
Tue May 21 19:58:59 2024	1716321539	641	644	1285	644
Tue May 21 19:58:59 2024	1716321539	641	643	1285	643
Tue May 21 19:58:59 2024	1716321539	642	643	1285	643
Tue May 21 19:58:59 2024	1716321539	642	643	1285	643
Tue May 21 19:59:10 2024	1716321550	563	722	1285	722
Tue May 21 19:59:00 2024	1716321540	650	636	1285	636
Tue May 21 19:58:59 2024	1716321539	643	643	1286	643
Tue May 21 19:58:59 2024	1716321539	642	643	1286	643
Tue May 21 19:58:59 2024	1716321539	642	643	1286	643
Tue May 21 19:58:59 2024	1716321539	636	649	1286	649
Tue May 21 19:58:59 2024	1716321539	636	649	1286	649
Tue May 21 19:58:59 2024	1716321539	638	648	1286	648
Tue May 21 19:58:59 2024	1716321539	638	648	1286	648
Tue May 21 19:58:59 2024	1716321539	643	643	1286	643
Tue May 21 19:58:59 2024	1716321539	639	647	1286	647
Tue May 21 19:58:59 2024	1716321539	643	643	1286	643
Tue May 21 19:58:59 2024	1716321539	636	650	1286	650
Tue May 21 19:58:59 2024	1716321539	639	647	1286	647
Tue May 21 19:58:59 2024	1716321539	639	647	1286	647
Tue May 21 19:58:59 2024	1716321539	646	640	1286	640
Tue May 21 19:58:59 2024	1716321539	648	638	1286	638
Tue May 21 19:58:59 2024	1716321539	647	639	1286	639
Tue May 21 19:58:59 2024	1716321539	642	644	1286	644
Tue May 21 19:58:59 2024	1716321539	637	649	1286	649
Tue May 21 19:59:10 2024	1716321550	563	723	1286	723
Tue May 21 19:58:59 2024	1716321539	638	649	1286	649
Tue May 21 19:58:59 2024	1716321539	644	642	1287	642
Tue May 21 19:58:59 2024	1716321539	644	642	1287	642
Tue May 21 19:58:59 2024	1716321539	637	649	1287	649
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:58:59 2024	1716321539	642	644	1287	644
Tue May 21 19:58:59 2024	1716321539	642	644	1287	644
Tue May 21 19:58:59 2024	1716321539	642	644	1287	644
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:58:59 2024	1716321539	640	647	1287	647
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:59:00 2024	1716321540	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	637	650	1287	650
Tue May 21 19:58:59 2024	1716321539	640	647	1287	647
Tue May 21 19:58:59 2024	1716321539	638	649	1287	649
Tue May 21 19:58:59 2024	1716321539	640	647	1287	647
Tue May 21 19:58:59 2024	1716321539	640	647	1287	647
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	646	642	1287	642
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:58:59 2024	1716321539	645	642	1287	642
Tue May 21 19:59:00 2024	1716321540	647	640	1288	640
Tue May 21 19:58:59 2024	1716321539	639	649	1288	649
Tue May 21 19:58:59 2024	1716321539	639	648	1288	648
Tue May 21 19:58:59 2024	1716321539	639	648	1288	648
Tue May 21 19:59:00 2024	1716321540	647	640	1288	640
Tue May 21 19:58:59 2024	1716321539	640	648	1288	648
Tue May 21 19:59:00 2024	1716321540	649	639	1288	639
Tue May 21 19:58:59 2024	1716321539	639	648	1288	648
Tue May 21 19:59:00 2024	1716321540	649	639	1288	639
Tue May 21 19:58:59 2024	1716321539	646	641	1288	641
Tue May 21 19:58:59 2024	1716321539	645	642	1288	642
Tue May 21 19:58:59 2024	1716321539	646	642	1288	642
Tue May 21 19:58:59 2024	1716321539	647	641	1288	641
Tue May 21 19:59:00 2024	1716321540	647	641	1288	641
Tue May 21 19:59:00 2024	1716321540	647	641	1288	641
Tue May 21 19:58:59 2024	1716321539	640	649	1288	649
Tue May 21 19:59:00 2024	1716321540	647	641	1288	641
Tue May 21 19:59:00 2024	1716321540	647	641	1288	641
Tue May 21 19:59:00 2024	1716321540	648	641	1288	641
Tue May 21 19:58:59 2024	1716321539	640	648	1288	648
Tue May 21 19:58:59 2024	1716321539	640	648	1288	648
Tue May 21 19:59:00 2024	1716321540	648	640	1288	640
Tue May 21 19:59:00 2024	1716321540	648	640	1288	640
Tue May 21 19:58:59 2024	1716321539	646	643	1288	643
Tue May 21 19:58:59 2024	1716321539	646	643	1288	642
Tue May 21 19:58:59 2024	1716321539	646	643	1288	643
Tue May 21 19:58:59 2024	1716321539	646	643	1289	643
Tue May 21 19:58:59 2024	1716321539	646	643	1289	643
Tue May 21 19:59:00 2024	1716321540	648	640	1289	640
Tue May 21 19:58:59 2024	1716321539	640	648	1289	648
Tue May 21 19:58:59 2024	1716321539	646	643	1289	643
Tue May 21 19:58:59 2024	1716321539	640	649	1289	649
Tue May 21 19:59:00 2024	1716321540	648	641	1289	641
Tue May 21 19:58:59 2024	1716321539	640	649	1289	649
Tue May 21 19:59:00 2024	1716321540	647	641	1289	641
Tue May 21 19:59:00 2024	1716321540	648	641	1289	641
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	640	648	1289	648
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	640	649	1289	649
Tue May 21 19:59:00 2024	1716321540	649	640	1289	640
Tue May 21 19:59:00 2024	1716321540	649	640	1289	640
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:59:00 2024	1716321540	649	640	1289	640
Tue May 21 19:59:00 2024	1716321540	649	640	1289	640
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	641	648	1289	648
Tue May 21 19:58:59 2024	1716321539	641	649	1289	649
Tue May 21 19:59:00 2024	1716321540	649	640	1289	640
Tue May 21 19:59:10 2024	1716321550	564	725	1289	725
Tue May 21 19:58:59 2024	1716321539	641	649	1289	649
Tue May 21 19:59:00 2024	1716321540	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:58:59 2024	1716321539	649	641	1290	641
Tue May 21 19:59:00 2024	1716321540	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:59:00 2024	1716321540	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	644	645	1290	645
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:59:00 2024	1716321540	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	648	642	1290	642
Tue May 21 19:58:59 2024	1716321539	648	642	1290	642
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	646	644	1290	644
Tue May 21 19:58:59 2024	1716321539	648	642	1290	642
Tue May 21 19:58:59 2024	1716321539	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	646	645	1290	645
Tue May 21 19:59:00 2024	1716321540	650	640	1290	640
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:58:59 2024	1716321539	649	641	1290	641
Tue May 21 19:58:59 2024	1716321539	641	649	1290	649
Tue May 21 19:58:59 2024	1716321539	643	647	1290	647
Tue May 21 19:58:59 2024	1716321539	643	647	1291	647
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:59:10 2024	1716321550	564	726	1291	726
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	646	645	1291	645
Tue May 21 19:58:59 2024	1716321539	646	645	1291	645
Tue May 21 19:58:59 2024	1716321539	642	649	1291	649
Tue May 21 19:58:59 2024	1716321539	646	645	1291	645
Tue May 21 19:58:59 2024	1716321539	644	647	1291	647
Tue May 21 19:58:59 2024	1716321539	644	647	1291	647
Tue May 21 19:58:59 2024	1716321539	647	644	1291	644
Tue May 21 19:58:59 2024	1716321539	644	647	1291	647
Tue May 21 19:58:59 2024	1716321539	649	642	1291	642
Tue May 21 19:58:59 2024	1716321539	643	648	1291	648
Tue May 21 19:58:59 2024	1716321539	646	645	1291	645
Tue May 21 19:58:59 2024	1716321539	647	645	1291	645
Tue May 21 19:58:59 2024	1716321539	643	648	1291	648
Tue May 21 19:58:59 2024	1716321539	647	645	1291	645
Tue May 21 19:58:59 2024	1716321539	643	648	1291	648
Tue May 21 19:58:59 2024	1716321539	646	645	1291	645
Tue May 21 19:58:59 2024	1716321539	646	646	1291	646
Tue May 21 19:58:59 2024	1716321539	646	646	1291	646
Tue May 21 19:58:59 2024	1716321539	647	644	1291	644
Tue May 21 19:58:59 2024	1716321539	646	646	1291	646
Tue May 21 19:58:59 2024	1716321539	646	646	1291	646
Tue May 21 19:58:59 2024	1716321539	648	643	1291	643
Tue May 21 19:58:59 2024	1716321539	649	642	1292	642
Tue May 21 19:58:59 2024	1716321539	650	642	1292	642
Tue May 21 19:58:59 2024	1716321539	650	642	1292	642
Tue May 21 19:58:59 2024	1716321539	647	644	1292	644
Tue May 21 19:58:59 2024	1716321539	648	644	1292	644
Tue May 21 19:58:59 2024	1716321539	650	642	1292	642
Tue May 21 19:58:59 2024	1716321539	647	644	1292	644
Tue May 21 19:58:59 2024	1716321539	648	644	1292	644
Tue May 21 19:58:59 2024	1716321539	647	645	1292	645
Tue May 21 19:58:59 2024	1716321539	648	644	1292	644
Tue May 21 19:58:59 2024	1716321539	650	643	1292	643
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	650	643	1292	643
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	651	642	1292	642
Tue May 21 19:58:59 2024	1716321539	649	643	1292	643
Tue May 21 19:58:59 2024	1716321539	647	645	1292	645
Tue May 21 19:58:59 2024	1716321539	651	642	1292	642
Tue May 21 19:58:59 2024	1716321539	649	644	1292	644
Tue May 21 19:58:59 2024	1716321539	651	642	1292	642
Tue May 21 19:58:59 2024	1716321539	649	644	1293	644
Tue May 21 19:58:59 2024	1716321539	649	644	1293	644
Tue May 21 19:58:59 2024	1716321539	647	645	1293	645
Tue May 21 19:58:59 2024	1716321539	647	645	1293	645
Tue May 21 19:58:59 2024	1716321539	644	649	1293	649
Tue May 21 19:58:59 2024	1716321539	648	645	1293	645
Tue May 21 19:58:59 2024	1716321539	644	649	1294	649
Tue May 21 19:58:59 2024	1716321539	649	644	1294	644
Tue May 21 19:58:59 2024	1716321539	649	644	1294	644
Tue May 21 19:58:59 2024	1716321539	649	645	1294	645
Tue May 21 19:59:10 2024	1716321550	565	728	1294	728
Tue May 21 19:58:59 2024	1716321539	649	645	1294	645
Tue May 21 19:58:59 2024	1716321539	649	645	1294	645
Tue May 21 19:58:59 2024	1716321539	647	647	1294	647
Tue May 21 19:58:59 2024	1716321539	642	652	1295	652
Tue May 21 19:58:59 2024	1716321539	651	645	1295	645
Tue May 21 19:59:10 2024	1716321550	565	730	1295	730
Tue May 21 19:58:59 2024	1716321539	645	651	1296	651
Tue May 21 19:59:10 2024	1716321550	565	731	1296	731
Tue May 21 19:58:59 2024	1716321539	646	651	1297	651
Tue May 21 19:59:10 2024	1716321550	568	735	1303	735
Tue May 21 19:59:10 2024	1716321550	568	736	1304	736
Tue May 21 19:59:10 2024	1716321550	569	739	1308	739
Tue May 21 19:59:10 2024	1716321550	570	741	1311	741
Tue May 21 19:59:10 2024	1716321550	570	742	1312	742
Tue May 21 19:59:10 2024	1716321550	570	751	1321	751
Tue May 21 19:59:10 2024	1716321550	564	758	1321	758
Tue May 21 19:59:10 2024	1716321550	564	759	1322	759
Tue May 21 19:59:10 2024	1716321550	564	760	1323	760
Tue May 21 19:59:10 2024	1716321550	564	762	1325	761
Tue May 21 19:59:10 2024	1716321550	564	766	1329	765
Tue May 21 19:59:10 2024	1716321550	564	768	1331	767
Tue May 21 19:59:10 2024	1716321550	572	772	1344	772
Tue May 21 19:59:10 2024	1716321550	572	773	1345	773
Tue May 21 19:59:10 2024	1716321550	572	776	1348	775
Tue May 21 19:59:10 2024	1716321550	572	777	1349	777
Tue May 21 19:59:10 2024	1716321550	572	778	1350	778
Tue May 21 19:59:10 2024	1716321550	572	779	1351	779
Tue May 21 19:59:10 2024	1716321550	572	780	1352	780
Tue May 21 19:59:10 2024	1716321550	572	782	1353	781
Tue May 21 19:59:10 2024	1716321550	572	783	1354	783
Tue May 21 19:59:10 2024	1716321550	571	784	1355	784
Tue May 21 19:59:10 2024	1716321550	571	785	1356	785
Tue May 21 19:59:10 2024	1716321550	571	787	1359	787
Tue May 21 19:59:10 2024	1716321550	571	788	1360	788
Tue May 21 19:59:10 2024	1716321550	571	789	1361	789
Tue May 21 19:59:10 2024	1716321550	571	789	1361	789
Tue May 21 19:59:10 2024	1716321550	571	791	1363	791
Tue May 21 19:59:10 2024	1716321550	571	792	1364	792
Tue May 21 19:59:10 2024	1716321550	571	795	1366	794
Tue May 21 19:59:10 2024	1716321550	571	796	1367	796
Tue May 21 19:59:10 2024	1716321550	571	797	1368	797
Tue May 21 19:59:10 2024	1716321550	571	798	1369	798
Tue May 21 19:59:10 2024	1716321550	571	802	1373	802
Tue May 21 19:59:10 2024	1716321550	573	808	1381	808
Tue May 21 19:59:10 2024	1716321550	572	810	1383	810
Tue May 21 19:59:10 2024	1716321550	573	810	1383	810
Tue May 21 19:59:10 2024	1716321550	572	812	1385	812
Tue May 21 19:59:10 2024	1716321550	568	819	1387	819
Tue May 21 19:59:10 2024	1716321550	568	820	1388	820
Tue May 21 19:59:10 2024	1716321550	568	821	1389	821
Tue May 21 19:59:10 2024	1716321550	568	824	1392	824
Tue May 21 19:59:10 2024	1716321550	568	825	1393	825
Tue May 21 19:59:10 2024	1716321550	568	828	1395	827
Tue May 21 19:59:10 2024	1716321550	568	830	1397	830
Tue May 21 19:59:10 2024	1716321550	571	837	1407	837
Tue May 21 19:59:10 2024	1716321550	570	842	1412	841
Tue May 21 19:59:10 2024	1716321550	570	843	1413	843
Tue May 21 19:59:10 2024	1716321550	570	844	1414	844
Tue May 21 19:59:10 2024	1716321550	570	845	1415	845
Tue May 21 19:59:10 2024	1716321550	571	850	1420	850
Tue May 21 19:59:10 2024	1716321550	1092	332	1424	332
Tue May 21 19:59:10 2024	1716321550	1067	359	1426	0
Tue May 21 19:59:10 2024	1716321550	571	857	1428	857
Tue May 21 19:59:10 2024	1716321550	571	858	1429	858
Tue May 21 19:59:10 2024	1716321550	1091	339	1430	0
Tue May 21 19:59:10 2024	1716321550	571	859	1430	859
Tue May 21 19:59:10 2024	1716321550	571	865	1436	864
Tue May 21 19:59:10 2024	1716321550	571	866	1437	866
Tue May 21 19:59:10 2024	1716321550	571	870	1441	870
Tue May 21 19:59:10 2024	1716321550	1097	345	1442	0
Tue May 21 19:59:10 2024	1716321550	571	872	1444	872
Tue May 21 19:59:11 2024	1716321551	936	512	1449	512
Tue May 21 19:59:10 2024	1716321550	573	877	1450	877
Tue May 21 19:59:10 2024	1716321550	572	878	1451	878
Tue May 21 19:59:10 2024	1716321550	1094	357	1451	0
