starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:11 2024	1716472271	114	865	979	865
Thu May 23 13:51:11 2024	1716472271	138	841	980	841
Thu May 23 13:51:11 2024	1716472271	142	841	982	841
Thu May 23 13:51:11 2024	1716472271	142	841	983	841
Thu May 23 13:51:11 2024	1716472271	144	840	985	840
Thu May 23 13:51:11 2024	1716472271	145	841	985	841
Thu May 23 13:51:11 2024	1716472271	145	841	986	841
Thu May 23 13:51:11 2024	1716472271	145	841	986	841
Thu May 23 13:51:11 2024	1716472271	146	841	987	841
Thu May 23 13:51:11 2024	1716472271	147	841	988	841
Thu May 23 13:51:11 2024	1716472271	147	841	988	841
Thu May 23 13:51:12 2024	1716472272	141	848	988	848
Thu May 23 13:51:12 2024	1716472272	141	847	988	847
Thu May 23 13:51:12 2024	1716472272	141	848	989	848
Thu May 23 13:51:12 2024	1716472272	142	847	989	847
Thu May 23 13:51:12 2024	1716472272	141	848	989	848
Thu May 23 13:51:12 2024	1716472272	141	848	989	848
Thu May 23 13:51:12 2024	1716472272	141	848	989	848
Thu May 23 13:51:12 2024	1716472272	142	847	989	847
Thu May 23 13:51:12 2024	1716472272	142	847	989	847
Thu May 23 13:51:11 2024	1716472271	149	841	989	841
Thu May 23 13:51:12 2024	1716472272	142	848	989	848
Thu May 23 13:51:12 2024	1716472272	141	849	989	849
Thu May 23 13:51:12 2024	1716472272	142	848	990	848
Thu May 23 13:51:11 2024	1716472271	149	841	990	841
Thu May 23 13:51:12 2024	1716472272	141	849	990	849
Thu May 23 13:51:12 2024	1716472272	144	846	990	846
Thu May 23 13:51:11 2024	1716472271	149	841	990	841
Thu May 23 13:51:12 2024	1716472272	144	846	990	846
Thu May 23 13:51:11 2024	1716472271	149	841	990	841
Thu May 23 13:51:12 2024	1716472272	144	846	991	846
Thu May 23 13:51:12 2024	1716472272	144	847	991	847
Thu May 23 13:51:12 2024	1716472272	144	846	991	846
Thu May 23 13:51:11 2024	1716472271	150	841	991	841
Thu May 23 13:51:12 2024	1716472272	144	847	991	847
Thu May 23 13:51:12 2024	1716472272	144	848	991	848
Thu May 23 13:51:12 2024	1716472272	143	848	991	848
Thu May 23 13:51:12 2024	1716472272	143	848	991	848
Thu May 23 13:51:12 2024	1716472272	146	846	991	846
Thu May 23 13:51:12 2024	1716472272	146	846	991	846
Thu May 23 13:51:12 2024	1716472272	143	848	991	848
Thu May 23 13:51:11 2024	1716472271	150	841	991	841
Thu May 23 13:51:12 2024	1716472272	146	846	991	846
Thu May 23 13:51:12 2024	1716472272	145	847	992	846
Thu May 23 13:51:13 2024	1716472273	151	841	992	841
Thu May 23 13:51:12 2024	1716472272	146	846	992	846
Thu May 23 13:51:12 2024	1716472272	143	848	992	848
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:12 2024	1716472272	143	848	992	848
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:13 2024	1716472273	151	841	992	841
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:12 2024	1716472272	146	846	992	846
Thu May 23 13:51:12 2024	1716472272	146	846	992	846
Thu May 23 13:51:13 2024	1716472273	151	841	992	841
Thu May 23 13:51:13 2024	1716472273	151	841	992	841
Thu May 23 13:51:13 2024	1716472273	151	841	992	841
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:11 2024	1716472271	151	841	992	841
Thu May 23 13:51:13 2024	1716472273	152	840	992	840
Thu May 23 13:51:12 2024	1716472272	146	846	992	846
Thu May 23 13:51:12 2024	1716472272	146	847	992	847
Thu May 23 13:51:12 2024	1716472272	142	851	992	851
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:12 2024	1716472272	145	847	992	847
Thu May 23 13:51:12 2024	1716472272	146	846	992	846
Thu May 23 13:51:12 2024	1716472272	143	849	992	849
Thu May 23 13:51:12 2024	1716472272	144	848	992	848
Thu May 23 13:51:12 2024	1716472272	142	851	992	851
Thu May 23 13:51:12 2024	1716472272	146	847	992	847
Thu May 23 13:51:12 2024	1716472272	143	849	993	849
Thu May 23 13:51:12 2024	1716472272	142	851	993	851
Thu May 23 13:51:12 2024	1716472272	143	849	993	849
Thu May 23 13:51:12 2024	1716472272	143	849	993	849
Thu May 23 13:51:12 2024	1716472272	146	847	993	847
Thu May 23 13:51:12 2024	1716472272	146	847	993	847
Thu May 23 13:51:12 2024	1716472272	146	847	993	847
Thu May 23 13:51:12 2024	1716472272	142	851	993	851
Thu May 23 13:51:11 2024	1716472271	152	841	993	841
Thu May 23 13:51:12 2024	1716472272	146	847	993	847
Thu May 23 13:51:12 2024	1716472272	141	852	993	852
Thu May 23 13:51:13 2024	1716472273	151	842	993	842
Thu May 23 13:51:12 2024	1716472272	146	848	993	848
Thu May 23 13:51:12 2024	1716472272	146	848	993	848
Thu May 23 13:51:12 2024	1716472272	143	850	993	850
Thu May 23 13:51:12 2024	1716472272	143	850	993	850
Thu May 23 13:51:12 2024	1716472272	146	848	993	848
Thu May 23 13:51:13 2024	1716472273	151	842	993	842
Thu May 23 13:51:13 2024	1716472273	151	842	994	842
Thu May 23 13:51:12 2024	1716472272	143	851	994	851
Thu May 23 13:51:12 2024	1716472272	145	848	994	848
Thu May 23 13:51:12 2024	1716472272	143	851	994	851
Thu May 23 13:51:12 2024	1716472272	144	850	994	850
Thu May 23 13:51:12 2024	1716472272	145	849	994	849
Thu May 23 13:51:12 2024	1716472272	142	852	994	852
Thu May 23 13:51:12 2024	1716472272	147	847	994	847
Thu May 23 13:51:11 2024	1716472271	153	841	994	841
Thu May 23 13:51:11 2024	1716472271	153	841	994	841
Thu May 23 13:51:11 2024	1716472271	153	842	995	842
Thu May 23 13:51:12 2024	1716472272	144	851	995	851
Thu May 23 13:51:11 2024	1716472271	154	842	995	842
Thu May 23 13:51:11 2024	1716472271	154	842	996	842
Thu May 23 13:51:12 2024	1716472272	146	850	996	850
Thu May 23 13:51:11 2024	1716472271	155	842	996	842
Thu May 23 13:51:12 2024	1716472272	143	853	997	853
Thu May 23 13:51:11 2024	1716472271	155	842	997	842
Thu May 23 13:51:11 2024	1716472271	156	841	997	841
Thu May 23 13:51:11 2024	1716472271	156	842	998	842
Thu May 23 13:51:12 2024	1716472272	147	851	998	851
Thu May 23 13:51:11 2024	1716472271	157	842	998	842
Thu May 23 13:51:11 2024	1716472271	157	842	999	842
Thu May 23 13:51:12 2024	1716472272	149	850	999	850
Thu May 23 13:51:11 2024	1716472271	157	842	999	842
Thu May 23 13:51:12 2024	1716472272	149	851	999	851
Thu May 23 13:51:12 2024	1716472272	149	850	999	850
Thu May 23 13:51:13 2024	1716472273	146	854	1000	854
Thu May 23 13:51:11 2024	1716472271	157	843	1000	843
Thu May 23 13:51:13 2024	1716472273	147	853	1000	853
Thu May 23 13:51:12 2024	1716472272	148	852	1000	852
Thu May 23 13:51:13 2024	1716472273	147	854	1001	854
Thu May 23 13:51:12 2024	1716472272	149	852	1001	852
Thu May 23 13:51:12 2024	1716472272	149	852	1001	852
Thu May 23 13:51:13 2024	1716472273	147	854	1001	854
Thu May 23 13:51:13 2024	1716472273	148	853	1001	853
Thu May 23 13:51:12 2024	1716472272	152	849	1001	849
Thu May 23 13:51:12 2024	1716472272	149	852	1001	852
Thu May 23 13:51:13 2024	1716472273	146	856	1002	856
Thu May 23 13:51:13 2024	1716472273	147	854	1002	854
Thu May 23 13:51:12 2024	1716472272	149	852	1002	852
Thu May 23 13:51:12 2024	1716472272	152	850	1002	850
Thu May 23 13:51:11 2024	1716472271	160	842	1002	842
Thu May 23 13:51:12 2024	1716472272	152	850	1002	850
Thu May 23 13:51:13 2024	1716472273	146	856	1002	856
Thu May 23 13:51:12 2024	1716472272	152	850	1002	850
Thu May 23 13:51:11 2024	1716472271	160	842	1002	842
Thu May 23 13:51:12 2024	1716472272	152	850	1002	850
Thu May 23 13:51:12 2024	1716472272	153	849	1002	849
Thu May 23 13:51:11 2024	1716472271	161	842	1002	842
Thu May 23 13:51:12 2024	1716472272	152	850	1002	850
Thu May 23 13:51:12 2024	1716472272	153	849	1002	849
Thu May 23 13:51:13 2024	1716472273	148	854	1002	854
Thu May 23 13:51:11 2024	1716472271	161	842	1003	842
Thu May 23 13:51:13 2024	1716472273	148	855	1003	855
Thu May 23 13:51:13 2024	1716472273	149	854	1003	854
Thu May 23 13:51:13 2024	1716472273	149	854	1003	854
Thu May 23 13:51:13 2024	1716472273	148	855	1003	855
Thu May 23 13:51:13 2024	1716472273	148	855	1003	855
Thu May 23 13:51:13 2024	1716472273	145	858	1003	858
Thu May 23 13:51:13 2024	1716472273	149	854	1003	854
Thu May 23 13:51:13 2024	1716472273	149	855	1003	855
Thu May 23 13:51:13 2024	1716472273	148	855	1003	855
Thu May 23 13:51:13 2024	1716472273	148	855	1003	855
Thu May 23 13:51:13 2024	1716472273	146	858	1003	858
Thu May 23 13:51:13 2024	1716472273	149	855	1003	855
Thu May 23 13:51:12 2024	1716472272	153	850	1003	850
Thu May 23 13:51:13 2024	1716472273	146	858	1003	858
Thu May 23 13:51:13 2024	1716472273	148	855	1004	855
Thu May 23 13:51:13 2024	1716472273	148	855	1004	855
Thu May 23 13:51:12 2024	1716472272	151	853	1004	853
Thu May 23 13:51:13 2024	1716472273	146	858	1004	858
Thu May 23 13:51:13 2024	1716472273	149	855	1004	855
Thu May 23 13:51:12 2024	1716472272	153	851	1004	851
Thu May 23 13:51:13 2024	1716472273	149	855	1004	855
Thu May 23 13:51:11 2024	1716472271	162	843	1004	843
Thu May 23 13:51:13 2024	1716472273	147	858	1004	858
Thu May 23 13:51:13 2024	1716472273	146	858	1004	858
Thu May 23 13:51:13 2024	1716472273	146	858	1005	858
Thu May 23 13:51:11 2024	1716472271	162	843	1005	843
Thu May 23 13:51:13 2024	1716472273	146	858	1005	858
Thu May 23 13:51:13 2024	1716472273	149	855	1005	855
Thu May 23 13:51:13 2024	1716472273	146	859	1005	859
Thu May 23 13:51:13 2024	1716472273	149	855	1005	855
Thu May 23 13:51:13 2024	1716472273	149	856	1005	856
Thu May 23 13:51:13 2024	1716472273	149	856	1005	856
Thu May 23 13:51:13 2024	1716472273	151	854	1005	854
Thu May 23 13:51:13 2024	1716472273	149	856	1005	856
Thu May 23 13:51:13 2024	1716472273	149	856	1005	856
Thu May 23 13:51:13 2024	1716472273	151	855	1006	855
Thu May 23 13:51:13 2024	1716472273	150	856	1006	856
Thu May 23 13:51:11 2024	1716472271	163	843	1006	843
Thu May 23 13:51:12 2024	1716472272	152	854	1006	854
Thu May 23 13:51:13 2024	1716472273	150	856	1006	856
Thu May 23 13:51:13 2024	1716472273	150	856	1006	856
Thu May 23 13:51:13 2024	1716472273	151	855	1006	855
Thu May 23 13:51:13 2024	1716472273	150	856	1006	856
Thu May 23 13:51:13 2024	1716472273	150	856	1006	856
Thu May 23 13:51:13 2024	1716472273	151	856	1006	856
Thu May 23 13:51:12 2024	1716472272	155	852	1006	852
Thu May 23 13:51:13 2024	1716472273	151	856	1006	856
Thu May 23 13:51:13 2024	1716472273	151	855	1006	855
Thu May 23 13:51:12 2024	1716472272	152	854	1007	854
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	152	855	1007	855
Thu May 23 13:51:13 2024	1716472273	152	855	1007	855
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	857	1007	857
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	151	856	1007	856
Thu May 23 13:51:13 2024	1716472273	152	855	1007	855
Thu May 23 13:51:13 2024	1716472273	152	855	1008	855
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:12 2024	1716472272	153	855	1008	855
Thu May 23 13:51:13 2024	1716472273	152	855	1008	855
Thu May 23 13:51:13 2024	1716472273	152	855	1008	855
Thu May 23 13:51:13 2024	1716472273	153	855	1008	855
Thu May 23 13:51:13 2024	1716472273	151	857	1008	857
Thu May 23 13:51:13 2024	1716472273	151	857	1008	857
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	151	857	1008	856
Thu May 23 13:51:13 2024	1716472273	153	855	1008	855
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	152	857	1008	857
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	152	856	1008	856
Thu May 23 13:51:13 2024	1716472273	154	855	1009	855
Thu May 23 13:51:13 2024	1716472273	152	857	1009	857
Thu May 23 13:51:11 2024	1716472271	122	921	1044	921
Thu May 23 13:51:11 2024	1716472271	122	921	1044	921
Thu May 23 13:51:11 2024	1716472271	123	921	1044	921
Thu May 23 13:51:12 2024	1716472272	143	1029	1172	1029
Thu May 23 13:51:12 2024	1716472272	143	1031	1174	1031
Thu May 23 13:51:12 2024	1716472272	141	1034	1175	1034
Thu May 23 13:51:12 2024	1716472272	142	1034	1176	1034
Thu May 23 13:51:12 2024	1716472272	143	1036	1179	1036
Thu May 23 13:51:12 2024	1716472272	143	1035	1179	1035
Thu May 23 13:51:12 2024	1716472272	142	1038	1180	1038
Thu May 23 13:51:12 2024	1716472272	142	1038	1181	1038
Thu May 23 13:51:12 2024	1716472272	143	1046	1189	1046
Thu May 23 13:51:12 2024	1716472272	146	1046	1192	1046
Thu May 23 13:51:12 2024	1716472272	146	1045	1192	1045
Thu May 23 13:51:12 2024	1716472272	141	1053	1195	1053
Thu May 23 13:51:12 2024	1716472272	141	1054	1195	1054
Thu May 23 13:51:12 2024	1716472272	146	1049	1195	1049
Thu May 23 13:51:12 2024	1716472272	145	1051	1197	1051
Thu May 23 13:51:12 2024	1716472272	145	1052	1197	1052
Thu May 23 13:51:12 2024	1716472272	145	1052	1197	1052
Thu May 23 13:51:12 2024	1716472272	145	1052	1197	1052
Thu May 23 13:51:12 2024	1716472272	145	1052	1197	1052
Thu May 23 13:51:12 2024	1716472272	147	1053	1200	1053
Thu May 23 13:51:12 2024	1716472272	146	1054	1200	1054
Thu May 23 13:51:12 2024	1716472272	144	1056	1200	1056
Thu May 23 13:51:12 2024	1716472272	144	1058	1202	1058
Thu May 23 13:51:12 2024	1716472272	146	1058	1203	1058
Thu May 23 13:51:12 2024	1716472272	146	1058	1204	1058
Thu May 23 13:51:12 2024	1716472272	146	1058	1204	1058
Thu May 23 13:51:12 2024	1716472272	144	1061	1204	1061
Thu May 23 13:51:12 2024	1716472272	143	1066	1208	1066
Thu May 23 13:51:12 2024	1716472272	144	1073	1218	1073
Thu May 23 13:51:11 2024	1716472271	75	1160	1235	1160
Thu May 23 13:51:11 2024	1716472271	75	1160	1235	1160
Thu May 23 13:51:11 2024	1716472271	75	1160	1236	1160
Thu May 23 13:51:11 2024	1716472271	75	1160	1236	1160
Thu May 23 13:51:11 2024	1716472271	75	1161	1236	1161
Thu May 23 13:51:11 2024	1716472271	75	1161	1237	1161
Thu May 23 13:51:11 2024	1716472271	75	1162	1237	1162
Thu May 23 13:51:11 2024	1716472271	75	1162	1237	1162
Thu May 23 13:51:11 2024	1716472271	75	1162	1237	1162
Thu May 23 13:51:11 2024	1716472271	75	1162	1237	1162
Thu May 23 13:51:11 2024	1716472271	75	1162	1238	1162
Thu May 23 13:51:11 2024	1716472271	147	1095	1242	1095
Thu May 23 13:51:11 2024	1716472271	147	1095	1242	1095
Thu May 23 13:51:11 2024	1716472271	147	1095	1242	1095
Thu May 23 13:51:11 2024	1716472271	155	1109	1265	1109
Thu May 23 13:51:11 2024	1716472271	156	1109	1265	1109
Thu May 23 13:51:11 2024	1716472271	152	1114	1266	1114
Thu May 23 13:51:11 2024	1716472271	153	1113	1266	1113
Thu May 23 13:51:11 2024	1716472271	154	1112	1266	1112
Thu May 23 13:51:11 2024	1716472271	151	1115	1266	1115
Thu May 23 13:51:11 2024	1716472271	151	1115	1267	1115
Thu May 23 13:51:11 2024	1716472271	151	1115	1267	1115
Thu May 23 13:51:11 2024	1716472271	152	1115	1267	1115
Thu May 23 13:51:13 2024	1716472273	152	1124	1277	1124
Thu May 23 13:51:13 2024	1716472273	153	1129	1282	1129
Thu May 23 13:51:13 2024	1716472273	153	1129	1282	1129
Thu May 23 13:51:13 2024	1716472273	153	1129	1282	1129
Thu May 23 13:51:11 2024	1716472271	75	1220	1295	1220
Thu May 23 13:51:11 2024	1716472271	75	1220	1295	1220
Thu May 23 13:51:11 2024	1716472271	75	1221	1295	1221
Thu May 23 13:51:11 2024	1716472271	75	1221	1295	1221
Thu May 23 13:51:12 2024	1716472272	1158	146	1304	146
Thu May 23 13:51:12 2024	1716472272	1166	147	1313	147
Thu May 23 13:51:12 2024	1716472272	1155	158	1313	158
Thu May 23 13:51:13 2024	1716472273	1162	151	1314	151
Thu May 23 13:51:12 2024	1716472272	1155	159	1314	159
Thu May 23 13:51:13 2024	1716472273	1158	157	1314	157
Thu May 23 13:51:13 2024	1716472273	1158	157	1315	157
Thu May 23 13:51:13 2024	1716472273	1159	157	1316	157
Thu May 23 13:51:13 2024	1716472273	1165	152	1316	152
Thu May 23 13:51:12 2024	1716472272	1158	159	1317	159
Thu May 23 13:51:12 2024	1716472272	1167	151	1318	151
Thu May 23 13:51:12 2024	1716472272	1160	159	1319	159
Thu May 23 13:51:12 2024	1716472272	1172	147	1319	147
Thu May 23 13:51:12 2024	1716472272	1173	147	1320	147
Thu May 23 13:51:12 2024	1716472272	1161	159	1320	159
Thu May 23 13:51:12 2024	1716472272	1173	147	1321	147
Thu May 23 13:51:12 2024	1716472272	1174	147	1321	147
Thu May 23 13:51:12 2024	1716472272	1162	160	1322	160
Thu May 23 13:51:12 2024	1716472272	1171	151	1322	151
Thu May 23 13:51:11 2024	1716472271	1170	152	1322	152
Thu May 23 13:51:12 2024	1716472272	151	1171	1323	1171
Thu May 23 13:51:12 2024	1716472272	152	1171	1323	1171
Thu May 23 13:51:11 2024	1716472271	1170	153	1323	153
Thu May 23 13:51:11 2024	1716472271	1170	153	1323	153
Thu May 23 13:51:11 2024	1716472271	1170	153	1323	153
Thu May 23 13:51:11 2024	1716472271	1171	153	1324	153
Thu May 23 13:51:11 2024	1716472271	1171	153	1324	153
Thu May 23 13:51:11 2024	1716472271	1171	153	1324	153
Thu May 23 13:51:11 2024	1716472271	1172	153	1325	153
Thu May 23 13:51:13 2024	1716472273	1168	157	1325	157
Thu May 23 13:51:11 2024	1716472271	1175	150	1325	150
Thu May 23 13:51:13 2024	1716472273	1168	158	1326	158
Thu May 23 13:51:12 2024	1716472272	1175	151	1326	151
Thu May 23 13:51:13 2024	1716472273	1172	157	1329	157
Thu May 23 13:51:12 2024	1716472272	1178	151	1330	151
Thu May 23 13:51:12 2024	1716472272	1184	146	1330	146
Thu May 23 13:51:12 2024	1716472272	1179	151	1331	151
Thu May 23 13:51:13 2024	1716472273	1174	157	1331	157
Thu May 23 13:51:13 2024	1716472273	1175	157	1332	157
Thu May 23 13:51:12 2024	1716472272	1183	152	1334	152
Thu May 23 13:51:12 2024	1716472272	1184	152	1336	152
Thu May 23 13:51:12 2024	1716472272	145	1238	1384	1238
Thu May 23 13:51:12 2024	1716472272	181	1299	1480	1299
Thu May 23 13:51:11 2024	1716472271	77	1485	1562	1485
Thu May 23 13:51:11 2024	1716472271	77	1486	1562	1486
Thu May 23 13:51:11 2024	1716472271	77	1486	1562	1486
Thu May 23 13:51:11 2024	1716472271	77	1486	1562	1486
Thu May 23 13:51:12 2024	1716472272	200	1363	1562	1363
Thu May 23 13:51:11 2024	1716472271	77	1486	1562	1486
Thu May 23 13:51:11 2024	1716472271	76	1486	1563	1486
Thu May 23 13:51:11 2024	1716472271	76	1486	1563	1486
Thu May 23 13:51:11 2024	1716472271	76	1487	1563	1487
Thu May 23 13:51:11 2024	1716472271	76	1487	1563	1487
Thu May 23 13:51:11 2024	1716472271	76	1487	1564	1487
Thu May 23 13:51:11 2024	1716472271	76	1487	1564	1487
Thu May 23 13:51:11 2024	1716472271	76	1487	1564	1487
Thu May 23 13:51:11 2024	1716472271	76	1488	1564	1488
Thu May 23 13:51:11 2024	1716472271	76	1488	1564	1488
Thu May 23 13:51:11 2024	1716472271	76	1488	1564	1488
Thu May 23 13:51:11 2024	1716472271	76	1488	1565	1488
Thu May 23 13:51:11 2024	1716472271	76	1489	1565	1489
Thu May 23 13:51:11 2024	1716472271	76	1489	1565	1489
Thu May 23 13:51:11 2024	1716472271	76	1489	1566	1489
Thu May 23 13:51:11 2024	1716472271	76	1489	1566	1489
Thu May 23 13:51:11 2024	1716472271	76	1490	1566	1490
Thu May 23 13:51:11 2024	1716472271	76	1490	1566	1490
Thu May 23 13:51:11 2024	1716472271	76	1490	1567	1490
Thu May 23 13:51:11 2024	1716472271	76	1490	1567	1490
Thu May 23 13:51:11 2024	1716472271	76	1490	1567	1490
Thu May 23 13:51:11 2024	1716472271	76	1491	1567	1491
Thu May 23 13:51:11 2024	1716472271	76	1491	1567	1491
Thu May 23 13:51:11 2024	1716472271	76	1491	1567	1491
Thu May 23 13:51:11 2024	1716472271	76	1491	1567	1491
Thu May 23 13:51:11 2024	1716472271	76	1492	1568	1492
Thu May 23 13:51:11 2024	1716472271	76	1492	1568	1492
Thu May 23 13:51:11 2024	1716472271	76	1492	1568	1492
Thu May 23 13:51:11 2024	1716472271	76	1493	1569	1493
Thu May 23 13:51:11 2024	1716472271	76	1493	1569	1493
Thu May 23 13:51:11 2024	1716472271	76	1493	1569	1493
Thu May 23 13:51:11 2024	1716472271	76	1493	1569	1493
Thu May 23 13:51:11 2024	1716472271	76	1493	1569	1493
Thu May 23 13:51:11 2024	1716472271	76	1494	1570	1494
Thu May 23 13:51:11 2024	1716472271	76	1494	1570	1494
Thu May 23 13:51:11 2024	1716472271	76	1494	1570	1494
Thu May 23 13:51:11 2024	1716472271	76	1494	1570	1494
Thu May 23 13:51:11 2024	1716472271	76	1497	1573	1497
Thu May 23 13:51:11 2024	1716472271	76	1497	1573	1497
Thu May 23 13:51:11 2024	1716472271	76	1497	1573	1497
Thu May 23 13:51:11 2024	1716472271	76	1498	1574	1498
Thu May 23 13:51:11 2024	1716472271	76	1498	1574	1498
Thu May 23 13:51:11 2024	1716472271	76	1498	1574	1498
Thu May 23 13:51:11 2024	1716472271	76	1499	1575	1499
Thu May 23 13:51:11 2024	1716472271	76	1499	1575	1499
Thu May 23 13:51:11 2024	1716472271	76	1499	1575	1499
