starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:08 2024	1716472268	93	408	501	408
Thu May 23 13:51:07 2024	1716472267	97	404	501	404
Thu May 23 13:51:07 2024	1716472267	97	404	501	404
Thu May 23 13:51:08 2024	1716472268	92	409	501	409
Thu May 23 13:51:08 2024	1716472268	93	408	501	408
Thu May 23 13:51:07 2024	1716472267	96	405	501	405
Thu May 23 13:51:07 2024	1716472267	96	405	501	405
Thu May 23 13:51:07 2024	1716472267	96	406	501	406
Thu May 23 13:51:08 2024	1716472268	92	409	501	409
Thu May 23 13:51:07 2024	1716472267	95	406	502	406
Thu May 23 13:51:07 2024	1716472267	95	406	502	406
Thu May 23 13:51:08 2024	1716472268	94	408	502	408
Thu May 23 13:51:07 2024	1716472267	93	409	502	409
Thu May 23 13:51:07 2024	1716472267	93	409	502	409
Thu May 23 13:51:08 2024	1716472268	97	405	502	405
Thu May 23 13:51:07 2024	1716472267	93	409	502	409
Thu May 23 13:51:07 2024	1716472267	92	410	502	410
Thu May 23 13:51:08 2024	1716472268	97	405	502	405
Thu May 23 13:51:07 2024	1716472267	92	410	502	410
Thu May 23 13:51:07 2024	1716472267	92	410	502	410
Thu May 23 13:51:07 2024	1716472267	97	406	503	406
Thu May 23 13:51:07 2024	1716472267	97	407	503	407
Thu May 23 13:51:09 2024	1716472269	92	411	503	411
Thu May 23 13:51:08 2024	1716472268	95	408	504	408
Thu May 23 13:51:09 2024	1716472269	94	410	504	410
Thu May 23 13:51:08 2024	1716472268	95	409	504	408
Thu May 23 13:51:09 2024	1716472269	94	410	504	410
Thu May 23 13:51:09 2024	1716472269	94	411	504	411
Thu May 23 13:51:08 2024	1716472268	93	412	505	412
Thu May 23 13:51:08 2024	1716472268	96	409	505	409
Thu May 23 13:51:08 2024	1716472268	96	409	505	409
Thu May 23 13:51:08 2024	1716472268	96	409	505	409
Thu May 23 13:51:08 2024	1716472268	96	410	506	410
Thu May 23 13:51:08 2024	1716472268	96	410	506	410
Thu May 23 13:51:08 2024	1716472268	96	410	506	410
Thu May 23 13:51:09 2024	1716472269	93	413	506	413
Thu May 23 13:51:08 2024	1716472268	95	411	507	411
Thu May 23 13:51:08 2024	1716472268	101	407	507	407
Thu May 23 13:51:08 2024	1716472268	100	409	508	409
Thu May 23 13:51:08 2024	1716472268	100	409	509	409
Thu May 23 13:51:08 2024	1716472268	100	409	509	409
Thu May 23 13:51:08 2024	1716472268	94	415	509	415
Thu May 23 13:51:08 2024	1716472268	99	411	509	411
Thu May 23 13:51:08 2024	1716472268	94	415	509	415
Thu May 23 13:51:08 2024	1716472268	99	411	510	411
Thu May 23 13:51:08 2024	1716472268	95	415	510	415
Thu May 23 13:51:08 2024	1716472268	95	415	510	415
Thu May 23 13:51:08 2024	1716472268	95	416	510	416
Thu May 23 13:51:08 2024	1716472268	95	416	511	416
Thu May 23 13:51:08 2024	1716472268	95	416	511	416
Thu May 23 13:51:08 2024	1716472268	94	417	511	417
Thu May 23 13:51:08 2024	1716472268	97	415	512	415
Thu May 23 13:51:08 2024	1716472268	98	415	513	415
Thu May 23 13:51:08 2024	1716472268	98	414	513	414
Thu May 23 13:51:08 2024	1716472268	100	413	514	413
Thu May 23 13:51:08 2024	1716472268	99	415	514	415
Thu May 23 13:51:08 2024	1716472268	100	414	514	414
Thu May 23 13:51:08 2024	1716472268	100	417	517	417
Thu May 23 13:51:08 2024	1716472268	96	421	517	421
Thu May 23 13:51:08 2024	1716472268	97	423	519	423
Thu May 23 13:51:07 2024	1716472267	99	421	520	421
Thu May 23 13:51:07 2024	1716472267	99	421	520	421
Thu May 23 13:51:07 2024	1716472267	99	421	520	421
Thu May 23 13:51:07 2024	1716472267	99	422	520	422
Thu May 23 13:51:08 2024	1716472268	95	428	523	428
Thu May 23 13:51:07 2024	1716472267	98	429	528	429
Thu May 23 13:51:07 2024	1716472267	108	426	534	426
Thu May 23 13:51:07 2024	1716472267	108	427	534	427
Thu May 23 13:51:07 2024	1716472267	107	427	534	427
Thu May 23 13:51:07 2024	1716472267	107	427	534	427
Thu May 23 13:51:07 2024	1716472267	107	427	534	427
Thu May 23 13:51:07 2024	1716472267	107	428	535	428
Thu May 23 13:51:07 2024	1716472267	106	428	535	428
Thu May 23 13:51:07 2024	1716472267	104	430	535	430
Thu May 23 13:51:07 2024	1716472267	104	431	535	431
Thu May 23 13:51:07 2024	1716472267	104	431	535	431
Thu May 23 13:51:07 2024	1716472267	104	431	535	431
Thu May 23 13:51:07 2024	1716472267	103	432	535	432
Thu May 23 13:51:07 2024	1716472267	103	432	535	432
Thu May 23 13:51:07 2024	1716472267	103	432	535	432
Thu May 23 13:51:07 2024	1716472267	103	433	536	433
Thu May 23 13:51:08 2024	1716472268	95	446	540	446
Thu May 23 13:51:07 2024	1716472267	11	533	544	533
Thu May 23 13:51:07 2024	1716472267	11	534	544	534
Thu May 23 13:51:07 2024	1716472267	11	534	544	534
Thu May 23 13:51:07 2024	1716472267	12	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	539	551	539
Thu May 23 13:51:07 2024	1716472267	13	538	551	538
Thu May 23 13:51:07 2024	1716472267	13	538	552	538
Thu May 23 13:51:07 2024	1716472267	14	538	552	538
Thu May 23 13:51:07 2024	1716472267	14	538	552	538
Thu May 23 13:51:07 2024	1716472267	14	543	558	543
Thu May 23 13:51:07 2024	1716472267	14	543	558	543
Thu May 23 13:51:07 2024	1716472267	16	542	558	542
Thu May 23 13:51:07 2024	1716472267	15	544	558	543
Thu May 23 13:51:07 2024	1716472267	16	542	558	542
Thu May 23 13:51:07 2024	1716472267	15	543	558	543
Thu May 23 13:51:07 2024	1716472267	17	542	558	542
Thu May 23 13:51:07 2024	1716472267	17	542	558	542
Thu May 23 13:51:07 2024	1716472267	17	542	558	542
Thu May 23 13:51:07 2024	1716472267	17	542	558	542
Thu May 23 13:51:07 2024	1716472267	17	542	559	542
Thu May 23 13:51:07 2024	1716472267	17	542	559	542
Thu May 23 13:51:07 2024	1716472267	17	541	559	541
Thu May 23 13:51:07 2024	1716472267	17	541	559	541
Thu May 23 13:51:07 2024	1716472267	18	541	559	541
Thu May 23 13:51:07 2024	1716472267	18	541	559	541
Thu May 23 13:51:07 2024	1716472267	113	451	564	451
Thu May 23 13:51:07 2024	1716472267	112	451	564	451
Thu May 23 13:51:07 2024	1716472267	111	453	564	453
Thu May 23 13:51:07 2024	1716472267	111	453	564	453
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	23	551	573	551
Thu May 23 13:51:07 2024	1716472267	22	551	573	551
Thu May 23 13:51:07 2024	1716472267	23	551	573	551
Thu May 23 13:51:07 2024	1716472267	23	551	574	551
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	25	558	583	558
Thu May 23 13:51:07 2024	1716472267	26	558	583	558
Thu May 23 13:51:07 2024	1716472267	26	558	584	558
Thu May 23 13:51:07 2024	1716472267	26	557	584	557
Thu May 23 13:51:07 2024	1716472267	26	557	584	557
Thu May 23 13:51:07 2024	1716472267	26	557	584	557
Thu May 23 13:51:07 2024	1716472267	26	557	584	557
Thu May 23 13:51:07 2024	1716472267	29	561	590	561
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	29	565	594	565
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	36	586	622	586
Thu May 23 13:51:07 2024	1716472267	40	595	635	595
Thu May 23 13:51:07 2024	1716472267	40	595	635	595
Thu May 23 13:51:07 2024	1716472267	47	605	652	605
Thu May 23 13:51:07 2024	1716472267	47	605	652	605
Thu May 23 13:51:07 2024	1716472267	47	605	652	605
Thu May 23 13:51:07 2024	1716472267	47	604	652	604
Thu May 23 13:51:07 2024	1716472267	48	646	694	646
Thu May 23 13:51:07 2024	1716472267	48	646	694	646
Thu May 23 13:51:07 2024	1716472267	49	646	694	646
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	728	675
Thu May 23 13:51:07 2024	1716472267	53	675	729	675
Thu May 23 13:51:07 2024	1716472267	54	674	729	674
Thu May 23 13:51:07 2024	1716472267	54	674	729	674
Thu May 23 13:51:07 2024	1716472267	55	674	729	674
Thu May 23 13:51:07 2024	1716472267	55	674	729	674
Thu May 23 13:51:07 2024	1716472267	68	688	756	688
Thu May 23 13:51:07 2024	1716472267	68	688	756	688
Thu May 23 13:51:07 2024	1716472267	8	792	800	792
Thu May 23 13:51:07 2024	1716472267	8	792	800	792
Thu May 23 13:51:07 2024	1716472267	8	792	800	792
Thu May 23 13:51:07 2024	1716472267	8	792	801	792
Thu May 23 13:51:07 2024	1716472267	14	792	806	792
Thu May 23 13:51:07 2024	1716472267	14	792	806	792
Thu May 23 13:51:07 2024	1716472267	14	792	806	792
Thu May 23 13:51:07 2024	1716472267	14	792	806	792
Thu May 23 13:51:07 2024	1716472267	18	793	810	793
Thu May 23 13:51:07 2024	1716472267	18	793	811	793
Thu May 23 13:51:07 2024	1716472267	18	793	811	793
Thu May 23 13:51:07 2024	1716472267	18	793	811	793
Thu May 23 13:51:07 2024	1716472267	18	793	811	793
Thu May 23 13:51:07 2024	1716472267	19	793	811	793
Thu May 23 13:51:07 2024	1716472267	21	793	813	793
Thu May 23 13:51:07 2024	1716472267	21	793	814	793
Thu May 23 13:51:07 2024	1716472267	21	793	814	793
Thu May 23 13:51:07 2024	1716472267	21	793	814	793
Thu May 23 13:51:07 2024	1716472267	85	733	818	733
Thu May 23 13:51:07 2024	1716472267	27	792	818	792
Thu May 23 13:51:07 2024	1716472267	86	733	818	733
Thu May 23 13:51:07 2024	1716472267	27	792	818	792
Thu May 23 13:51:07 2024	1716472267	86	733	818	733
Thu May 23 13:51:07 2024	1716472267	27	792	818	792
Thu May 23 13:51:07 2024	1716472267	86	732	818	732
Thu May 23 13:51:07 2024	1716472267	86	732	818	732
Thu May 23 13:51:07 2024	1716472267	27	792	818	792
Thu May 23 13:51:07 2024	1716472267	86	732	819	732
Thu May 23 13:51:07 2024	1716472267	87	732	819	732
Thu May 23 13:51:07 2024	1716472267	27	792	819	792
Thu May 23 13:51:07 2024	1716472267	27	792	819	792
Thu May 23 13:51:07 2024	1716472267	28	792	820	792
Thu May 23 13:51:07 2024	1716472267	28	792	820	792
Thu May 23 13:51:07 2024	1716472267	28	792	820	792
Thu May 23 13:51:07 2024	1716472267	28	792	820	792
Thu May 23 13:51:07 2024	1716472267	28	792	820	792
Thu May 23 13:51:07 2024	1716472267	30	793	823	793
Thu May 23 13:51:07 2024	1716472267	30	793	823	793
Thu May 23 13:51:07 2024	1716472267	30	793	823	793
Thu May 23 13:51:07 2024	1716472267	30	794	824	794
Thu May 23 13:51:07 2024	1716472267	32	793	826	793
Thu May 23 13:51:07 2024	1716472267	32	794	826	794
Thu May 23 13:51:07 2024	1716472267	32	794	826	794
Thu May 23 13:51:07 2024	1716472267	33	794	826	794
Thu May 23 13:51:08 2024	1716472268	96	730	826	730
Thu May 23 13:51:07 2024	1716472267	33	794	826	794
Thu May 23 13:51:08 2024	1716472268	96	731	826	730
Thu May 23 13:51:08 2024	1716472268	95	732	827	732
Thu May 23 13:51:07 2024	1716472267	33	794	827	794
Thu May 23 13:51:07 2024	1716472267	33	794	827	794
Thu May 23 13:51:07 2024	1716472267	34	793	827	793
Thu May 23 13:51:07 2024	1716472267	34	794	827	794
Thu May 23 13:51:07 2024	1716472267	34	794	827	794
Thu May 23 13:51:07 2024	1716472267	34	794	827	794
Thu May 23 13:51:08 2024	1716472268	98	730	828	730
Thu May 23 13:51:08 2024	1716472268	98	730	828	730
Thu May 23 13:51:08 2024	1716472268	95	733	828	733
Thu May 23 13:51:08 2024	1716472268	98	730	828	730
Thu May 23 13:51:08 2024	1716472268	98	730	828	730
Thu May 23 13:51:08 2024	1716472268	97	732	829	732
Thu May 23 13:51:08 2024	1716472268	97	732	829	732
Thu May 23 13:51:08 2024	1716472268	97	732	829	732
Thu May 23 13:51:08 2024	1716472268	92	737	829	737
Thu May 23 13:51:08 2024	1716472268	92	738	829	738
Thu May 23 13:51:08 2024	1716472268	99	730	829	730
Thu May 23 13:51:07 2024	1716472267	37	794	830	794
Thu May 23 13:51:07 2024	1716472267	37	794	830	794
Thu May 23 13:51:08 2024	1716472268	94	736	830	736
Thu May 23 13:51:08 2024	1716472268	94	736	831	736
Thu May 23 13:51:08 2024	1716472268	95	736	831	736
Thu May 23 13:51:08 2024	1716472268	95	736	831	736
Thu May 23 13:51:07 2024	1716472267	37	794	831	794
Thu May 23 13:51:07 2024	1716472267	38	794	831	794
Thu May 23 13:51:07 2024	1716472267	38	794	832	794
Thu May 23 13:51:07 2024	1716472267	38	794	832	794
Thu May 23 13:51:07 2024	1716472267	38	794	832	794
Thu May 23 13:51:08 2024	1716472268	93	739	832	739
Thu May 23 13:51:07 2024	1716472267	38	794	832	794
Thu May 23 13:51:07 2024	1716472267	39	794	833	794
Thu May 23 13:51:07 2024	1716472267	39	794	833	794
Thu May 23 13:51:07 2024	1716472267	39	794	833	794
Thu May 23 13:51:07 2024	1716472267	39	794	833	794
Thu May 23 13:51:07 2024	1716472267	39	794	833	794
Thu May 23 13:51:07 2024	1716472267	39	794	834	794
Thu May 23 13:51:07 2024	1716472267	40	794	834	794
Thu May 23 13:51:07 2024	1716472267	40	794	834	794
Thu May 23 13:51:07 2024	1716472267	40	794	835	794
Thu May 23 13:51:07 2024	1716472267	41	794	835	794
Thu May 23 13:51:07 2024	1716472267	41	794	835	794
Thu May 23 13:51:07 2024	1716472267	41	794	836	794
Thu May 23 13:51:07 2024	1716472267	42	794	836	794
Thu May 23 13:51:07 2024	1716472267	42	794	836	794
Thu May 23 13:51:08 2024	1716472268	99	737	836	737
Thu May 23 13:51:07 2024	1716472267	42	794	836	794
Thu May 23 13:51:07 2024	1716472267	42	794	836	794
Thu May 23 13:51:08 2024	1716472268	96	741	836	741
Thu May 23 13:51:07 2024	1716472267	42	795	836	795
Thu May 23 13:51:08 2024	1716472268	96	741	837	741
Thu May 23 13:51:07 2024	1716472267	43	794	837	794
Thu May 23 13:51:07 2024	1716472267	43	794	837	794
Thu May 23 13:51:07 2024	1716472267	43	794	837	794
Thu May 23 13:51:07 2024	1716472267	43	794	838	794
Thu May 23 13:51:07 2024	1716472267	43	794	838	794
Thu May 23 13:51:07 2024	1716472267	43	795	838	795
Thu May 23 13:51:07 2024	1716472267	44	794	838	794
Thu May 23 13:51:07 2024	1716472267	44	794	839	794
Thu May 23 13:51:08 2024	1716472268	97	742	839	742
Thu May 23 13:51:08 2024	1716472268	97	742	839	742
Thu May 23 13:51:07 2024	1716472267	44	794	839	794
Thu May 23 13:51:08 2024	1716472268	98	742	840	742
Thu May 23 13:51:07 2024	1716472267	98	741	840	741
Thu May 23 13:51:08 2024	1716472268	98	742	840	742
Thu May 23 13:51:08 2024	1716472268	102	738	840	738
Thu May 23 13:51:08 2024	1716472268	98	742	840	742
Thu May 23 13:51:07 2024	1716472267	98	741	840	741
Thu May 23 13:51:08 2024	1716472268	98	742	840	742
Thu May 23 13:51:07 2024	1716472267	48	794	842	794
Thu May 23 13:51:08 2024	1716472268	102	741	843	741
Thu May 23 13:51:08 2024	1716472268	102	741	843	741
Thu May 23 13:51:07 2024	1716472267	49	794	843	794
Thu May 23 13:51:07 2024	1716472267	49	795	843	795
Thu May 23 13:51:07 2024	1716472267	49	795	843	795
Thu May 23 13:51:07 2024	1716472267	49	795	844	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	50	795	845	795
Thu May 23 13:51:07 2024	1716472267	51	795	846	795
Thu May 23 13:51:07 2024	1716472267	51	795	846	795
Thu May 23 13:51:07 2024	1716472267	51	795	846	795
Thu May 23 13:51:07 2024	1716472267	51	795	846	795
Thu May 23 13:51:07 2024	1716472267	52	795	847	795
Thu May 23 13:51:07 2024	1716472267	100	747	847	747
Thu May 23 13:51:07 2024	1716472267	101	746	847	746
Thu May 23 13:51:08 2024	1716472268	100	748	848	748
Thu May 23 13:51:08 2024	1716472268	100	748	848	748
Thu May 23 13:51:08 2024	1716472268	100	748	849	748
Thu May 23 13:51:08 2024	1716472268	100	748	849	748
Thu May 23 13:51:08 2024	1716472268	101	749	849	749
Thu May 23 13:51:08 2024	1716472268	101	749	849	749
Thu May 23 13:51:07 2024	1716472267	56	795	850	795
Thu May 23 13:51:07 2024	1716472267	56	795	851	795
Thu May 23 13:51:07 2024	1716472267	56	795	851	795
Thu May 23 13:51:07 2024	1716472267	56	795	851	795
Thu May 23 13:51:07 2024	1716472267	57	794	851	794
Thu May 23 13:51:07 2024	1716472267	58	795	853	795
Thu May 23 13:51:07 2024	1716472267	58	795	853	795
Thu May 23 13:51:07 2024	1716472267	58	795	853	795
Thu May 23 13:51:07 2024	1716472267	59	795	854	795
Thu May 23 13:51:07 2024	1716472267	60	795	854	795
Thu May 23 13:51:07 2024	1716472267	60	795	854	795
Thu May 23 13:51:07 2024	1716472267	61	795	855	795
Thu May 23 13:51:07 2024	1716472267	61	795	856	795
Thu May 23 13:51:07 2024	1716472267	61	795	856	795
Thu May 23 13:51:07 2024	1716472267	61	795	856	795
Thu May 23 13:51:07 2024	1716472267	62	795	857	795
Thu May 23 13:51:07 2024	1716472267	62	795	857	795
Thu May 23 13:51:07 2024	1716472267	63	795	857	795
Thu May 23 13:51:07 2024	1716472267	63	795	858	795
Thu May 23 13:51:07 2024	1716472267	63	795	858	795
Thu May 23 13:51:07 2024	1716472267	63	795	858	795
Thu May 23 13:51:07 2024	1716472267	64	795	859	795
Thu May 23 13:51:07 2024	1716472267	64	795	859	795
Thu May 23 13:51:07 2024	1716472267	64	795	859	795
Thu May 23 13:51:07 2024	1716472267	64	795	859	795
Thu May 23 13:51:07 2024	1716472267	64	795	859	795
Thu May 23 13:51:07 2024	1716472267	64	795	860	795
Thu May 23 13:51:07 2024	1716472267	65	795	860	795
Thu May 23 13:51:07 2024	1716472267	65	795	860	795
Thu May 23 13:51:07 2024	1716472267	65	795	860	795
Thu May 23 13:51:07 2024	1716472267	66	795	860	795
Thu May 23 13:51:07 2024	1716472267	66	795	861	795
Thu May 23 13:51:07 2024	1716472267	66	795	861	795
Thu May 23 13:51:07 2024	1716472267	69	795	864	795
Thu May 23 13:51:07 2024	1716472267	70	795	864	795
Thu May 23 13:51:07 2024	1716472267	70	795	865	795
Thu May 23 13:51:07 2024	1716472267	70	795	865	795
Thu May 23 13:51:07 2024	1716472267	70	795	866	795
Thu May 23 13:51:07 2024	1716472267	73	795	868	795
Thu May 23 13:51:07 2024	1716472267	73	795	868	795
Thu May 23 13:51:07 2024	1716472267	74	795	869	795
Thu May 23 13:51:07 2024	1716472267	74	795	869	795
Thu May 23 13:51:07 2024	1716472267	74	795	869	795
Thu May 23 13:51:07 2024	1716472267	74	795	869	795
Thu May 23 13:51:07 2024	1716472267	75	795	870	795
Thu May 23 13:51:07 2024	1716472267	77	795	872	795
Thu May 23 13:51:07 2024	1716472267	77	795	872	795
Thu May 23 13:51:07 2024	1716472267	77	795	873	795
Thu May 23 13:51:07 2024	1716472267	77	796	873	796
Thu May 23 13:51:07 2024	1716472267	78	796	873	796
Thu May 23 13:51:07 2024	1716472267	79	795	875	795
Thu May 23 13:51:07 2024	1716472267	80	795	875	795
Thu May 23 13:51:07 2024	1716472267	80	795	875	795
Thu May 23 13:51:07 2024	1716472267	80	796	876	796
Thu May 23 13:51:07 2024	1716472267	80	796	876	796
Thu May 23 13:51:07 2024	1716472267	81	796	876	796
Thu May 23 13:51:07 2024	1716472267	81	795	876	795
Thu May 23 13:51:07 2024	1716472267	82	795	877	795
Thu May 23 13:51:07 2024	1716472267	82	796	877	795
Thu May 23 13:51:07 2024	1716472267	82	796	878	796
Thu May 23 13:51:07 2024	1716472267	82	796	878	796
Thu May 23 13:51:07 2024	1716472267	87	795	882	795
Thu May 23 13:51:07 2024	1716472267	87	795	882	795
Thu May 23 13:51:08 2024	1716472268	92	792	883	792
Thu May 23 13:51:08 2024	1716472268	92	791	884	791
Thu May 23 13:51:08 2024	1716472268	92	791	884	791
Thu May 23 13:51:08 2024	1716472268	92	791	884	791
Thu May 23 13:51:08 2024	1716472268	92	791	884	791
Thu May 23 13:51:08 2024	1716472268	92	791	884	791
Thu May 23 13:51:08 2024	1716472268	93	791	884	791
Thu May 23 13:51:07 2024	1716472267	89	796	884	796
Thu May 23 13:51:08 2024	1716472268	94	790	884	790
Thu May 23 13:51:08 2024	1716472268	95	790	884	790
Thu May 23 13:51:08 2024	1716472268	95	789	885	789
Thu May 23 13:51:08 2024	1716472268	95	790	885	790
Thu May 23 13:51:08 2024	1716472268	95	790	885	790
Thu May 23 13:51:08 2024	1716472268	93	791	885	791
Thu May 23 13:51:08 2024	1716472268	95	790	885	790
Thu May 23 13:51:08 2024	1716472268	94	790	885	790
