starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:15 2024	1716472275	180	865	1045	865
Thu May 23 13:51:16 2024	1716472276	176	869	1045	869
Thu May 23 13:51:15 2024	1716472275	181	865	1045	865
Thu May 23 13:51:16 2024	1716472276	177	868	1045	868
Thu May 23 13:51:16 2024	1716472276	177	869	1045	869
Thu May 23 13:51:16 2024	1716472276	178	868	1046	868
Thu May 23 13:51:16 2024	1716472276	178	868	1046	868
Thu May 23 13:51:16 2024	1716472276	178	868	1046	868
Thu May 23 13:51:16 2024	1716472276	177	869	1046	869
Thu May 23 13:51:15 2024	1716472275	181	865	1046	865
Thu May 23 13:51:16 2024	1716472276	178	869	1046	869
Thu May 23 13:51:16 2024	1716472276	178	869	1047	869
Thu May 23 13:51:15 2024	1716472275	181	865	1047	865
Thu May 23 13:51:16 2024	1716472276	180	867	1047	867
Thu May 23 13:51:16 2024	1716472276	180	867	1047	867
Thu May 23 13:51:16 2024	1716472276	179	869	1047	869
Thu May 23 13:51:15 2024	1716472275	182	865	1047	865
Thu May 23 13:51:15 2024	1716472275	182	866	1047	866
Thu May 23 13:51:15 2024	1716472275	182	866	1048	866
Thu May 23 13:51:16 2024	1716472276	179	869	1048	869
Thu May 23 13:51:16 2024	1716472276	180	868	1048	868
Thu May 23 13:51:16 2024	1716472276	179	869	1048	869
Thu May 23 13:51:16 2024	1716472276	179	869	1048	869
Thu May 23 13:51:15 2024	1716472275	168	880	1048	880
Thu May 23 13:51:15 2024	1716472275	169	880	1048	880
Thu May 23 13:51:15 2024	1716472275	169	880	1049	880
Thu May 23 13:51:16 2024	1716472276	182	867	1049	867
Thu May 23 13:51:15 2024	1716472275	169	880	1049	880
Thu May 23 13:51:15 2024	1716472275	184	865	1049	865
Thu May 23 13:51:15 2024	1716472275	169	880	1049	880
Thu May 23 13:51:15 2024	1716472275	184	865	1050	865
Thu May 23 13:51:15 2024	1716472275	185	866	1050	866
Thu May 23 13:51:15 2024	1716472275	173	877	1050	877
Thu May 23 13:51:15 2024	1716472275	172	878	1050	878
Thu May 23 13:51:15 2024	1716472275	172	878	1051	878
Thu May 23 13:51:15 2024	1716472275	167	884	1051	884
Thu May 23 13:51:15 2024	1716472275	167	884	1051	884
Thu May 23 13:51:15 2024	1716472275	167	884	1051	884
Thu May 23 13:51:15 2024	1716472275	167	884	1051	884
Thu May 23 13:51:15 2024	1716472275	167	885	1052	885
Thu May 23 13:51:15 2024	1716472275	167	885	1052	885
Thu May 23 13:51:16 2024	1716472276	184	868	1052	868
Thu May 23 13:51:15 2024	1716472275	167	885	1052	885
Thu May 23 13:51:16 2024	1716472276	186	867	1053	867
Thu May 23 13:51:16 2024	1716472276	183	870	1053	870
Thu May 23 13:51:15 2024	1716472275	165	889	1054	889
Thu May 23 13:51:15 2024	1716472275	166	888	1054	888
Thu May 23 13:51:15 2024	1716472275	165	889	1054	889
Thu May 23 13:51:15 2024	1716472275	165	889	1054	889
Thu May 23 13:51:15 2024	1716472275	165	889	1054	889
Thu May 23 13:51:15 2024	1716472275	166	889	1054	889
Thu May 23 13:51:15 2024	1716472275	165	889	1054	889
Thu May 23 13:51:15 2024	1716472275	165	889	1055	889
Thu May 23 13:51:15 2024	1716472275	165	890	1055	890
Thu May 23 13:51:16 2024	1716472276	187	869	1056	869
Thu May 23 13:51:14 2024	1716472274	70	1021	1092	1021
Thu May 23 13:51:14 2024	1716472274	70	1021	1092	1021
Thu May 23 13:51:14 2024	1716472274	72	1020	1093	1020
Thu May 23 13:51:14 2024	1716472274	73	1020	1093	1020
Thu May 23 13:51:14 2024	1716472274	73	1020	1093	1020
Thu May 23 13:51:14 2024	1716472274	91	1071	1161	1071
Thu May 23 13:51:14 2024	1716472274	91	1071	1161	1071
Thu May 23 13:51:14 2024	1716472274	91	1071	1162	1071
Thu May 23 13:51:14 2024	1716472274	91	1071	1162	1071
Thu May 23 13:51:14 2024	1716472274	104	1090	1194	1090
Thu May 23 13:51:14 2024	1716472274	107	1087	1194	1087
Thu May 23 13:51:14 2024	1716472274	107	1087	1195	1087
Thu May 23 13:51:14 2024	1716472274	123	1149	1272	1149
Thu May 23 13:51:14 2024	1716472274	123	1149	1272	1149
Thu May 23 13:51:14 2024	1716472274	123	1149	1272	1149
Thu May 23 13:51:14 2024	1716472274	125	1147	1272	1147
Thu May 23 13:51:14 2024	1716472274	125	1147	1273	1147
Thu May 23 13:51:14 2024	1716472274	125	1147	1273	1147
Thu May 23 13:51:14 2024	1716472274	148	1147	1295	1147
Thu May 23 13:51:14 2024	1716472274	149	1147	1295	1147
Thu May 23 13:51:14 2024	1716472274	146	1150	1295	1149
Thu May 23 13:51:14 2024	1716472274	146	1149	1295	1149
Thu May 23 13:51:14 2024	1716472274	146	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	146	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	147	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	147	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	147	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	147	1149	1296	1149
Thu May 23 13:51:14 2024	1716472274	145	1151	1297	1151
Thu May 23 13:51:14 2024	1716472274	146	1151	1297	1151
Thu May 23 13:51:14 2024	1716472274	143	1155	1298	1155
Thu May 23 13:51:14 2024	1716472274	143	1155	1298	1155
Thu May 23 13:51:14 2024	1716472274	141	1157	1298	1157
Thu May 23 13:51:14 2024	1716472274	141	1157	1299	1157
Thu May 23 13:51:14 2024	1716472274	142	1157	1299	1157
Thu May 23 13:51:14 2024	1716472274	142	1157	1299	1157
Thu May 23 13:51:14 2024	1716472274	142	1157	1299	1157
Thu May 23 13:51:16 2024	1716472276	1161	151	1312	151
Thu May 23 13:51:16 2024	1716472276	1163	151	1315	151
Thu May 23 13:51:16 2024	1716472276	1164	152	1315	152
Thu May 23 13:51:16 2024	1716472276	1161	155	1315	155
Thu May 23 13:51:16 2024	1716472276	1164	152	1315	152
Thu May 23 13:51:16 2024	1716472276	1161	155	1316	155
Thu May 23 13:51:16 2024	1716472276	1162	155	1316	155
Thu May 23 13:51:16 2024	1716472276	1161	155	1317	155
Thu May 23 13:51:16 2024	1716472276	1162	155	1317	155
Thu May 23 13:51:16 2024	1716472276	1162	155	1317	155
Thu May 23 13:51:16 2024	1716472276	1165	152	1318	152
Thu May 23 13:51:16 2024	1716472276	1166	152	1318	152
Thu May 23 13:51:16 2024	1716472276	1163	155	1318	155
Thu May 23 13:51:16 2024	1716472276	1164	154	1318	154
Thu May 23 13:51:16 2024	1716472276	1166	153	1318	153
Thu May 23 13:51:16 2024	1716472276	1167	152	1319	152
Thu May 23 13:51:16 2024	1716472276	1167	152	1319	152
Thu May 23 13:51:16 2024	1716472276	1166	153	1319	153
Thu May 23 13:51:15 2024	1716472275	156	1165	1321	1165
Thu May 23 13:51:15 2024	1716472275	156	1165	1321	1165
Thu May 23 13:51:16 2024	1716472276	1167	155	1322	155
Thu May 23 13:51:16 2024	1716472276	1170	152	1322	152
Thu May 23 13:51:16 2024	1716472276	1170	152	1323	152
Thu May 23 13:51:16 2024	1716472276	1170	153	1323	153
Thu May 23 13:51:16 2024	1716472276	1167	157	1324	157
Thu May 23 13:51:16 2024	1716472276	1170	154	1324	154
Thu May 23 13:51:16 2024	1716472276	1171	153	1324	153
Thu May 23 13:51:16 2024	1716472276	1171	154	1325	154
Thu May 23 13:51:16 2024	1716472276	1172	153	1325	153
Thu May 23 13:51:16 2024	1716472276	1169	159	1328	159
Thu May 23 13:51:16 2024	1716472276	1173	156	1329	156
Thu May 23 13:51:16 2024	1716472276	1179	151	1331	151
Thu May 23 13:51:16 2024	1716472276	1172	159	1331	159
Thu May 23 13:51:16 2024	1716472276	1178	153	1331	153
Thu May 23 13:51:16 2024	1716472276	1173	159	1332	159
Thu May 23 13:51:16 2024	1716472276	1180	153	1334	153
Thu May 23 13:51:16 2024	1716472276	1178	156	1334	156
Thu May 23 13:51:16 2024	1716472276	1181	153	1334	153
Thu May 23 13:51:16 2024	1716472276	1178	159	1336	159
Thu May 23 13:51:16 2024	1716472276	1175	162	1337	162
Thu May 23 13:51:16 2024	1716472276	1176	162	1338	162
Thu May 23 13:51:16 2024	1716472276	1179	162	1341	162
Thu May 23 13:51:15 2024	1716472275	1174	169	1342	169
Thu May 23 13:51:15 2024	1716472275	1174	169	1343	169
Thu May 23 13:51:15 2024	1716472275	1174	169	1343	169
Thu May 23 13:51:15 2024	1716472275	1175	169	1344	169
Thu May 23 13:51:15 2024	1716472275	1175	169	1344	169
Thu May 23 13:51:15 2024	1716472275	161	1184	1345	1184
Thu May 23 13:51:15 2024	1716472275	160	1186	1346	1186
Thu May 23 13:51:15 2024	1716472275	1177	170	1347	170
Thu May 23 13:51:15 2024	1716472275	158	1189	1347	1189
Thu May 23 13:51:15 2024	1716472275	159	1189	1347	1189
Thu May 23 13:51:15 2024	1716472275	161	1187	1347	1187
Thu May 23 13:51:15 2024	1716472275	159	1189	1348	1189
Thu May 23 13:51:15 2024	1716472275	161	1187	1348	1187
Thu May 23 13:51:15 2024	1716472275	159	1188	1348	1188
Thu May 23 13:51:15 2024	1716472275	161	1187	1348	1187
Thu May 23 13:51:16 2024	1716472276	1188	162	1351	162
Thu May 23 13:51:15 2024	1716472275	160	1192	1352	1192
Thu May 23 13:51:15 2024	1716472275	160	1192	1353	1192
Thu May 23 13:51:15 2024	1716472275	160	1192	1353	1192
Thu May 23 13:51:15 2024	1716472275	160	1194	1354	1194
Thu May 23 13:51:15 2024	1716472275	160	1194	1355	1194
Thu May 23 13:51:15 2024	1716472275	160	1195	1355	1195
Thu May 23 13:51:15 2024	1716472275	160	1195	1355	1195
Thu May 23 13:51:15 2024	1716472275	1186	170	1355	170
Thu May 23 13:51:15 2024	1716472275	162	1194	1356	1194
Thu May 23 13:51:15 2024	1716472275	162	1195	1357	1195
Thu May 23 13:51:15 2024	1716472275	160	1197	1357	1197
Thu May 23 13:51:15 2024	1716472275	162	1195	1357	1195
Thu May 23 13:51:15 2024	1716472275	160	1197	1357	1197
Thu May 23 13:51:15 2024	1716472275	166	1192	1358	1192
Thu May 23 13:51:15 2024	1716472275	166	1193	1358	1193
Thu May 23 13:51:15 2024	1716472275	166	1193	1359	1193
Thu May 23 13:51:15 2024	1716472275	160	1199	1359	1199
Thu May 23 13:51:15 2024	1716472275	160	1199	1359	1199
Thu May 23 13:51:15 2024	1716472275	160	1201	1360	1201
Thu May 23 13:51:15 2024	1716472275	160	1203	1363	1203
Thu May 23 13:51:15 2024	1716472275	160	1203	1363	1203
Thu May 23 13:51:15 2024	1716472275	1195	177	1372	177
Thu May 23 13:51:15 2024	1716472275	168	1204	1372	1204
Thu May 23 13:51:14 2024	1716472274	1190	182	1372	182
Thu May 23 13:51:15 2024	1716472275	168	1204	1372	1204
Thu May 23 13:51:14 2024	1716472274	1190	182	1373	182
Thu May 23 13:51:14 2024	1716472274	1190	183	1373	183
Thu May 23 13:51:15 2024	1716472275	1194	179	1373	179
Thu May 23 13:51:14 2024	1716472274	1191	183	1373	183
Thu May 23 13:51:14 2024	1716472274	1191	183	1374	183
Thu May 23 13:51:14 2024	1716472274	1191	183	1374	183
Thu May 23 13:51:14 2024	1716472274	1194	180	1375	180
Thu May 23 13:51:15 2024	1716472275	1212	178	1390	178
Thu May 23 13:51:15 2024	1716472275	1212	178	1390	178
Thu May 23 13:51:15 2024	1716472275	1212	178	1390	178
Thu May 23 13:51:15 2024	1716472275	1212	178	1391	178
Thu May 23 13:51:15 2024	1716472275	1212	179	1391	179
Thu May 23 13:51:15 2024	1716472275	1213	179	1392	179
Thu May 23 13:51:15 2024	1716472275	1213	179	1392	179
Thu May 23 13:51:15 2024	1716472275	1213	179	1393	179
Thu May 23 13:51:15 2024	1716472275	1213	180	1393	180
Thu May 23 13:51:15 2024	1716472275	1216	178	1393	178
Thu May 23 13:51:15 2024	1716472275	169	1225	1393	1225
Thu May 23 13:51:16 2024	1716472276	178	1247	1425	1247
Thu May 23 13:51:16 2024	1716472276	177	1254	1431	1254
Thu May 23 13:51:16 2024	1716472276	178	1257	1434	1257
Thu May 23 13:51:16 2024	1716472276	178	1257	1434	1257
Thu May 23 13:51:16 2024	1716472276	177	1258	1435	1258
Thu May 23 13:51:16 2024	1716472276	178	1259	1437	1259
Thu May 23 13:51:16 2024	1716472276	178	1259	1437	1259
Thu May 23 13:51:16 2024	1716472276	178	1260	1437	1260
Thu May 23 13:51:16 2024	1716472276	178	1261	1439	1261
Thu May 23 13:51:16 2024	1716472276	178	1264	1442	1264
Thu May 23 13:51:16 2024	1716472276	178	1264	1442	1264
Thu May 23 13:51:16 2024	1716472276	178	1264	1442	1264
Thu May 23 13:51:16 2024	1716472276	179	1294	1473	1294
Thu May 23 13:51:16 2024	1716472276	179	1295	1474	1295
Thu May 23 13:51:16 2024	1716472276	179	1300	1479	1300
Thu May 23 13:51:16 2024	1716472276	179	1302	1481	1302
Thu May 23 13:51:16 2024	1716472276	187	1313	1500	1313
Thu May 23 13:51:16 2024	1716472276	187	1313	1500	1313
Thu May 23 13:51:16 2024	1716472276	188	1313	1501	1313
Thu May 23 13:51:15 2024	1716472275	191	1385	1576	1385
Thu May 23 13:51:14 2024	1716472274	41	1547	1588	1547
Thu May 23 13:51:14 2024	1716472274	41	1548	1588	1548
Thu May 23 13:51:14 2024	1716472274	41	1548	1589	1548
Thu May 23 13:51:14 2024	1716472274	41	1548	1589	1548
Thu May 23 13:51:14 2024	1716472274	40	1552	1593	1552
Thu May 23 13:51:14 2024	1716472274	40	1553	1593	1553
Thu May 23 13:51:14 2024	1716472274	40	1553	1593	1553
Thu May 23 13:51:14 2024	1716472274	40	1553	1594	1553
Thu May 23 13:51:14 2024	1716472274	40	1554	1594	1554
Thu May 23 13:51:14 2024	1716472274	40	1554	1594	1554
Thu May 23 13:51:14 2024	1716472274	40	1555	1595	1554
Thu May 23 13:51:14 2024	1716472274	40	1555	1595	1555
Thu May 23 13:51:14 2024	1716472274	40	1555	1595	1555
Thu May 23 13:51:14 2024	1716472274	40	1555	1596	1555
Thu May 23 13:51:14 2024	1716472274	40	1556	1596	1556
Thu May 23 13:51:14 2024	1716472274	40	1556	1596	1556
Thu May 23 13:51:14 2024	1716472274	40	1556	1596	1556
Thu May 23 13:51:14 2024	1716472274	40	1557	1597	1557
Thu May 23 13:51:14 2024	1716472274	40	1557	1597	1557
Thu May 23 13:51:14 2024	1716472274	40	1557	1598	1557
Thu May 23 13:51:14 2024	1716472274	40	1558	1598	1558
Thu May 23 13:51:14 2024	1716472274	40	1558	1599	1558
Thu May 23 13:51:14 2024	1716472274	40	1558	1599	1558
Thu May 23 13:51:14 2024	1716472274	40	1559	1599	1559
Thu May 23 13:51:14 2024	1716472274	40	1559	1599	1559
Thu May 23 13:51:14 2024	1716472274	40	1560	1600	1560
Thu May 23 13:51:14 2024	1716472274	40	1560	1600	1560
Thu May 23 13:51:14 2024	1716472274	40	1561	1601	1561
Thu May 23 13:51:14 2024	1716472274	40	1561	1601	1561
Thu May 23 13:51:14 2024	1716472274	40	1561	1601	1561
Thu May 23 13:51:14 2024	1716472274	40	1561	1601	1561
Thu May 23 13:51:14 2024	1716472274	40	1562	1602	1562
Thu May 23 13:51:14 2024	1716472274	40	1562	1602	1562
Thu May 23 13:51:14 2024	1716472274	40	1562	1602	1562
Thu May 23 13:51:14 2024	1716472274	40	1562	1602	1562
Thu May 23 13:51:14 2024	1716472274	40	1562	1603	1562
Thu May 23 13:51:14 2024	1716472274	40	1563	1603	1563
Thu May 23 13:51:14 2024	1716472274	40	1563	1603	1563
Thu May 23 13:51:14 2024	1716472274	40	1563	1604	1563
Thu May 23 13:51:14 2024	1716472274	40	1564	1604	1564
Thu May 23 13:51:14 2024	1716472274	40	1564	1604	1564
Thu May 23 13:51:14 2024	1716472274	40	1565	1605	1565
Thu May 23 13:51:14 2024	1716472274	40	1565	1605	1565
Thu May 23 13:51:14 2024	1716472274	40	1566	1606	1566
Thu May 23 13:51:14 2024	1716472274	40	1566	1606	1566
Thu May 23 13:51:14 2024	1716472274	40	1566	1606	1566
Thu May 23 13:51:14 2024	1716472274	40	1567	1607	1567
Thu May 23 13:51:14 2024	1716472274	40	1567	1607	1567
Thu May 23 13:51:14 2024	1716472274	40	1567	1607	1567
Thu May 23 13:51:14 2024	1716472274	40	1568	1607	1568
Thu May 23 13:51:14 2024	1716472274	40	1568	1608	1568
Thu May 23 13:51:14 2024	1716472274	40	1568	1608	1568
Thu May 23 13:51:14 2024	1716472274	40	1569	1608	1569
Thu May 23 13:51:14 2024	1716472274	40	1569	1609	1569
Thu May 23 13:51:14 2024	1716472274	40	1569	1609	1569
Thu May 23 13:51:14 2024	1716472274	40	1570	1610	1570
Thu May 23 13:51:14 2024	1716472274	40	1571	1611	1571
Thu May 23 13:51:14 2024	1716472274	40	1571	1611	1571
Thu May 23 13:51:14 2024	1716472274	40	1571	1611	1571
Thu May 23 13:51:14 2024	1716472274	40	1573	1613	1573
Thu May 23 13:51:14 2024	1716472274	40	1573	1613	1573
Thu May 23 13:51:14 2024	1716472274	40	1574	1613	1574
Thu May 23 13:51:14 2024	1716472274	40	1575	1614	1575
Thu May 23 13:51:14 2024	1716472274	40	1575	1615	1575
Thu May 23 13:51:14 2024	1716472274	40	1575	1615	1575
Thu May 23 13:51:14 2024	1716472274	40	1576	1615	1576
Thu May 23 13:51:14 2024	1716472274	40	1577	1616	1577
Thu May 23 13:51:14 2024	1716472274	39	1577	1617	1577
Thu May 23 13:51:14 2024	1716472274	39	1578	1617	1578
Thu May 23 13:51:14 2024	1716472274	39	1578	1617	1578
Thu May 23 13:51:14 2024	1716472274	39	1578	1618	1578
Thu May 23 13:51:14 2024	1716472274	42	1578	1620	1578
Thu May 23 13:51:14 2024	1716472274	42	1578	1620	1578
Thu May 23 13:51:14 2024	1716472274	53	1577	1630	1577
Thu May 23 13:51:14 2024	1716472274	53	1577	1630	1577
Thu May 23 13:51:14 2024	1716472274	55	1577	1631	1577
Thu May 23 13:51:14 2024	1716472274	55	1577	1632	1577
Thu May 23 13:51:14 2024	1716472274	55	1577	1632	1577
Thu May 23 13:51:14 2024	1716472274	55	1577	1632	1577
Thu May 23 13:51:14 2024	1716472274	55	1577	1632	1577
Thu May 23 13:51:14 2024	1716472274	56	1577	1633	1577
Thu May 23 13:51:14 2024	1716472274	60	1577	1637	1577
Thu May 23 13:51:14 2024	1716472274	60	1578	1637	1578
Thu May 23 13:51:14 2024	1716472274	62	1577	1639	1577
Thu May 23 13:51:14 2024	1716472274	63	1577	1640	1577
Thu May 23 13:51:14 2024	1716472274	73	1575	1648	1575
Thu May 23 13:51:14 2024	1716472274	75	1575	1650	1575
Thu May 23 13:51:14 2024	1716472274	75	1576	1651	1575
Thu May 23 13:51:14 2024	1716472274	77	1576	1653	1576
Thu May 23 13:51:14 2024	1716472274	109	1575	1684	1575
Thu May 23 13:51:14 2024	1716472274	110	1575	1685	1575
Thu May 23 13:51:14 2024	1716472274	110	1575	1685	1575
Thu May 23 13:51:14 2024	1716472274	112	1575	1687	1575
Thu May 23 13:51:14 2024	1716472274	112	1575	1687	1575
Thu May 23 13:51:14 2024	1716472274	112	1575	1688	1575
Thu May 23 13:51:14 2024	1716472274	112	1575	1688	1575
Thu May 23 13:51:14 2024	1716472274	115	1574	1688	1574
Thu May 23 13:51:14 2024	1716472274	115	1574	1689	1574
Thu May 23 13:51:14 2024	1716472274	115	1574	1689	1574
Thu May 23 13:51:14 2024	1716472274	115	1574	1689	1574
Thu May 23 13:51:14 2024	1716472274	117	1574	1691	1574
Thu May 23 13:51:14 2024	1716472274	117	1575	1692	1575
Thu May 23 13:51:14 2024	1716472274	117	1575	1692	1575
Thu May 23 13:51:14 2024	1716472274	118	1575	1693	1575
Thu May 23 13:51:14 2024	1716472274	118	1575	1693	1575
Thu May 23 13:51:14 2024	1716472274	126	1573	1699	1573
Thu May 23 13:51:14 2024	1716472274	126	1573	1699	1573
Thu May 23 13:51:14 2024	1716472274	127	1574	1701	1574
Thu May 23 13:51:14 2024	1716472274	131	1571	1702	1571
Thu May 23 13:51:14 2024	1716472274	131	1572	1702	1572
Thu May 23 13:51:14 2024	1716472274	133	1571	1705	1571
Thu May 23 13:51:14 2024	1716472274	133	1572	1705	1572
Thu May 23 13:51:14 2024	1716472274	133	1572	1706	1572
Thu May 23 13:51:14 2024	1716472274	134	1572	1706	1572
Thu May 23 13:51:14 2024	1716472274	136	1572	1707	1572
Thu May 23 13:51:14 2024	1716472274	136	1572	1708	1572
Thu May 23 13:51:14 2024	1716472274	136	1572	1708	1572
Thu May 23 13:51:14 2024	1716472274	138	1572	1710	1572
Thu May 23 13:51:14 2024	1716472274	138	1572	1711	1572
Thu May 23 13:51:14 2024	1716472274	139	1572	1711	1572
Thu May 23 13:51:14 2024	1716472274	139	1571	1711	1571
Thu May 23 13:51:14 2024	1716472274	139	1571	1711	1571
Thu May 23 13:51:14 2024	1716472274	139	1572	1711	1572
Thu May 23 13:51:15 2024	1716472275	160	1566	1726	1566
Thu May 23 13:51:15 2024	1716472275	160	1567	1727	1567
Thu May 23 13:51:15 2024	1716472275	161	1569	1730	1569
Thu May 23 13:51:15 2024	1716472275	162	1569	1730	1569
Thu May 23 13:51:15 2024	1716472275	163	1568	1731	1568
Thu May 23 13:51:15 2024	1716472275	163	1568	1731	1568
Thu May 23 13:51:15 2024	1716472275	162	1569	1731	1569
Thu May 23 13:51:15 2024	1716472275	163	1568	1731	1568
Thu May 23 13:51:15 2024	1716472275	163	1568	1731	1568
Thu May 23 13:51:15 2024	1716472275	165	1568	1733	1568
Thu May 23 13:51:15 2024	1716472275	165	1568	1734	1568
Thu May 23 13:51:15 2024	1716472275	170	1568	1738	1568
Thu May 23 13:51:15 2024	1716472275	171	1569	1740	1569
Thu May 23 13:51:15 2024	1716472275	171	1569	1740	1569
Thu May 23 13:51:15 2024	1716472275	171	1571	1741	1571
Thu May 23 13:51:15 2024	1716472275	174	1568	1742	1568
Thu May 23 13:51:15 2024	1716472275	180	1569	1749	1569
Thu May 23 13:51:15 2024	1716472275	183	1568	1751	1568
Thu May 23 13:51:15 2024	1716472275	183	1568	1751	1568
Thu May 23 13:51:15 2024	1716472275	183	1569	1752	1569
Thu May 23 13:51:16 2024	1716472276	1168	650	1819	650
Thu May 23 13:51:16 2024	1716472276	1186	692	1879	692
Thu May 23 13:51:16 2024	1716472276	1187	692	1879	692
Thu May 23 13:51:16 2024	1716472276	1187	692	1879	692
Thu May 23 13:51:16 2024	1716472276	1190	691	1881	691
Thu May 23 13:51:15 2024	1716472275	1185	696	1881	696
Thu May 23 13:51:15 2024	1716472275	1186	696	1881	696
Thu May 23 13:51:16 2024	1716472276	1193	854	2047	854
Thu May 23 13:51:16 2024	1716472276	1198	854	2052	854
Thu May 23 13:51:16 2024	1716472276	1201	855	2055	854
Thu May 23 13:51:14 2024	1716472274	1192	867	2059	867
Thu May 23 13:51:14 2024	1716472274	1192	867	2059	867
Thu May 23 13:51:14 2024	1716472274	1192	867	2059	867
Thu May 23 13:51:14 2024	1716472274	1193	867	2060	867
Thu May 23 13:51:14 2024	1716472274	1193	868	2061	868
Thu May 23 13:51:14 2024	1716472274	1193	867	2061	867
Thu May 23 13:51:14 2024	1716472274	1193	868	2061	868
Thu May 23 13:51:14 2024	1716472274	1194	868	2062	868
Thu May 23 13:51:14 2024	1716472274	1194	868	2062	868
