starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:06 2024	1716472266	92	88	179	88
Thu May 23 13:51:06 2024	1716472266	92	88	179	88
Thu May 23 13:51:06 2024	1716472266	91	88	179	88
Thu May 23 13:51:06 2024	1716472266	92	88	180	87
Thu May 23 13:51:06 2024	1716472266	92	88	180	88
Thu May 23 13:51:06 2024	1716472266	92	87	180	87
Thu May 23 13:51:06 2024	1716472266	92	88	180	88
Thu May 23 13:51:06 2024	1716472266	89	91	180	91
Thu May 23 13:51:06 2024	1716472266	89	91	180	91
Thu May 23 13:51:06 2024	1716472266	92	88	180	88
Thu May 23 13:51:06 2024	1716472266	92	88	180	88
Thu May 23 13:51:06 2024	1716472266	92	88	180	88
Thu May 23 13:51:06 2024	1716472266	91	89	180	89
Thu May 23 13:51:06 2024	1716472266	92	89	180	88
Thu May 23 13:51:06 2024	1716472266	92	89	180	89
Thu May 23 13:51:06 2024	1716472266	90	90	180	90
Thu May 23 13:51:06 2024	1716472266	92	89	181	89
Thu May 23 13:51:06 2024	1716472266	91	90	181	90
Thu May 23 13:51:06 2024	1716472266	90	91	181	91
Thu May 23 13:51:06 2024	1716472266	91	90	181	90
Thu May 23 13:51:06 2024	1716472266	8	302	310	302
Thu May 23 13:51:06 2024	1716472266	8	302	310	302
Thu May 23 13:51:06 2024	1716472266	8	302	310	302
Thu May 23 13:51:06 2024	1716472266	8	302	310	302
Thu May 23 13:51:06 2024	1716472266	8	303	310	303
Thu May 23 13:51:06 2024	1716472266	7	303	311	303
Thu May 23 13:51:06 2024	1716472266	7	303	311	303
Thu May 23 13:51:06 2024	1716472266	7	303	311	303
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	311	304
Thu May 23 13:51:06 2024	1716472266	7	304	312	304
Thu May 23 13:51:06 2024	1716472266	7	304	312	304
Thu May 23 13:51:06 2024	1716472266	7	305	312	305
Thu May 23 13:51:06 2024	1716472266	7	305	312	305
Thu May 23 13:51:06 2024	1716472266	10	309	319	309
Thu May 23 13:51:06 2024	1716472266	10	310	319	310
Thu May 23 13:51:06 2024	1716472266	8	311	319	311
Thu May 23 13:51:06 2024	1716472266	9	310	319	310
Thu May 23 13:51:06 2024	1716472266	9	310	319	310
Thu May 23 13:51:06 2024	1716472266	9	310	319	310
Thu May 23 13:51:06 2024	1716472266	9	310	319	310
Thu May 23 13:51:06 2024	1716472266	9	310	320	310
Thu May 23 13:51:06 2024	1716472266	9	310	320	310
Thu May 23 13:51:06 2024	1716472266	9	311	320	311
Thu May 23 13:51:06 2024	1716472266	9	311	320	311
Thu May 23 13:51:06 2024	1716472266	9	311	320	311
Thu May 23 13:51:06 2024	1716472266	9	311	320	311
Thu May 23 13:51:06 2024	1716472266	9	312	320	312
Thu May 23 13:51:06 2024	1716472266	9	312	320	312
Thu May 23 13:51:06 2024	1716472266	8	312	320	312
Thu May 23 13:51:06 2024	1716472266	12	311	323	311
Thu May 23 13:51:06 2024	1716472266	12	312	323	311
Thu May 23 13:51:06 2024	1716472266	12	312	323	312
Thu May 23 13:51:06 2024	1716472266	12	312	324	312
Thu May 23 13:51:06 2024	1716472266	12	312	324	312
Thu May 23 13:51:06 2024	1716472266	12	312	324	312
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	11	313	324	313
Thu May 23 13:51:06 2024	1716472266	14	317	330	317
Thu May 23 13:51:06 2024	1716472266	14	317	330	317
Thu May 23 13:51:06 2024	1716472266	13	317	330	317
Thu May 23 13:51:06 2024	1716472266	13	317	330	317
Thu May 23 13:51:06 2024	1716472266	13	317	331	317
Thu May 23 13:51:06 2024	1716472266	13	317	331	317
Thu May 23 13:51:06 2024	1716472266	13	318	331	318
Thu May 23 13:51:06 2024	1716472266	13	318	331	318
Thu May 23 13:51:06 2024	1716472266	13	318	331	318
Thu May 23 13:51:06 2024	1716472266	13	318	331	318
Thu May 23 13:51:06 2024	1716472266	13	319	331	319
Thu May 23 13:51:06 2024	1716472266	12	319	331	319
Thu May 23 13:51:06 2024	1716472266	12	319	331	319
Thu May 23 13:51:06 2024	1716472266	12	319	331	319
Thu May 23 13:51:06 2024	1716472266	12	319	332	319
Thu May 23 13:51:06 2024	1716472266	15	318	334	318
Thu May 23 13:51:06 2024	1716472266	15	319	334	319
Thu May 23 13:51:06 2024	1716472266	15	319	334	319
Thu May 23 13:51:06 2024	1716472266	15	319	334	319
Thu May 23 13:51:06 2024	1716472266	16	324	340	324
Thu May 23 13:51:06 2024	1716472266	18	322	340	322
Thu May 23 13:51:06 2024	1716472266	16	324	340	324
Thu May 23 13:51:06 2024	1716472266	18	322	340	322
Thu May 23 13:51:06 2024	1716472266	16	324	340	324
Thu May 23 13:51:06 2024	1716472266	18	322	340	322
Thu May 23 13:51:06 2024	1716472266	18	322	340	322
Thu May 23 13:51:06 2024	1716472266	18	323	340	323
Thu May 23 13:51:06 2024	1716472266	18	323	340	323
Thu May 23 13:51:06 2024	1716472266	18	323	341	323
Thu May 23 13:51:06 2024	1716472266	17	324	341	324
Thu May 23 13:51:06 2024	1716472266	17	324	341	324
Thu May 23 13:51:06 2024	1716472266	19	328	347	328
Thu May 23 13:51:06 2024	1716472266	19	328	347	328
Thu May 23 13:51:06 2024	1716472266	19	328	347	328
Thu May 23 13:51:06 2024	1716472266	19	328	347	328
Thu May 23 13:51:06 2024	1716472266	19	329	347	329
Thu May 23 13:51:06 2024	1716472266	20	327	347	327
Thu May 23 13:51:06 2024	1716472266	19	329	347	329
Thu May 23 13:51:06 2024	1716472266	20	327	347	327
Thu May 23 13:51:06 2024	1716472266	20	328	347	328
Thu May 23 13:51:06 2024	1716472266	20	328	347	328
Thu May 23 13:51:06 2024	1716472266	22	333	355	333
Thu May 23 13:51:06 2024	1716472266	22	333	355	333
Thu May 23 13:51:06 2024	1716472266	22	334	355	334
Thu May 23 13:51:06 2024	1716472266	21	334	355	334
Thu May 23 13:51:06 2024	1716472266	21	334	355	334
Thu May 23 13:51:06 2024	1716472266	21	334	355	334
Thu May 23 13:51:06 2024	1716472266	21	335	356	335
Thu May 23 13:51:06 2024	1716472266	21	335	356	335
Thu May 23 13:51:06 2024	1716472266	21	335	356	335
Thu May 23 13:51:06 2024	1716472266	21	335	356	335
Thu May 23 13:51:06 2024	1716472266	24	338	362	338
Thu May 23 13:51:06 2024	1716472266	24	338	362	338
Thu May 23 13:51:06 2024	1716472266	23	338	362	338
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	339	362	339
Thu May 23 13:51:06 2024	1716472266	23	340	363	340
Thu May 23 13:51:06 2024	1716472266	26	337	363	337
Thu May 23 13:51:06 2024	1716472266	23	340	363	340
Thu May 23 13:51:06 2024	1716472266	25	337	363	337
Thu May 23 13:51:06 2024	1716472266	23	340	363	340
Thu May 23 13:51:06 2024	1716472266	25	337	363	337
Thu May 23 13:51:06 2024	1716472266	23	340	363	340
Thu May 23 13:51:06 2024	1716472266	25	338	363	338
Thu May 23 13:51:06 2024	1716472266	25	338	363	338
Thu May 23 13:51:06 2024	1716472266	25	338	363	338
Thu May 23 13:51:06 2024	1716472266	25	339	363	339
Thu May 23 13:51:06 2024	1716472266	25	339	363	339
Thu May 23 13:51:06 2024	1716472266	24	339	363	339
Thu May 23 13:51:06 2024	1716472266	24	339	364	339
Thu May 23 13:51:06 2024	1716472266	24	339	364	339
Thu May 23 13:51:06 2024	1716472266	24	340	364	340
Thu May 23 13:51:06 2024	1716472266	37	363	400	363
Thu May 23 13:51:06 2024	1716472266	37	363	400	363
Thu May 23 13:51:06 2024	1716472266	37	363	400	363
Thu May 23 13:51:06 2024	1716472266	37	363	400	363
Thu May 23 13:51:06 2024	1716472266	37	363	400	363
Thu May 23 13:51:06 2024	1716472266	37	364	400	364
Thu May 23 13:51:06 2024	1716472266	37	364	401	364
Thu May 23 13:51:06 2024	1716472266	36	365	401	365
Thu May 23 13:51:06 2024	1716472266	36	365	401	365
Thu May 23 13:51:06 2024	1716472266	36	365	401	365
Thu May 23 13:51:06 2024	1716472266	67	359	426	359
Thu May 23 13:51:06 2024	1716472266	67	360	426	360
Thu May 23 13:51:06 2024	1716472266	48	380	428	380
Thu May 23 13:51:06 2024	1716472266	48	381	428	381
Thu May 23 13:51:06 2024	1716472266	48	381	428	381
Thu May 23 13:51:06 2024	1716472266	47	381	428	381
Thu May 23 13:51:06 2024	1716472266	47	381	428	381
Thu May 23 13:51:06 2024	1716472266	47	381	429	381
Thu May 23 13:51:06 2024	1716472266	47	381	429	381
Thu May 23 13:51:06 2024	1716472266	47	382	429	382
Thu May 23 13:51:06 2024	1716472266	46	382	429	382
Thu May 23 13:51:06 2024	1716472266	46	383	429	383
Thu May 23 13:51:06 2024	1716472266	46	383	429	383
Thu May 23 13:51:06 2024	1716472266	46	383	429	383
Thu May 23 13:51:06 2024	1716472266	46	383	429	383
Thu May 23 13:51:06 2024	1716472266	46	383	429	383
Thu May 23 13:51:06 2024	1716472266	81	361	441	361
Thu May 23 13:51:06 2024	1716472266	81	362	443	362
Thu May 23 13:51:07 2024	1716472267	79	366	444	366
Thu May 23 13:51:06 2024	1716472266	79	365	445	365
Thu May 23 13:51:07 2024	1716472267	79	366	445	366
Thu May 23 13:51:07 2024	1716472267	80	365	445	365
Thu May 23 13:51:07 2024	1716472267	80	365	445	365
Thu May 23 13:51:07 2024	1716472267	80	366	446	366
Thu May 23 13:51:06 2024	1716472266	79	367	446	367
Thu May 23 13:51:06 2024	1716472266	81	365	446	365
Thu May 23 13:51:06 2024	1716472266	79	368	447	368
Thu May 23 13:51:07 2024	1716472267	81	366	447	366
Thu May 23 13:51:06 2024	1716472266	79	368	447	368
Thu May 23 13:51:06 2024	1716472266	80	369	449	369
Thu May 23 13:51:06 2024	1716472266	82	367	450	367
Thu May 23 13:51:06 2024	1716472266	80	369	450	369
Thu May 23 13:51:06 2024	1716472266	80	370	450	370
Thu May 23 13:51:06 2024	1716472266	80	370	450	370
Thu May 23 13:51:06 2024	1716472266	80	370	450	370
Thu May 23 13:51:06 2024	1716472266	83	369	452	369
Thu May 23 13:51:06 2024	1716472266	85	368	452	368
Thu May 23 13:51:06 2024	1716472266	82	371	453	371
Thu May 23 13:51:06 2024	1716472266	83	370	453	370
Thu May 23 13:51:06 2024	1716472266	83	370	454	370
Thu May 23 13:51:06 2024	1716472266	83	371	454	371
Thu May 23 13:51:06 2024	1716472266	83	371	454	371
Thu May 23 13:51:06 2024	1716472266	83	371	454	371
Thu May 23 13:51:06 2024	1716472266	83	372	455	371
Thu May 23 13:51:06 2024	1716472266	83	373	456	373
Thu May 23 13:51:06 2024	1716472266	83	373	456	373
Thu May 23 13:51:06 2024	1716472266	83	373	456	373
Thu May 23 13:51:06 2024	1716472266	87	370	456	370
Thu May 23 13:51:06 2024	1716472266	87	370	457	370
Thu May 23 13:51:06 2024	1716472266	87	370	457	370
Thu May 23 13:51:06 2024	1716472266	87	371	457	371
Thu May 23 13:51:06 2024	1716472266	87	371	457	371
Thu May 23 13:51:06 2024	1716472266	87	371	458	371
Thu May 23 13:51:06 2024	1716472266	85	375	460	375
Thu May 23 13:51:06 2024	1716472266	85	376	460	376
Thu May 23 13:51:06 2024	1716472266	83	378	460	378
Thu May 23 13:51:06 2024	1716472266	85	376	460	376
Thu May 23 13:51:06 2024	1716472266	85	376	461	376
Thu May 23 13:51:06 2024	1716472266	86	375	461	375
Thu May 23 13:51:06 2024	1716472266	83	379	462	379
Thu May 23 13:51:06 2024	1716472266	83	379	462	379
Thu May 23 13:51:06 2024	1716472266	85	378	463	378
Thu May 23 13:51:06 2024	1716472266	85	378	463	378
Thu May 23 13:51:06 2024	1716472266	85	379	464	379
Thu May 23 13:51:06 2024	1716472266	85	379	464	379
Thu May 23 13:51:06 2024	1716472266	85	380	464	380
Thu May 23 13:51:06 2024	1716472266	85	381	466	381
Thu May 23 13:51:06 2024	1716472266	85	381	466	381
Thu May 23 13:51:06 2024	1716472266	83	383	466	383
Thu May 23 13:51:06 2024	1716472266	85	384	469	384
Thu May 23 13:51:06 2024	1716472266	84	385	470	385
Thu May 23 13:51:06 2024	1716472266	84	386	470	386
Thu May 23 13:51:06 2024	1716472266	83	387	470	387
Thu May 23 13:51:06 2024	1716472266	89	382	472	382
Thu May 23 13:51:06 2024	1716472266	82	389	472	389
Thu May 23 13:51:06 2024	1716472266	84	389	472	389
Thu May 23 13:51:06 2024	1716472266	84	389	473	389
Thu May 23 13:51:06 2024	1716472266	84	389	473	389
Thu May 23 13:51:06 2024	1716472266	84	390	474	390
Thu May 23 13:51:06 2024	1716472266	84	390	474	390
Thu May 23 13:51:06 2024	1716472266	84	391	474	391
Thu May 23 13:51:06 2024	1716472266	88	387	475	387
Thu May 23 13:51:06 2024	1716472266	88	388	475	388
Thu May 23 13:51:06 2024	1716472266	88	388	476	388
Thu May 23 13:51:06 2024	1716472266	84	392	476	392
Thu May 23 13:51:06 2024	1716472266	88	388	476	388
Thu May 23 13:51:06 2024	1716472266	84	392	476	392
Thu May 23 13:51:06 2024	1716472266	87	389	476	389
Thu May 23 13:51:06 2024	1716472266	84	392	476	392
Thu May 23 13:51:06 2024	1716472266	86	390	476	390
Thu May 23 13:51:06 2024	1716472266	87	389	476	389
Thu May 23 13:51:06 2024	1716472266	84	393	477	393
Thu May 23 13:51:07 2024	1716472267	82	395	477	395
Thu May 23 13:51:06 2024	1716472266	85	392	477	392
Thu May 23 13:51:06 2024	1716472266	84	393	477	393
Thu May 23 13:51:07 2024	1716472267	82	396	477	396
Thu May 23 13:51:06 2024	1716472266	84	394	477	394
Thu May 23 13:51:07 2024	1716472267	82	396	477	396
Thu May 23 13:51:07 2024	1716472267	82	396	478	396
Thu May 23 13:51:07 2024	1716472267	81	396	478	396
Thu May 23 13:51:06 2024	1716472266	84	397	481	397
Thu May 23 13:51:06 2024	1716472266	84	398	481	398
Thu May 23 13:51:06 2024	1716472266	84	398	482	398
Thu May 23 13:51:06 2024	1716472266	84	399	483	399
Thu May 23 13:51:06 2024	1716472266	85	399	485	399
Thu May 23 13:51:06 2024	1716472266	84	401	485	401
Thu May 23 13:51:06 2024	1716472266	85	400	485	400
Thu May 23 13:51:06 2024	1716472266	85	400	485	400
Thu May 23 13:51:06 2024	1716472266	85	400	485	400
Thu May 23 13:51:06 2024	1716472266	85	400	485	400
Thu May 23 13:51:06 2024	1716472266	87	399	486	399
Thu May 23 13:51:06 2024	1716472266	84	402	486	402
Thu May 23 13:51:06 2024	1716472266	83	403	486	403
Thu May 23 13:51:06 2024	1716472266	83	403	486	403
Thu May 23 13:51:06 2024	1716472266	83	404	487	404
Thu May 23 13:51:06 2024	1716472266	87	404	491	404
Thu May 23 13:51:06 2024	1716472266	87	404	491	404
Thu May 23 13:51:06 2024	1716472266	87	405	491	405
Thu May 23 13:51:06 2024	1716472266	16	606	622	606
Thu May 23 13:51:06 2024	1716472266	16	606	622	606
Thu May 23 13:51:06 2024	1716472266	16	606	623	606
Thu May 23 13:51:06 2024	1716472266	16	606	623	606
Thu May 23 13:51:06 2024	1716472266	17	606	623	606
Thu May 23 13:51:06 2024	1716472266	17	606	623	606
Thu May 23 13:51:06 2024	1716472266	17	606	623	606
Thu May 23 13:51:06 2024	1716472266	17	606	623	606
Thu May 23 13:51:06 2024	1716472266	17	606	623	606
Thu May 23 13:51:06 2024	1716472266	14	609	623	609
Thu May 23 13:51:06 2024	1716472266	14	609	623	609
Thu May 23 13:51:06 2024	1716472266	14	609	623	609
Thu May 23 13:51:06 2024	1716472266	14	609	624	609
Thu May 23 13:51:06 2024	1716472266	14	609	624	609
Thu May 23 13:51:06 2024	1716472266	14	609	624	609
Thu May 23 13:51:06 2024	1716472266	14	609	624	609
Thu May 23 13:51:06 2024	1716472266	15	609	624	609
Thu May 23 13:51:06 2024	1716472266	15	609	624	609
Thu May 23 13:51:06 2024	1716472266	15	609	624	609
Thu May 23 13:51:06 2024	1716472266	10	615	625	615
Thu May 23 13:51:06 2024	1716472266	10	615	625	615
Thu May 23 13:51:06 2024	1716472266	10	615	625	615
Thu May 23 13:51:06 2024	1716472266	10	615	625	615
Thu May 23 13:51:06 2024	1716472266	24	629	653	629
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	22	632	654	632
Thu May 23 13:51:06 2024	1716472266	26	655	681	655
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	38	674	712	674
Thu May 23 13:51:06 2024	1716472266	39	673	712	673
Thu May 23 13:51:06 2024	1716472266	39	673	712	673
Thu May 23 13:51:06 2024	1716472266	67	681	747	680
Thu May 23 13:51:06 2024	1716472266	68	679	747	679
Thu May 23 13:51:06 2024	1716472266	68	679	748	679
Thu May 23 13:51:06 2024	1716472266	68	679	748	679
Thu May 23 13:51:06 2024	1716472266	68	679	748	679
Thu May 23 13:51:06 2024	1716472266	69	679	748	679
Thu May 23 13:51:06 2024	1716472266	85	695	780	695
Thu May 23 13:51:06 2024	1716472266	86	702	788	702
Thu May 23 13:51:06 2024	1716472266	10	784	794	784
Thu May 23 13:51:06 2024	1716472266	10	784	794	784
Thu May 23 13:51:06 2024	1716472266	11	784	795	784
Thu May 23 13:51:06 2024	1716472266	88	708	796	708
Thu May 23 13:51:06 2024	1716472266	88	708	796	708
Thu May 23 13:51:06 2024	1716472266	83	716	799	716
Thu May 23 13:51:06 2024	1716472266	83	716	799	716
Thu May 23 13:51:06 2024	1716472266	84	718	802	718
Thu May 23 13:51:06 2024	1716472266	19	783	803	783
Thu May 23 13:51:06 2024	1716472266	19	783	803	783
Thu May 23 13:51:06 2024	1716472266	20	783	803	783
Thu May 23 13:51:06 2024	1716472266	20	783	803	783
Thu May 23 13:51:06 2024	1716472266	21	783	804	783
Thu May 23 13:51:06 2024	1716472266	23	782	805	782
Thu May 23 13:51:06 2024	1716472266	23	782	805	782
Thu May 23 13:51:06 2024	1716472266	87	720	807	720
Thu May 23 13:51:06 2024	1716472266	26	782	808	782
Thu May 23 13:51:06 2024	1716472266	26	782	808	782
Thu May 23 13:51:06 2024	1716472266	26	782	808	782
Thu May 23 13:51:06 2024	1716472266	26	782	809	782
Thu May 23 13:51:06 2024	1716472266	27	782	809	782
Thu May 23 13:51:06 2024	1716472266	27	782	810	782
Thu May 23 13:51:06 2024	1716472266	28	782	810	782
Thu May 23 13:51:06 2024	1716472266	28	782	810	782
Thu May 23 13:51:06 2024	1716472266	29	782	811	782
Thu May 23 13:51:06 2024	1716472266	29	782	812	782
Thu May 23 13:51:06 2024	1716472266	29	782	812	782
Thu May 23 13:51:06 2024	1716472266	29	782	812	782
Thu May 23 13:51:06 2024	1716472266	29	782	812	782
Thu May 23 13:51:06 2024	1716472266	29	782	812	782
Thu May 23 13:51:06 2024	1716472266	30	782	812	782
Thu May 23 13:51:06 2024	1716472266	30	782	812	782
Thu May 23 13:51:06 2024	1716472266	30	782	813	782
Thu May 23 13:51:06 2024	1716472266	30	782	813	782
Thu May 23 13:51:06 2024	1716472266	30	783	813	783
Thu May 23 13:51:06 2024	1716472266	31	783	813	783
Thu May 23 13:51:06 2024	1716472266	31	782	813	782
Thu May 23 13:51:06 2024	1716472266	31	782	814	782
Thu May 23 13:51:06 2024	1716472266	31	782	814	782
Thu May 23 13:51:06 2024	1716472266	31	782	814	782
Thu May 23 13:51:06 2024	1716472266	31	782	814	782
Thu May 23 13:51:06 2024	1716472266	32	782	814	782
Thu May 23 13:51:06 2024	1716472266	32	783	814	783
Thu May 23 13:51:06 2024	1716472266	32	782	814	782
Thu May 23 13:51:06 2024	1716472266	32	782	814	782
Thu May 23 13:51:06 2024	1716472266	33	782	815	782
Thu May 23 13:51:06 2024	1716472266	33	782	815	782
Thu May 23 13:51:06 2024	1716472266	33	782	815	782
Thu May 23 13:51:06 2024	1716472266	34	782	815	782
Thu May 23 13:51:06 2024	1716472266	34	782	816	782
Thu May 23 13:51:06 2024	1716472266	34	782	816	782
Thu May 23 13:51:06 2024	1716472266	34	782	816	782
Thu May 23 13:51:06 2024	1716472266	34	782	816	782
Thu May 23 13:51:06 2024	1716472266	35	782	817	782
Thu May 23 13:51:06 2024	1716472266	36	782	817	782
Thu May 23 13:51:06 2024	1716472266	36	782	817	782
Thu May 23 13:51:06 2024	1716472266	36	782	818	782
Thu May 23 13:51:06 2024	1716472266	89	729	818	729
Thu May 23 13:51:06 2024	1716472266	39	781	820	781
Thu May 23 13:51:06 2024	1716472266	39	781	821	781
Thu May 23 13:51:06 2024	1716472266	39	781	821	781
Thu May 23 13:51:06 2024	1716472266	39	782	821	782
Thu May 23 13:51:06 2024	1716472266	89	732	821	732
Thu May 23 13:51:06 2024	1716472266	39	782	821	782
Thu May 23 13:51:06 2024	1716472266	89	732	821	732
Thu May 23 13:51:06 2024	1716472266	40	781	821	781
Thu May 23 13:51:06 2024	1716472266	40	781	822	781
Thu May 23 13:51:06 2024	1716472266	40	781	822	781
Thu May 23 13:51:06 2024	1716472266	40	781	822	781
Thu May 23 13:51:06 2024	1716472266	40	782	822	782
Thu May 23 13:51:06 2024	1716472266	41	782	822	782
Thu May 23 13:51:06 2024	1716472266	41	781	822	781
Thu May 23 13:51:06 2024	1716472266	41	781	822	781
Thu May 23 13:51:06 2024	1716472266	41	781	823	781
Thu May 23 13:51:06 2024	1716472266	41	781	823	781
Thu May 23 13:51:06 2024	1716472266	41	781	823	781
Thu May 23 13:51:06 2024	1716472266	42	782	823	782
Thu May 23 13:51:06 2024	1716472266	42	782	823	782
Thu May 23 13:51:06 2024	1716472266	42	781	823	781
Thu May 23 13:51:06 2024	1716472266	42	781	824	781
Thu May 23 13:51:06 2024	1716472266	43	781	824	781
Thu May 23 13:51:06 2024	1716472266	43	781	824	781
Thu May 23 13:51:06 2024	1716472266	43	781	824	781
Thu May 23 13:51:06 2024	1716472266	43	781	824	781
Thu May 23 13:51:06 2024	1716472266	44	781	824	781
Thu May 23 13:51:06 2024	1716472266	44	781	825	781
Thu May 23 13:51:06 2024	1716472266	44	781	825	781
Thu May 23 13:51:06 2024	1716472266	44	781	825	781
Thu May 23 13:51:06 2024	1716472266	44	781	825	781
Thu May 23 13:51:06 2024	1716472266	45	781	826	781
Thu May 23 13:51:06 2024	1716472266	45	781	826	781
Thu May 23 13:51:06 2024	1716472266	45	781	826	781
Thu May 23 13:51:06 2024	1716472266	45	781	826	781
Thu May 23 13:51:06 2024	1716472266	45	781	826	781
Thu May 23 13:51:06 2024	1716472266	48	780	828	780
Thu May 23 13:51:06 2024	1716472266	48	780	829	780
Thu May 23 13:51:06 2024	1716472266	48	780	829	780
Thu May 23 13:51:06 2024	1716472266	49	780	829	780
Thu May 23 13:51:06 2024	1716472266	50	780	830	780
Thu May 23 13:51:06 2024	1716472266	50	780	830	780
Thu May 23 13:51:06 2024	1716472266	51	780	831	780
Thu May 23 13:51:06 2024	1716472266	51	780	831	780
Thu May 23 13:51:06 2024	1716472266	51	780	831	780
