starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:20 2024	1716472280	1197	169	1366	169
Thu May 23 13:51:20 2024	1716472280	1198	169	1367	169
Thu May 23 13:51:20 2024	1716472280	1191	176	1367	176
Thu May 23 13:51:20 2024	1716472280	1197	170	1367	170
Thu May 23 13:51:19 2024	1716472279	1194	173	1367	173
Thu May 23 13:51:20 2024	1716472280	1198	170	1367	170
Thu May 23 13:51:20 2024	1716472280	1191	176	1368	176
Thu May 23 13:51:20 2024	1716472280	1198	170	1368	170
Thu May 23 13:51:20 2024	1716472280	1192	176	1368	176
Thu May 23 13:51:20 2024	1716472280	1198	170	1369	170
Thu May 23 13:51:20 2024	1716472280	1192	176	1369	176
Thu May 23 13:51:20 2024	1716472280	1199	170	1369	170
Thu May 23 13:51:20 2024	1716472280	1193	177	1369	177
Thu May 23 13:51:19 2024	1716472279	1198	171	1369	171
Thu May 23 13:51:19 2024	1716472279	1198	172	1370	172
Thu May 23 13:51:18 2024	1716472278	160	1210	1370	1210
Thu May 23 13:51:19 2024	1716472279	1200	172	1372	172
Thu May 23 13:51:19 2024	1716472279	1188	183	1372	183
Thu May 23 13:51:20 2024	1716472280	1199	173	1372	173
Thu May 23 13:51:20 2024	1716472280	1203	169	1372	169
Thu May 23 13:51:19 2024	1716472279	1203	170	1373	170
Thu May 23 13:51:20 2024	1716472280	1200	173	1373	173
Thu May 23 13:51:19 2024	1716472279	1189	184	1373	184
Thu May 23 13:51:20 2024	1716472280	1204	169	1373	169
Thu May 23 13:51:20 2024	1716472280	1200	173	1373	173
Thu May 23 13:51:20 2024	1716472280	1206	167	1373	167
Thu May 23 13:51:19 2024	1716472279	1200	174	1374	174
Thu May 23 13:51:20 2024	1716472280	1191	183	1374	183
Thu May 23 13:51:20 2024	1716472280	1201	174	1374	174
Thu May 23 13:51:19 2024	1716472279	1201	174	1374	174
Thu May 23 13:51:20 2024	1716472280	1192	183	1375	183
Thu May 23 13:51:19 2024	1716472279	1191	184	1375	184
Thu May 23 13:51:20 2024	1716472280	1201	174	1375	174
Thu May 23 13:51:19 2024	1716472279	1192	184	1376	184
Thu May 23 13:51:19 2024	1716472279	1192	184	1376	184
Thu May 23 13:51:19 2024	1716472279	1192	184	1377	184
Thu May 23 13:51:20 2024	1716472280	1209	168	1377	168
Thu May 23 13:51:19 2024	1716472279	1193	184	1377	184
Thu May 23 13:51:20 2024	1716472280	1210	168	1377	168
Thu May 23 13:51:19 2024	1716472279	1193	185	1378	185
Thu May 23 13:51:20 2024	1716472280	1210	168	1378	168
Thu May 23 13:51:20 2024	1716472280	1204	174	1378	174
Thu May 23 13:51:19 2024	1716472279	1194	185	1378	185
Thu May 23 13:51:20 2024	1716472280	1203	175	1378	175
Thu May 23 13:51:20 2024	1716472280	1211	168	1379	168
Thu May 23 13:51:19 2024	1716472279	1194	185	1379	185
Thu May 23 13:51:19 2024	1716472279	1200	179	1379	179
Thu May 23 13:51:20 2024	1716472280	1211	168	1379	168
Thu May 23 13:51:20 2024	1716472280	1212	168	1380	168
Thu May 23 13:51:19 2024	1716472279	1200	180	1380	180
Thu May 23 13:51:19 2024	1716472279	1200	180	1380	180
Thu May 23 13:51:20 2024	1716472280	1212	168	1381	168
Thu May 23 13:51:19 2024	1716472279	1201	180	1381	180
Thu May 23 13:51:19 2024	1716472279	1196	185	1381	185
Thu May 23 13:51:19 2024	1716472279	1201	180	1381	180
Thu May 23 13:51:20 2024	1716472280	1213	169	1381	169
Thu May 23 13:51:19 2024	1716472279	1201	180	1381	180
Thu May 23 13:51:20 2024	1716472280	1213	169	1382	169
Thu May 23 13:51:20 2024	1716472280	1214	168	1382	168
Thu May 23 13:51:20 2024	1716472280	1213	169	1382	169
Thu May 23 13:51:20 2024	1716472280	1215	168	1383	168
Thu May 23 13:51:18 2024	1716472278	67	1318	1385	1318
Thu May 23 13:51:19 2024	1716472279	1201	184	1386	184
Thu May 23 13:51:18 2024	1716472278	67	1318	1386	1318
Thu May 23 13:51:18 2024	1716472278	67	1319	1386	1319
Thu May 23 13:51:18 2024	1716472278	67	1319	1386	1319
Thu May 23 13:51:18 2024	1716472278	67	1319	1386	1319
Thu May 23 13:51:18 2024	1716472278	67	1320	1386	1320
Thu May 23 13:51:18 2024	1716472278	67	1320	1387	1320
Thu May 23 13:51:18 2024	1716472278	66	1320	1387	1320
Thu May 23 13:51:20 2024	1716472280	1218	169	1387	169
Thu May 23 13:51:20 2024	1716472280	1219	169	1388	169
Thu May 23 13:51:19 2024	1716472279	1211	179	1389	179
Thu May 23 13:51:20 2024	1716472280	1222	169	1391	169
Thu May 23 13:51:18 2024	1716472278	168	1226	1395	1226
Thu May 23 13:51:18 2024	1716472278	169	1226	1395	1226
Thu May 23 13:51:18 2024	1716472278	169	1226	1395	1226
Thu May 23 13:51:18 2024	1716472278	165	1232	1396	1232
Thu May 23 13:51:18 2024	1716472278	165	1232	1397	1232
Thu May 23 13:51:18 2024	1716472278	165	1232	1397	1232
Thu May 23 13:51:18 2024	1716472278	163	1235	1398	1235
Thu May 23 13:51:18 2024	1716472278	164	1234	1398	1234
Thu May 23 13:51:18 2024	1716472278	1202	196	1398	196
Thu May 23 13:51:18 2024	1716472278	164	1234	1398	1234
Thu May 23 13:51:18 2024	1716472278	1202	196	1398	196
Thu May 23 13:51:18 2024	1716472278	1206	195	1401	195
Thu May 23 13:51:19 2024	1716472279	1220	185	1405	185
Thu May 23 13:51:18 2024	1716472278	1222	190	1412	190
Thu May 23 13:51:18 2024	1716472278	1222	190	1413	190
Thu May 23 13:51:18 2024	1716472278	1222	191	1413	191
Thu May 23 13:51:18 2024	1716472278	1223	191	1413	191
Thu May 23 13:51:18 2024	1716472278	1223	191	1414	191
Thu May 23 13:51:18 2024	1716472278	1223	191	1414	191
Thu May 23 13:51:18 2024	1716472278	1224	191	1414	191
Thu May 23 13:51:18 2024	1716472278	1224	191	1415	191
Thu May 23 13:51:18 2024	1716472278	1227	189	1415	189
Thu May 23 13:51:18 2024	1716472278	79	1363	1442	1363
Thu May 23 13:51:19 2024	1716472279	175	1267	1443	1267
Thu May 23 13:51:19 2024	1716472279	175	1267	1443	1267
Thu May 23 13:51:18 2024	1716472278	79	1364	1443	1364
Thu May 23 13:51:18 2024	1716472278	79	1364	1443	1364
Thu May 23 13:51:18 2024	1716472278	79	1364	1443	1364
Thu May 23 13:51:18 2024	1716472278	78	1365	1443	1365
Thu May 23 13:51:19 2024	1716472279	175	1270	1445	1270
Thu May 23 13:51:19 2024	1716472279	175	1270	1445	1270
Thu May 23 13:51:19 2024	1716472279	175	1272	1447	1272
Thu May 23 13:51:19 2024	1716472279	175	1272	1447	1272
Thu May 23 13:51:19 2024	1716472279	175	1273	1448	1273
Thu May 23 13:51:19 2024	1716472279	175	1273	1448	1273
Thu May 23 13:51:18 2024	1716472278	170	1279	1448	1279
Thu May 23 13:51:18 2024	1716472278	170	1278	1448	1278
Thu May 23 13:51:18 2024	1716472278	170	1278	1449	1278
Thu May 23 13:51:18 2024	1716472278	172	1277	1449	1277
Thu May 23 13:51:19 2024	1716472279	177	1283	1460	1283
Thu May 23 13:51:19 2024	1716472279	178	1287	1465	1287
Thu May 23 13:51:19 2024	1716472279	176	1288	1465	1288
Thu May 23 13:51:19 2024	1716472279	179	1287	1466	1287
Thu May 23 13:51:19 2024	1716472279	179	1287	1466	1287
Thu May 23 13:51:19 2024	1716472279	178	1290	1468	1290
Thu May 23 13:51:18 2024	1716472278	178	1296	1474	1296
Thu May 23 13:51:19 2024	1716472279	178	1296	1474	1296
Thu May 23 13:51:18 2024	1716472278	178	1296	1474	1296
Thu May 23 13:51:19 2024	1716472279	182	1312	1495	1312
Thu May 23 13:51:19 2024	1716472279	182	1313	1495	1313
Thu May 23 13:51:19 2024	1716472279	182	1315	1497	1315
Thu May 23 13:51:19 2024	1716472279	182	1318	1500	1318
Thu May 23 13:51:19 2024	1716472279	182	1320	1502	1320
Thu May 23 13:51:19 2024	1716472279	182	1323	1505	1323
Thu May 23 13:51:19 2024	1716472279	182	1323	1505	1323
Thu May 23 13:51:19 2024	1716472279	182	1326	1508	1326
Thu May 23 13:51:19 2024	1716472279	182	1332	1514	1332
Thu May 23 13:51:18 2024	1716472278	181	1342	1523	1342
Thu May 23 13:51:18 2024	1716472278	181	1343	1523	1343
Thu May 23 13:51:20 2024	1716472280	182	1356	1538	1356
Thu May 23 13:51:20 2024	1716472280	197	1383	1580	1383
Thu May 23 13:51:19 2024	1716472279	198	1390	1589	1390
Thu May 23 13:51:19 2024	1716472279	199	1390	1589	1390
Thu May 23 13:51:18 2024	1716472278	39	1565	1604	1565
Thu May 23 13:51:18 2024	1716472278	39	1565	1604	1565
Thu May 23 13:51:18 2024	1716472278	39	1566	1605	1566
Thu May 23 13:51:18 2024	1716472278	39	1566	1605	1566
Thu May 23 13:51:18 2024	1716472278	39	1567	1606	1567
Thu May 23 13:51:18 2024	1716472278	39	1567	1606	1567
Thu May 23 13:51:18 2024	1716472278	39	1567	1606	1567
Thu May 23 13:51:18 2024	1716472278	39	1568	1607	1568
Thu May 23 13:51:18 2024	1716472278	39	1568	1607	1568
Thu May 23 13:51:18 2024	1716472278	39	1568	1607	1568
Thu May 23 13:51:18 2024	1716472278	39	1569	1608	1569
Thu May 23 13:51:18 2024	1716472278	39	1569	1608	1569
Thu May 23 13:51:18 2024	1716472278	39	1570	1609	1570
Thu May 23 13:51:18 2024	1716472278	39	1570	1609	1570
Thu May 23 13:51:18 2024	1716472278	39	1571	1609	1570
Thu May 23 13:51:18 2024	1716472278	39	1571	1610	1571
Thu May 23 13:51:18 2024	1716472278	39	1571	1610	1571
Thu May 23 13:51:18 2024	1716472278	39	1572	1610	1572
Thu May 23 13:51:18 2024	1716472278	39	1572	1611	1572
Thu May 23 13:51:18 2024	1716472278	39	1572	1611	1572
Thu May 23 13:51:18 2024	1716472278	39	1572	1611	1572
Thu May 23 13:51:18 2024	1716472278	39	1572	1611	1572
Thu May 23 13:51:18 2024	1716472278	39	1573	1612	1573
Thu May 23 13:51:18 2024	1716472278	39	1573	1612	1573
Thu May 23 13:51:18 2024	1716472278	39	1575	1613	1575
Thu May 23 13:51:18 2024	1716472278	39	1575	1614	1575
Thu May 23 13:51:18 2024	1716472278	39	1575	1614	1575
Thu May 23 13:51:18 2024	1716472278	39	1576	1614	1576
Thu May 23 13:51:18 2024	1716472278	39	1576	1615	1576
Thu May 23 13:51:18 2024	1716472278	39	1576	1615	1576
Thu May 23 13:51:18 2024	1716472278	39	1577	1615	1577
Thu May 23 13:51:18 2024	1716472278	39	1577	1616	1577
Thu May 23 13:51:18 2024	1716472278	39	1578	1616	1578
Thu May 23 13:51:18 2024	1716472278	39	1580	1618	1580
Thu May 23 13:51:18 2024	1716472278	39	1580	1618	1580
Thu May 23 13:51:18 2024	1716472278	39	1580	1618	1580
Thu May 23 13:51:18 2024	1716472278	39	1580	1619	1580
Thu May 23 13:51:18 2024	1716472278	39	1581	1619	1581
Thu May 23 13:51:18 2024	1716472278	39	1581	1620	1581
Thu May 23 13:51:18 2024	1716472278	39	1582	1620	1582
Thu May 23 13:51:18 2024	1716472278	39	1582	1621	1582
Thu May 23 13:51:18 2024	1716472278	38	1583	1621	1583
Thu May 23 13:51:18 2024	1716472278	38	1583	1622	1583
Thu May 23 13:51:18 2024	1716472278	38	1583	1622	1583
Thu May 23 13:51:18 2024	1716472278	38	1584	1622	1584
Thu May 23 13:51:18 2024	1716472278	38	1584	1622	1584
Thu May 23 13:51:18 2024	1716472278	38	1585	1623	1585
Thu May 23 13:51:18 2024	1716472278	38	1585	1623	1585
Thu May 23 13:51:18 2024	1716472278	38	1585	1624	1585
Thu May 23 13:51:18 2024	1716472278	38	1586	1624	1586
Thu May 23 13:51:18 2024	1716472278	38	1587	1625	1586
Thu May 23 13:51:18 2024	1716472278	38	1587	1625	1587
Thu May 23 13:51:18 2024	1716472278	38	1587	1626	1587
Thu May 23 13:51:18 2024	1716472278	38	1588	1626	1588
Thu May 23 13:51:18 2024	1716472278	38	1588	1627	1588
Thu May 23 13:51:18 2024	1716472278	38	1588	1627	1588
Thu May 23 13:51:18 2024	1716472278	38	1589	1627	1589
Thu May 23 13:51:18 2024	1716472278	38	1589	1628	1589
Thu May 23 13:51:18 2024	1716472278	49	1593	1642	1593
Thu May 23 13:51:18 2024	1716472278	51	1593	1644	1593
Thu May 23 13:51:18 2024	1716472278	51	1593	1644	1593
Thu May 23 13:51:18 2024	1716472278	51	1593	1645	1593
Thu May 23 13:51:18 2024	1716472278	52	1593	1645	1593
Thu May 23 13:51:18 2024	1716472278	52	1594	1645	1594
Thu May 23 13:51:18 2024	1716472278	54	1593	1646	1593
Thu May 23 13:51:18 2024	1716472278	54	1593	1646	1593
Thu May 23 13:51:19 2024	1716472279	205	1449	1654	1449
Thu May 23 13:51:18 2024	1716472278	62	1593	1655	1593
Thu May 23 13:51:18 2024	1716472278	62	1593	1655	1593
Thu May 23 13:51:18 2024	1716472278	62	1593	1656	1593
Thu May 23 13:51:18 2024	1716472278	63	1593	1656	1593
Thu May 23 13:51:18 2024	1716472278	65	1592	1657	1592
Thu May 23 13:51:18 2024	1716472278	76	1592	1668	1592
Thu May 23 13:51:18 2024	1716472278	76	1592	1668	1592
Thu May 23 13:51:18 2024	1716472278	76	1593	1669	1593
Thu May 23 13:51:18 2024	1716472278	76	1593	1669	1593
Thu May 23 13:51:18 2024	1716472278	76	1593	1669	1593
Thu May 23 13:51:18 2024	1716472278	90	1592	1682	1592
Thu May 23 13:51:18 2024	1716472278	91	1592	1682	1592
Thu May 23 13:51:18 2024	1716472278	93	1592	1684	1592
Thu May 23 13:51:18 2024	1716472278	93	1592	1685	1592
Thu May 23 13:51:18 2024	1716472278	93	1592	1686	1592
Thu May 23 13:51:18 2024	1716472278	93	1592	1686	1592
Thu May 23 13:51:18 2024	1716472278	93	1593	1686	1593
Thu May 23 13:51:18 2024	1716472278	96	1592	1687	1592
Thu May 23 13:51:18 2024	1716472278	96	1592	1688	1592
Thu May 23 13:51:18 2024	1716472278	96	1592	1688	1592
Thu May 23 13:51:18 2024	1716472278	96	1592	1688	1592
Thu May 23 13:51:18 2024	1716472278	96	1593	1689	1593
Thu May 23 13:51:18 2024	1716472278	96	1593	1689	1593
Thu May 23 13:51:18 2024	1716472278	101	1592	1693	1592
Thu May 23 13:51:18 2024	1716472278	112	1591	1703	1591
Thu May 23 13:51:18 2024	1716472278	113	1591	1704	1591
Thu May 23 13:51:18 2024	1716472278	115	1593	1708	1593
Thu May 23 13:51:18 2024	1716472278	115	1593	1708	1593
Thu May 23 13:51:18 2024	1716472278	129	1598	1727	1598
Thu May 23 13:51:18 2024	1716472278	131	1597	1728	1597
Thu May 23 13:51:18 2024	1716472278	131	1597	1728	1597
Thu May 23 13:51:18 2024	1716472278	131	1597	1728	1597
Thu May 23 13:51:18 2024	1716472278	131	1597	1728	1597
Thu May 23 13:51:18 2024	1716472278	133	1596	1729	1596
Thu May 23 13:51:18 2024	1716472278	139	1598	1737	1598
Thu May 23 13:51:18 2024	1716472278	139	1598	1737	1598
Thu May 23 13:51:18 2024	1716472278	142	1597	1739	1597
Thu May 23 13:51:18 2024	1716472278	142	1598	1740	1598
Thu May 23 13:51:18 2024	1716472278	144	1598	1742	1597
Thu May 23 13:51:18 2024	1716472278	144	1598	1742	1597
Thu May 23 13:51:18 2024	1716472278	145	1597	1742	1597
Thu May 23 13:51:18 2024	1716472278	147	1598	1745	1598
Thu May 23 13:51:18 2024	1716472278	150	1597	1747	1597
Thu May 23 13:51:18 2024	1716472278	150	1597	1748	1597
Thu May 23 13:51:18 2024	1716472278	153	1597	1751	1597
Thu May 23 13:51:18 2024	1716472278	154	1597	1751	1597
Thu May 23 13:51:18 2024	1716472278	154	1597	1751	1597
Thu May 23 13:51:18 2024	1716472278	154	1597	1751	1597
Thu May 23 13:51:19 2024	1716472279	173	1579	1752	1579
Thu May 23 13:51:19 2024	1716472279	173	1579	1752	1579
Thu May 23 13:51:19 2024	1716472279	173	1579	1752	1579
Thu May 23 13:51:19 2024	1716472279	173	1579	1752	1579
Thu May 23 13:51:18 2024	1716472278	154	1598	1752	1598
Thu May 23 13:51:18 2024	1716472278	155	1598	1752	1598
Thu May 23 13:51:19 2024	1716472279	173	1579	1752	1579
Thu May 23 13:51:18 2024	1716472278	156	1597	1753	1597
Thu May 23 13:51:18 2024	1716472278	156	1597	1753	1597
Thu May 23 13:51:18 2024	1716472278	156	1597	1753	1597
Thu May 23 13:51:18 2024	1716472278	156	1598	1754	1598
Thu May 23 13:51:19 2024	1716472279	174	1580	1754	1580
Thu May 23 13:51:18 2024	1716472278	175	1581	1756	1581
Thu May 23 13:51:18 2024	1716472278	177	1585	1762	1585
Thu May 23 13:51:19 2024	1716472279	188	1576	1764	1576
Thu May 23 13:51:18 2024	1716472278	180	1585	1764	1585
Thu May 23 13:51:18 2024	1716472278	180	1585	1765	1585
Thu May 23 13:51:18 2024	1716472278	180	1585	1765	1585
Thu May 23 13:51:18 2024	1716472278	180	1585	1765	1585
Thu May 23 13:51:18 2024	1716472278	180	1585	1766	1585
Thu May 23 13:51:18 2024	1716472278	173	1596	1768	1596
Thu May 23 13:51:18 2024	1716472278	173	1596	1769	1596
Thu May 23 13:51:18 2024	1716472278	174	1596	1770	1596
Thu May 23 13:51:18 2024	1716472278	177	1595	1772	1595
Thu May 23 13:51:18 2024	1716472278	185	1595	1780	1595
Thu May 23 13:51:18 2024	1716472278	188	1594	1782	1594
Thu May 23 13:51:18 2024	1716472278	188	1595	1783	1595
Thu May 23 13:51:18 2024	1716472278	188	1595	1783	1595
Thu May 23 13:51:19 2024	1716472279	1202	735	1937	735
Thu May 23 13:51:19 2024	1716472279	1202	735	1937	735
Thu May 23 13:51:19 2024	1716472279	1202	736	1937	736
Thu May 23 13:51:19 2024	1716472279	1202	736	1937	736
Thu May 23 13:51:19 2024	1716472279	1201	736	1938	736
Thu May 23 13:51:19 2024	1716472279	1201	737	1938	737
Thu May 23 13:51:19 2024	1716472279	1207	734	1942	734
Thu May 23 13:51:19 2024	1716472279	1208	734	1942	734
Thu May 23 13:51:19 2024	1716472279	1208	734	1942	734
Thu May 23 13:51:19 2024	1716472279	1206	746	1952	746
Thu May 23 13:51:19 2024	1716472279	1206	746	1952	746
Thu May 23 13:51:19 2024	1716472279	1197	756	1953	756
Thu May 23 13:51:19 2024	1716472279	1197	756	1953	756
Thu May 23 13:51:19 2024	1716472279	1198	756	1953	756
Thu May 23 13:51:19 2024	1716472279	1198	755	1953	755
Thu May 23 13:51:19 2024	1716472279	1197	864	2060	864
Thu May 23 13:51:19 2024	1716472279	1199	864	2063	864
Thu May 23 13:51:19 2024	1716472279	1200	864	2064	864
Thu May 23 13:51:19 2024	1716472279	1201	868	2069	868
Thu May 23 13:51:19 2024	1716472279	1202	868	2070	868
Thu May 23 13:51:19 2024	1716472279	1204	868	2073	868
Thu May 23 13:51:19 2024	1716472279	1205	869	2074	869
Thu May 23 13:51:19 2024	1716472279	1208	869	2077	869
Thu May 23 13:51:18 2024	1716472278	1202	884	2086	884
Thu May 23 13:51:18 2024	1716472278	1203	884	2086	884
Thu May 23 13:51:18 2024	1716472278	1203	884	2087	884
Thu May 23 13:51:18 2024	1716472278	1203	884	2087	884
Thu May 23 13:51:18 2024	1716472278	1203	884	2087	884
Thu May 23 13:51:18 2024	1716472278	1203	884	2087	884
Thu May 23 13:51:18 2024	1716472278	1204	884	2088	884
Thu May 23 13:51:18 2024	1716472278	1204	885	2089	885
Thu May 23 13:51:18 2024	1716472278	1205	884	2089	884
Thu May 23 13:51:18 2024	1716472278	1206	884	2090	884
Thu May 23 13:51:18 2024	1716472278	1206	885	2091	884
Thu May 23 13:51:18 2024	1716472278	1226	883	2108	883
Thu May 23 13:51:18 2024	1716472278	1226	883	2109	883
Thu May 23 13:51:18 2024	1716472278	1226	883	2109	883
Thu May 23 13:51:18 2024	1716472278	39	2259	2298	2259
Thu May 23 13:51:18 2024	1716472278	39	2260	2298	2259
Thu May 23 13:51:18 2024	1716472278	39	2265	2304	2265
Thu May 23 13:51:18 2024	1716472278	39	2265	2304	2265
Thu May 23 13:51:18 2024	1716472278	38	2272	2311	2272
Thu May 23 13:51:18 2024	1716472278	38	2273	2311	2273
Thu May 23 13:51:18 2024	1716472278	38	2274	2312	2274
Thu May 23 13:51:18 2024	1716472278	38	2277	2315	2277
Thu May 23 13:51:18 2024	1716472278	62	2281	2343	2281
Thu May 23 13:51:18 2024	1716472278	62	2281	2343	2281
Thu May 23 13:51:18 2024	1716472278	62	2281	2343	2281
Thu May 23 13:51:18 2024	1716472278	64	2281	2346	2281
Thu May 23 13:51:18 2024	1716472278	76	2280	2357	2280
Thu May 23 13:51:18 2024	1716472278	77	2280	2357	2280
Thu May 23 13:51:18 2024	1716472278	98	2278	2376	2278
Thu May 23 13:51:18 2024	1716472278	98	2278	2376	2278
Thu May 23 13:51:18 2024	1716472278	98	2278	2376	2278
Thu May 23 13:51:18 2024	1716472278	98	2278	2377	2278
Thu May 23 13:51:18 2024	1716472278	99	2279	2377	2279
Thu May 23 13:51:18 2024	1716472278	99	2279	2378	2279
Thu May 23 13:51:18 2024	1716472278	99	2279	2378	2279
Thu May 23 13:51:18 2024	1716472278	99	2279	2378	2279
Thu May 23 13:51:18 2024	1716472278	121	2280	2401	2280
Thu May 23 13:51:18 2024	1716472278	121	2280	2401	2280
Thu May 23 13:51:18 2024	1716472278	1205	1202	2407	1202
Thu May 23 13:51:18 2024	1716472278	1205	1202	2407	1202
Thu May 23 13:51:18 2024	1716472278	139	2281	2420	2281
Thu May 23 13:51:18 2024	1716472278	142	2280	2422	2280
Thu May 23 13:51:18 2024	1716472278	142	2280	2422	2280
Thu May 23 13:51:18 2024	1716472278	145	2280	2425	2280
Thu May 23 13:51:18 2024	1716472278	147	2279	2426	2279
Thu May 23 13:51:18 2024	1716472278	147	2279	2427	2279
Thu May 23 13:51:18 2024	1716472278	148	2279	2427	2279
Thu May 23 13:51:18 2024	1716472278	148	2279	2427	2279
Thu May 23 13:51:18 2024	1716472278	154	2279	2433	2279
Thu May 23 13:51:18 2024	1716472278	155	2279	2434	2279
Thu May 23 13:51:18 2024	1716472278	155	2279	2434	2279
Thu May 23 13:51:18 2024	1716472278	156	2279	2435	2279
Thu May 23 13:51:18 2024	1716472278	157	2278	2436	2278
Thu May 23 13:51:18 2024	1716472278	157	2279	2436	2279
Thu May 23 13:51:18 2024	1716472278	173	2272	2445	2272
Thu May 23 13:51:19 2024	1716472279	173	2275	2448	2275
Thu May 23 13:51:18 2024	1716472278	177	2274	2450	2274
Thu May 23 13:51:18 2024	1716472278	177	2274	2451	2274
Thu May 23 13:51:18 2024	1716472278	183	2277	2461	2277
Thu May 23 13:51:18 2024	1716472278	184	2277	2461	2277
Thu May 23 13:51:18 2024	1716472278	185	2455	2640	2455
Thu May 23 13:51:18 2024	1716472278	186	2485	2671	2485
Thu May 23 13:51:18 2024	1716472278	1224	1575	2799	1574
Thu May 23 13:51:18 2024	1716472278	1225	1575	2799	1575
Thu May 23 13:51:18 2024	1716472278	1225	1575	2800	1575
Thu May 23 13:51:18 2024	1716472278	39	3260	3299	3260
Thu May 23 13:51:18 2024	1716472278	39	3260	3299	3260
Thu May 23 13:51:18 2024	1716472278	39	3260	3299	3260
Thu May 23 13:51:18 2024	1716472278	39	3261	3300	3261
Thu May 23 13:51:18 2024	1716472278	39	3261	3300	3261
Thu May 23 13:51:18 2024	1716472278	39	3261	3300	3261
