starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:44 2024	1716472904	43	358	400	358
Thu May 23 14:01:44 2024	1716472904	43	358	400	358
Thu May 23 14:01:44 2024	1716472904	47	360	407	360
Thu May 23 14:01:44 2024	1716472904	47	360	407	360
Thu May 23 14:01:44 2024	1716472904	55	365	421	365
Thu May 23 14:01:44 2024	1716472904	55	366	421	366
Thu May 23 14:01:44 2024	1716472904	55	366	421	366
Thu May 23 14:01:44 2024	1716472904	55	366	421	366
Thu May 23 14:01:44 2024	1716472904	55	366	421	366
Thu May 23 14:01:44 2024	1716472904	55	367	421	367
Thu May 23 14:01:44 2024	1716472904	55	367	421	367
Thu May 23 14:01:44 2024	1716472904	55	367	422	367
Thu May 23 14:01:44 2024	1716472904	54	368	422	368
Thu May 23 14:01:44 2024	1716472904	54	368	422	368
Thu May 23 14:01:44 2024	1716472904	72	385	457	385
Thu May 23 14:01:44 2024	1716472904	72	385	457	385
Thu May 23 14:01:44 2024	1716472904	72	385	457	385
Thu May 23 14:01:44 2024	1716472904	72	385	457	385
Thu May 23 14:01:44 2024	1716472904	71	386	457	386
Thu May 23 14:01:44 2024	1716472904	70	387	457	387
Thu May 23 14:01:44 2024	1716472904	70	387	457	387
Thu May 23 14:01:44 2024	1716472904	70	387	458	387
Thu May 23 14:01:44 2024	1716472904	70	388	458	388
Thu May 23 14:01:44 2024	1716472904	70	388	458	388
Thu May 23 14:01:44 2024	1716472904	70	388	458	388
Thu May 23 14:01:44 2024	1716472904	70	388	458	388
Thu May 23 14:01:44 2024	1716472904	70	388	458	388
Thu May 23 14:01:44 2024	1716472904	75	417	492	417
Thu May 23 14:01:44 2024	1716472904	75	417	492	417
Thu May 23 14:01:44 2024	1716472904	75	417	492	417
Thu May 23 14:01:44 2024	1716472904	74	419	492	419
Thu May 23 14:01:44 2024	1716472904	74	419	493	419
Thu May 23 14:01:44 2024	1716472904	74	419	493	419
Thu May 23 14:01:44 2024	1716472904	73	419	493	419
Thu May 23 14:01:44 2024	1716472904	73	420	493	420
Thu May 23 14:01:44 2024	1716472904	73	420	493	420
Thu May 23 14:01:44 2024	1716472904	73	420	493	420
Thu May 23 14:01:44 2024	1716472904	72	421	493	421
Thu May 23 14:01:44 2024	1716472904	72	421	493	421
Thu May 23 14:01:45 2024	1716472905	98	398	496	398
Thu May 23 14:01:45 2024	1716472905	98	401	499	401
Thu May 23 14:01:45 2024	1716472905	98	403	501	403
Thu May 23 14:01:45 2024	1716472905	97	406	503	406
Thu May 23 14:01:44 2024	1716472904	100	405	505	405
Thu May 23 14:01:44 2024	1716472904	100	407	507	407
Thu May 23 14:01:44 2024	1716472904	100	408	508	408
Thu May 23 14:01:44 2024	1716472904	100	409	509	409
Thu May 23 14:01:44 2024	1716472904	100	410	510	410
Thu May 23 14:01:45 2024	1716472905	102	409	511	409
Thu May 23 14:01:44 2024	1716472904	101	410	511	410
Thu May 23 14:01:44 2024	1716472904	101	411	512	411
Thu May 23 14:01:44 2024	1716472904	101	412	514	412
Thu May 23 14:01:44 2024	1716472904	100	414	514	414
Thu May 23 14:01:44 2024	1716472904	101	413	514	413
Thu May 23 14:01:44 2024	1716472904	100	414	514	414
Thu May 23 14:01:44 2024	1716472904	100	415	514	415
Thu May 23 14:01:45 2024	1716472905	100	414	514	414
Thu May 23 14:01:45 2024	1716472905	99	417	516	417
Thu May 23 14:01:44 2024	1716472904	101	415	516	415
Thu May 23 14:01:45 2024	1716472905	99	417	516	417
Thu May 23 14:01:45 2024	1716472905	99	418	516	418
Thu May 23 14:01:45 2024	1716472905	99	418	517	418
Thu May 23 14:01:45 2024	1716472905	100	418	517	418
Thu May 23 14:01:45 2024	1716472905	102	415	518	415
Thu May 23 14:01:45 2024	1716472905	100	418	518	418
Thu May 23 14:01:45 2024	1716472905	102	416	518	416
Thu May 23 14:01:45 2024	1716472905	99	419	518	419
Thu May 23 14:01:45 2024	1716472905	98	421	519	421
Thu May 23 14:01:45 2024	1716472905	99	419	519	419
Thu May 23 14:01:45 2024	1716472905	98	421	519	421
Thu May 23 14:01:45 2024	1716472905	99	420	519	420
Thu May 23 14:01:45 2024	1716472905	99	420	519	420
Thu May 23 14:01:45 2024	1716472905	103	416	520	416
Thu May 23 14:01:44 2024	1716472904	101	419	520	419
Thu May 23 14:01:45 2024	1716472905	103	417	520	417
Thu May 23 14:01:45 2024	1716472905	103	417	520	417
Thu May 23 14:01:45 2024	1716472905	99	422	521	422
Thu May 23 14:01:45 2024	1716472905	99	422	522	422
Thu May 23 14:01:45 2024	1716472905	102	420	522	420
Thu May 23 14:01:45 2024	1716472905	99	423	522	423
Thu May 23 14:01:45 2024	1716472905	102	420	522	420
Thu May 23 14:01:45 2024	1716472905	103	419	523	419
Thu May 23 14:01:44 2024	1716472904	104	419	523	419
Thu May 23 14:01:44 2024	1716472904	106	418	523	418
Thu May 23 14:01:44 2024	1716472904	104	420	523	420
Thu May 23 14:01:45 2024	1716472905	99	424	523	424
Thu May 23 14:01:44 2024	1716472904	103	420	523	420
Thu May 23 14:01:45 2024	1716472905	99	424	524	424
Thu May 23 14:01:44 2024	1716472904	103	420	524	420
Thu May 23 14:01:44 2024	1716472904	103	422	524	422
Thu May 23 14:01:44 2024	1716472904	103	422	524	422
Thu May 23 14:01:44 2024	1716472904	103	422	525	422
Thu May 23 14:01:44 2024	1716472904	103	422	525	422
Thu May 23 14:01:44 2024	1716472904	101	425	526	425
Thu May 23 14:01:44 2024	1716472904	101	425	526	425
Thu May 23 14:01:44 2024	1716472904	100	425	526	425
Thu May 23 14:01:44 2024	1716472904	100	426	526	426
Thu May 23 14:01:44 2024	1716472904	100	426	526	426
Thu May 23 14:01:44 2024	1716472904	100	426	526	426
Thu May 23 14:01:44 2024	1716472904	104	426	530	426
Thu May 23 14:01:44 2024	1716472904	104	426	530	426
Thu May 23 14:01:44 2024	1716472904	104	426	531	426
Thu May 23 14:01:44 2024	1716472904	104	427	531	427
Thu May 23 14:01:44 2024	1716472904	104	427	531	427
Thu May 23 14:01:45 2024	1716472905	107	428	535	428
Thu May 23 14:01:44 2024	1716472904	107	434	541	434
Thu May 23 14:01:44 2024	1716472904	107	434	541	434
Thu May 23 14:01:44 2024	1716472904	103	443	546	443
Thu May 23 14:01:44 2024	1716472904	106	442	548	442
Thu May 23 14:01:44 2024	1716472904	106	442	548	442
Thu May 23 14:01:44 2024	1716472904	106	442	548	442
Thu May 23 14:01:44 2024	1716472904	106	443	549	443
Thu May 23 14:01:44 2024	1716472904	106	443	549	443
Thu May 23 14:01:44 2024	1716472904	106	443	549	443
Thu May 23 14:01:44 2024	1716472904	109	443	552	443
Thu May 23 14:01:44 2024	1716472904	109	443	552	443
Thu May 23 14:01:44 2024	1716472904	111	443	553	443
Thu May 23 14:01:44 2024	1716472904	111	443	554	443
Thu May 23 14:01:45 2024	1716472905	105	449	555	449
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:45 2024	1716472905	105	450	555	450
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:45 2024	1716472905	105	450	555	450
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	8	547	555	547
Thu May 23 14:01:44 2024	1716472904	9	546	555	546
Thu May 23 14:01:44 2024	1716472904	9	546	555	546
Thu May 23 14:01:45 2024	1716472905	105	450	555	450
Thu May 23 14:01:44 2024	1716472904	9	546	556	546
Thu May 23 14:01:44 2024	1716472904	9	546	556	546
Thu May 23 14:01:44 2024	1716472904	106	450	556	450
Thu May 23 14:01:45 2024	1716472905	105	451	556	451
Thu May 23 14:01:44 2024	1716472904	109	447	556	447
Thu May 23 14:01:44 2024	1716472904	109	448	556	448
Thu May 23 14:01:44 2024	1716472904	108	448	556	448
Thu May 23 14:01:44 2024	1716472904	105	451	556	451
Thu May 23 14:01:44 2024	1716472904	108	448	556	448
Thu May 23 14:01:44 2024	1716472904	108	449	557	449
Thu May 23 14:01:44 2024	1716472904	106	450	557	450
Thu May 23 14:01:44 2024	1716472904	106	451	557	451
Thu May 23 14:01:44 2024	1716472904	106	451	557	451
Thu May 23 14:01:44 2024	1716472904	106	451	557	451
Thu May 23 14:01:44 2024	1716472904	106	452	557	452
Thu May 23 14:01:44 2024	1716472904	105	452	557	452
Thu May 23 14:01:44 2024	1716472904	105	452	557	452
Thu May 23 14:01:44 2024	1716472904	105	452	558	452
Thu May 23 14:01:44 2024	1716472904	104	454	558	454
Thu May 23 14:01:44 2024	1716472904	103	454	558	454
Thu May 23 14:01:44 2024	1716472904	103	455	558	455
Thu May 23 14:01:44 2024	1716472904	103	455	558	455
Thu May 23 14:01:44 2024	1716472904	11	547	558	547
Thu May 23 14:01:44 2024	1716472904	103	455	558	455
Thu May 23 14:01:44 2024	1716472904	11	547	558	547
Thu May 23 14:01:44 2024	1716472904	103	456	558	456
Thu May 23 14:01:44 2024	1716472904	11	547	558	547
Thu May 23 14:01:44 2024	1716472904	102	456	558	456
Thu May 23 14:01:44 2024	1716472904	105	455	560	455
Thu May 23 14:01:44 2024	1716472904	105	455	560	455
Thu May 23 14:01:44 2024	1716472904	105	455	560	455
Thu May 23 14:01:44 2024	1716472904	115	455	569	455
Thu May 23 14:01:44 2024	1716472904	115	455	570	455
Thu May 23 14:01:44 2024	1716472904	115	455	570	455
Thu May 23 14:01:44 2024	1716472904	112	458	570	458
Thu May 23 14:01:44 2024	1716472904	115	456	570	456
Thu May 23 14:01:44 2024	1716472904	112	458	570	458
Thu May 23 14:01:44 2024	1716472904	112	458	571	458
Thu May 23 14:01:44 2024	1716472904	112	459	571	459
Thu May 23 14:01:44 2024	1716472904	16	562	579	562
Thu May 23 14:01:44 2024	1716472904	16	562	579	562
Thu May 23 14:01:44 2024	1716472904	16	562	579	562
Thu May 23 14:01:44 2024	1716472904	16	562	579	562
Thu May 23 14:01:44 2024	1716472904	16	562	579	562
Thu May 23 14:01:44 2024	1716472904	17	562	579	562
Thu May 23 14:01:44 2024	1716472904	17	563	579	563
Thu May 23 14:01:44 2024	1716472904	17	563	579	563
Thu May 23 14:01:44 2024	1716472904	17	562	579	562
Thu May 23 14:01:44 2024	1716472904	17	562	579	562
Thu May 23 14:01:44 2024	1716472904	17	562	579	562
Thu May 23 14:01:44 2024	1716472904	17	562	580	562
Thu May 23 14:01:44 2024	1716472904	114	467	581	467
Thu May 23 14:01:44 2024	1716472904	114	467	581	467
Thu May 23 14:01:44 2024	1716472904	114	467	582	467
Thu May 23 14:01:44 2024	1716472904	114	468	582	468
Thu May 23 14:01:44 2024	1716472904	114	468	582	468
Thu May 23 14:01:44 2024	1716472904	114	468	583	468
Thu May 23 14:01:44 2024	1716472904	114	469	583	469
Thu May 23 14:01:44 2024	1716472904	18	567	585	567
Thu May 23 14:01:44 2024	1716472904	18	567	585	567
Thu May 23 14:01:44 2024	1716472904	19	567	586	567
Thu May 23 14:01:44 2024	1716472904	19	567	586	567
Thu May 23 14:01:44 2024	1716472904	19	567	586	567
Thu May 23 14:01:44 2024	1716472904	19	567	586	567
Thu May 23 14:01:44 2024	1716472904	20	566	586	566
Thu May 23 14:01:44 2024	1716472904	19	567	586	567
Thu May 23 14:01:44 2024	1716472904	112	475	587	475
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	26	576	602	576
Thu May 23 14:01:44 2024	1716472904	40	596	636	596
Thu May 23 14:01:44 2024	1716472904	40	596	636	596
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	37	600	637	600
Thu May 23 14:01:44 2024	1716472904	38	599	637	599
Thu May 23 14:01:44 2024	1716472904	38	599	637	599
Thu May 23 14:01:44 2024	1716472904	38	599	637	599
Thu May 23 14:01:44 2024	1716472904	38	599	638	599
Thu May 23 14:01:44 2024	1716472904	47	610	657	610
Thu May 23 14:01:44 2024	1716472904	47	610	657	610
Thu May 23 14:01:44 2024	1716472904	47	610	657	610
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	44	614	658	614
Thu May 23 14:01:44 2024	1716472904	45	613	658	613
Thu May 23 14:01:44 2024	1716472904	45	613	658	613
Thu May 23 14:01:44 2024	1716472904	45	613	659	613
Thu May 23 14:01:44 2024	1716472904	48	631	679	631
Thu May 23 14:01:44 2024	1716472904	48	631	679	631
Thu May 23 14:01:44 2024	1716472904	52	655	707	655
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	53	654	707	654
Thu May 23 14:01:44 2024	1716472904	56	690	746	690
Thu May 23 14:01:44 2024	1716472904	56	690	746	690
Thu May 23 14:01:44 2024	1716472904	56	690	746	690
Thu May 23 14:01:44 2024	1716472904	56	690	747	690
Thu May 23 14:01:44 2024	1716472904	57	690	747	690
Thu May 23 14:01:44 2024	1716472904	57	690	747	690
Thu May 23 14:01:44 2024	1716472904	75	701	777	701
Thu May 23 14:01:44 2024	1716472904	75	701	777	701
Thu May 23 14:01:44 2024	1716472904	75	701	777	701
Thu May 23 14:01:44 2024	1716472904	76	701	777	701
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	77	700	777	700
Thu May 23 14:01:44 2024	1716472904	78	700	778	700
Thu May 23 14:01:44 2024	1716472904	79	699	778	699
Thu May 23 14:01:44 2024	1716472904	79	699	778	699
Thu May 23 14:01:44 2024	1716472904	80	725	806	725
Thu May 23 14:01:44 2024	1716472904	80	725	806	725
Thu May 23 14:01:44 2024	1716472904	81	725	806	725
Thu May 23 14:01:44 2024	1716472904	81	725	806	725
Thu May 23 14:01:44 2024	1716472904	81	725	806	725
Thu May 23 14:01:44 2024	1716472904	81	725	806	725
Thu May 23 14:01:44 2024	1716472904	81	725	806	725
Thu May 23 14:01:44 2024	1716472904	82	724	806	724
Thu May 23 14:01:44 2024	1716472904	83	724	806	724
Thu May 23 14:01:44 2024	1716472904	83	724	806	724
Thu May 23 14:01:44 2024	1716472904	83	724	806	724
Thu May 23 14:01:44 2024	1716472904	83	723	807	723
Thu May 23 14:01:44 2024	1716472904	83	723	807	723
Thu May 23 14:01:44 2024	1716472904	84	723	807	723
Thu May 23 14:01:44 2024	1716472904	85	722	807	722
Thu May 23 14:01:44 2024	1716472904	85	722	807	721
Thu May 23 14:01:44 2024	1716472904	86	721	807	721
Thu May 23 14:01:44 2024	1716472904	86	721	807	721
Thu May 23 14:01:44 2024	1716472904	9	805	814	805
Thu May 23 14:01:44 2024	1716472904	9	805	815	805
Thu May 23 14:01:44 2024	1716472904	9	805	815	805
Thu May 23 14:01:44 2024	1716472904	9	805	815	805
Thu May 23 14:01:44 2024	1716472904	10	805	815	805
Thu May 23 14:01:44 2024	1716472904	10	805	815	805
Thu May 23 14:01:44 2024	1716472904	10	805	815	805
Thu May 23 14:01:44 2024	1716472904	10	805	816	805
Thu May 23 14:01:44 2024	1716472904	10	806	816	806
Thu May 23 14:01:44 2024	1716472904	10	806	816	806
Thu May 23 14:01:44 2024	1716472904	10	806	816	806
Thu May 23 14:01:44 2024	1716472904	10	806	816	806
Thu May 23 14:01:44 2024	1716472904	12	805	817	805
Thu May 23 14:01:44 2024	1716472904	12	806	818	806
Thu May 23 14:01:44 2024	1716472904	12	806	818	806
Thu May 23 14:01:44 2024	1716472904	12	806	818	806
Thu May 23 14:01:44 2024	1716472904	13	805	818	805
Thu May 23 14:01:44 2024	1716472904	13	805	818	805
Thu May 23 14:01:44 2024	1716472904	13	805	818	805
Thu May 23 14:01:44 2024	1716472904	13	805	819	805
Thu May 23 14:01:44 2024	1716472904	13	805	819	805
Thu May 23 14:01:44 2024	1716472904	13	806	819	806
Thu May 23 14:01:44 2024	1716472904	13	806	819	806
Thu May 23 14:01:44 2024	1716472904	21	804	824	804
Thu May 23 14:01:44 2024	1716472904	21	804	825	804
Thu May 23 14:01:44 2024	1716472904	21	804	825	804
Thu May 23 14:01:44 2024	1716472904	21	804	825	804
Thu May 23 14:01:44 2024	1716472904	21	804	825	804
Thu May 23 14:01:44 2024	1716472904	21	804	825	804
Thu May 23 14:01:44 2024	1716472904	22	804	826	804
Thu May 23 14:01:44 2024	1716472904	22	804	826	804
Thu May 23 14:01:44 2024	1716472904	22	804	826	804
Thu May 23 14:01:44 2024	1716472904	22	804	826	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	827	804
Thu May 23 14:01:44 2024	1716472904	23	804	828	804
Thu May 23 14:01:44 2024	1716472904	24	803	828	803
Thu May 23 14:01:44 2024	1716472904	24	803	828	803
Thu May 23 14:01:44 2024	1716472904	26	803	829	803
Thu May 23 14:01:44 2024	1716472904	26	803	829	803
Thu May 23 14:01:44 2024	1716472904	27	803	829	803
Thu May 23 14:01:44 2024	1716472904	27	803	830	803
Thu May 23 14:01:44 2024	1716472904	27	803	830	803
Thu May 23 14:01:44 2024	1716472904	27	803	830	803
Thu May 23 14:01:44 2024	1716472904	27	803	830	803
Thu May 23 14:01:44 2024	1716472904	28	803	831	803
Thu May 23 14:01:44 2024	1716472904	28	803	831	803
Thu May 23 14:01:44 2024	1716472904	28	803	831	803
Thu May 23 14:01:44 2024	1716472904	28	803	831	803
Thu May 23 14:01:44 2024	1716472904	30	803	832	803
Thu May 23 14:01:44 2024	1716472904	30	803	833	803
Thu May 23 14:01:44 2024	1716472904	30	803	833	803
Thu May 23 14:01:44 2024	1716472904	30	803	833	803
Thu May 23 14:01:44 2024	1716472904	30	803	833	803
Thu May 23 14:01:44 2024	1716472904	30	803	833	803
Thu May 23 14:01:44 2024	1716472904	88	746	834	746
Thu May 23 14:01:44 2024	1716472904	88	746	835	746
Thu May 23 14:01:44 2024	1716472904	89	746	835	746
Thu May 23 14:01:44 2024	1716472904	89	746	835	746
Thu May 23 14:01:44 2024	1716472904	89	746	835	746
Thu May 23 14:01:44 2024	1716472904	33	802	835	802
Thu May 23 14:01:44 2024	1716472904	89	746	835	746
Thu May 23 14:01:44 2024	1716472904	89	746	835	746
Thu May 23 14:01:44 2024	1716472904	91	744	835	744
Thu May 23 14:01:44 2024	1716472904	33	802	835	802
Thu May 23 14:01:44 2024	1716472904	91	744	835	744
Thu May 23 14:01:44 2024	1716472904	33	802	835	802
Thu May 23 14:01:44 2024	1716472904	91	744	835	744
Thu May 23 14:01:44 2024	1716472904	92	744	835	744
Thu May 23 14:01:44 2024	1716472904	33	803	835	803
Thu May 23 14:01:44 2024	1716472904	92	744	835	744
Thu May 23 14:01:44 2024	1716472904	33	803	836	803
Thu May 23 14:01:44 2024	1716472904	33	803	836	803
Thu May 23 14:01:44 2024	1716472904	33	803	836	803
Thu May 23 14:01:44 2024	1716472904	38	802	840	802
Thu May 23 14:01:44 2024	1716472904	38	802	840	802
Thu May 23 14:01:44 2024	1716472904	38	802	840	802
Thu May 23 14:01:44 2024	1716472904	39	802	840	802
Thu May 23 14:01:44 2024	1716472904	100	741	841	741
Thu May 23 14:01:44 2024	1716472904	41	801	842	801
Thu May 23 14:01:44 2024	1716472904	41	801	842	801
Thu May 23 14:01:44 2024	1716472904	41	801	842	801
Thu May 23 14:01:44 2024	1716472904	41	802	843	802
Thu May 23 14:01:44 2024	1716472904	41	802	843	802
Thu May 23 14:01:44 2024	1716472904	41	802	843	802
Thu May 23 14:01:44 2024	1716472904	41	802	843	802
Thu May 23 14:01:44 2024	1716472904	41	802	843	802
Thu May 23 14:01:44 2024	1716472904	42	801	844	801
Thu May 23 14:01:44 2024	1716472904	42	801	844	801
Thu May 23 14:01:44 2024	1716472904	46	801	847	801
Thu May 23 14:01:44 2024	1716472904	46	801	847	801
Thu May 23 14:01:44 2024	1716472904	46	801	847	801
Thu May 23 14:01:44 2024	1716472904	46	801	847	801
Thu May 23 14:01:44 2024	1716472904	48	801	849	801
Thu May 23 14:01:44 2024	1716472904	49	801	850	801
Thu May 23 14:01:44 2024	1716472904	50	801	850	801
Thu May 23 14:01:44 2024	1716472904	50	801	851	801
Thu May 23 14:01:44 2024	1716472904	50	801	851	801
Thu May 23 14:01:44 2024	1716472904	51	800	852	800
Thu May 23 14:01:44 2024	1716472904	51	800	852	800
Thu May 23 14:01:44 2024	1716472904	106	746	852	746
Thu May 23 14:01:44 2024	1716472904	52	801	852	801
Thu May 23 14:01:44 2024	1716472904	106	746	852	746
Thu May 23 14:01:44 2024	1716472904	52	801	852	801
Thu May 23 14:01:44 2024	1716472904	52	801	852	801
Thu May 23 14:01:44 2024	1716472904	106	746	852	746
Thu May 23 14:01:44 2024	1716472904	106	746	853	746
Thu May 23 14:01:44 2024	1716472904	106	746	853	746
