starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:52 2024	1716472912	144	588	732	588
Thu May 23 14:01:52 2024	1716472912	144	588	732	588
Thu May 23 14:01:52 2024	1716472912	142	591	732	591
Thu May 23 14:01:52 2024	1716472912	144	589	733	589
Thu May 23 14:01:52 2024	1716472912	144	590	734	590
Thu May 23 14:01:52 2024	1716472912	144	590	735	590
Thu May 23 14:01:52 2024	1716472912	145	592	737	592
Thu May 23 14:01:52 2024	1716472912	144	593	737	593
Thu May 23 14:01:52 2024	1716472912	144	593	737	593
Thu May 23 14:01:52 2024	1716472912	145	594	739	594
Thu May 23 14:01:51 2024	1716472911	133	608	741	608
Thu May 23 14:01:51 2024	1716472911	133	608	741	608
Thu May 23 14:01:51 2024	1716472911	133	609	741	609
Thu May 23 14:01:52 2024	1716472912	145	596	742	596
Thu May 23 14:01:52 2024	1716472912	141	602	743	602
Thu May 23 14:01:52 2024	1716472912	147	597	743	597
Thu May 23 14:01:52 2024	1716472912	146	598	744	598
Thu May 23 14:01:52 2024	1716472912	146	600	746	600
Thu May 23 14:01:52 2024	1716472912	142	606	748	606
Thu May 23 14:01:52 2024	1716472912	147	602	749	602
Thu May 23 14:01:52 2024	1716472912	142	609	751	609
Thu May 23 14:01:52 2024	1716472912	142	609	751	609
Thu May 23 14:01:52 2024	1716472912	142	610	752	610
Thu May 23 14:01:52 2024	1716472912	142	611	753	611
Thu May 23 14:01:52 2024	1716472912	151	608	759	608
Thu May 23 14:01:51 2024	1716472911	147	614	761	614
Thu May 23 14:01:51 2024	1716472911	133	635	768	635
Thu May 23 14:01:51 2024	1716472911	154	615	768	615
Thu May 23 14:01:51 2024	1716472911	156	612	768	612
Thu May 23 14:01:51 2024	1716472911	156	612	769	612
Thu May 23 14:01:51 2024	1716472911	156	613	769	613
Thu May 23 14:01:51 2024	1716472911	156	613	770	613
Thu May 23 14:01:51 2024	1716472911	156	614	770	614
Thu May 23 14:01:51 2024	1716472911	156	615	771	615
Thu May 23 14:01:51 2024	1716472911	157	616	773	616
Thu May 23 14:01:51 2024	1716472911	156	620	776	620
Thu May 23 14:01:51 2024	1716472911	156	621	777	621
Thu May 23 14:01:51 2024	1716472911	158	620	779	620
Thu May 23 14:01:51 2024	1716472911	156	625	781	625
Thu May 23 14:01:51 2024	1716472911	157	633	790	633
Thu May 23 14:01:50 2024	1716472910	42	807	849	807
Thu May 23 14:01:50 2024	1716472910	42	808	850	808
Thu May 23 14:01:50 2024	1716472910	42	808	850	808
Thu May 23 14:01:50 2024	1716472910	42	808	850	808
Thu May 23 14:01:50 2024	1716472910	42	808	850	808
Thu May 23 14:01:50 2024	1716472910	42	808	850	808
Thu May 23 14:01:50 2024	1716472910	42	810	852	810
Thu May 23 14:01:50 2024	1716472910	42	810	852	810
Thu May 23 14:01:50 2024	1716472910	42	810	852	810
Thu May 23 14:01:50 2024	1716472910	42	811	852	811
Thu May 23 14:01:50 2024	1716472910	42	811	852	811
Thu May 23 14:01:50 2024	1716472910	42	811	853	811
Thu May 23 14:01:50 2024	1716472910	42	811	853	811
Thu May 23 14:01:50 2024	1716472910	42	811	853	811
Thu May 23 14:01:50 2024	1716472910	42	811	853	811
Thu May 23 14:01:50 2024	1716472910	42	812	853	812
Thu May 23 14:01:50 2024	1716472910	42	812	854	812
Thu May 23 14:01:50 2024	1716472910	42	812	854	812
Thu May 23 14:01:50 2024	1716472910	41	814	855	814
Thu May 23 14:01:50 2024	1716472910	41	814	856	814
Thu May 23 14:01:50 2024	1716472910	41	814	856	814
Thu May 23 14:01:50 2024	1716472910	41	815	856	814
Thu May 23 14:01:50 2024	1716472910	41	815	856	815
Thu May 23 14:01:50 2024	1716472910	41	815	856	815
Thu May 23 14:01:50 2024	1716472910	41	815	856	815
Thu May 23 14:01:50 2024	1716472910	41	815	857	815
Thu May 23 14:01:50 2024	1716472910	41	816	857	816
Thu May 23 14:01:50 2024	1716472910	41	816	857	816
Thu May 23 14:01:50 2024	1716472910	41	816	857	816
Thu May 23 14:01:50 2024	1716472910	41	816	857	816
Thu May 23 14:01:50 2024	1716472910	41	816	857	816
Thu May 23 14:01:50 2024	1716472910	41	817	858	817
Thu May 23 14:01:50 2024	1716472910	41	817	858	817
Thu May 23 14:01:50 2024	1716472910	41	818	859	818
Thu May 23 14:01:50 2024	1716472910	41	819	859	819
Thu May 23 14:01:50 2024	1716472910	41	819	860	819
Thu May 23 14:01:50 2024	1716472910	41	819	860	819
Thu May 23 14:01:50 2024	1716472910	41	819	860	819
Thu May 23 14:01:50 2024	1716472910	41	820	860	820
Thu May 23 14:01:50 2024	1716472910	41	820	861	820
Thu May 23 14:01:50 2024	1716472910	41	820	861	820
Thu May 23 14:01:50 2024	1716472910	41	820	861	820
Thu May 23 14:01:50 2024	1716472910	41	820	861	820
Thu May 23 14:01:50 2024	1716472910	41	823	864	823
Thu May 23 14:01:50 2024	1716472910	41	823	864	823
Thu May 23 14:01:50 2024	1716472910	41	824	864	824
Thu May 23 14:01:50 2024	1716472910	41	824	864	824
Thu May 23 14:01:50 2024	1716472910	41	824	865	824
Thu May 23 14:01:50 2024	1716472910	41	824	865	824
Thu May 23 14:01:50 2024	1716472910	41	824	865	824
Thu May 23 14:01:50 2024	1716472910	41	824	865	824
Thu May 23 14:01:50 2024	1716472910	41	825	866	825
Thu May 23 14:01:50 2024	1716472910	41	825	866	825
Thu May 23 14:01:50 2024	1716472910	41	825	866	825
Thu May 23 14:01:50 2024	1716472910	41	826	866	826
Thu May 23 14:01:50 2024	1716472910	41	826	866	826
Thu May 23 14:01:50 2024	1716472910	41	826	867	826
Thu May 23 14:01:50 2024	1716472910	41	826	867	826
Thu May 23 14:01:50 2024	1716472910	41	826	867	826
Thu May 23 14:01:50 2024	1716472910	41	827	867	827
Thu May 23 14:01:50 2024	1716472910	41	827	868	827
Thu May 23 14:01:50 2024	1716472910	41	828	869	828
Thu May 23 14:01:50 2024	1716472910	41	828	869	828
Thu May 23 14:01:50 2024	1716472910	41	829	869	828
Thu May 23 14:01:50 2024	1716472910	41	829	869	829
Thu May 23 14:01:50 2024	1716472910	41	829	870	829
Thu May 23 14:01:50 2024	1716472910	40	831	871	831
Thu May 23 14:01:50 2024	1716472910	40	831	872	831
Thu May 23 14:01:50 2024	1716472910	40	832	872	832
Thu May 23 14:01:50 2024	1716472910	40	832	872	832
Thu May 23 14:01:50 2024	1716472910	40	832	872	832
Thu May 23 14:01:50 2024	1716472910	40	832	873	832
Thu May 23 14:01:50 2024	1716472910	40	833	873	833
Thu May 23 14:01:50 2024	1716472910	40	833	873	833
Thu May 23 14:01:50 2024	1716472910	40	833	873	833
Thu May 23 14:01:50 2024	1716472910	40	833	873	833
Thu May 23 14:01:50 2024	1716472910	40	833	873	833
Thu May 23 14:01:50 2024	1716472910	40	833	874	833
Thu May 23 14:01:50 2024	1716472910	40	834	874	834
Thu May 23 14:01:50 2024	1716472910	40	834	874	834
Thu May 23 14:01:50 2024	1716472910	40	834	874	834
Thu May 23 14:01:50 2024	1716472910	40	834	874	834
Thu May 23 14:01:50 2024	1716472910	40	835	875	835
Thu May 23 14:01:50 2024	1716472910	51	826	876	826
Thu May 23 14:01:50 2024	1716472910	51	826	876	826
Thu May 23 14:01:50 2024	1716472910	51	826	877	826
Thu May 23 14:01:50 2024	1716472910	51	826	877	826
Thu May 23 14:01:50 2024	1716472910	52	836	889	836
Thu May 23 14:01:50 2024	1716472910	52	836	889	836
Thu May 23 14:01:50 2024	1716472910	53	836	889	836
Thu May 23 14:01:50 2024	1716472910	53	837	889	837
Thu May 23 14:01:50 2024	1716472910	53	837	889	837
Thu May 23 14:01:50 2024	1716472910	53	837	889	837
Thu May 23 14:01:50 2024	1716472910	53	837	890	837
Thu May 23 14:01:50 2024	1716472910	53	837	890	837
Thu May 23 14:01:50 2024	1716472910	54	836	890	836
Thu May 23 14:01:50 2024	1716472910	54	836	890	836
Thu May 23 14:01:50 2024	1716472910	55	836	891	836
Thu May 23 14:01:50 2024	1716472910	55	836	891	836
Thu May 23 14:01:50 2024	1716472910	56	836	892	836
Thu May 23 14:01:50 2024	1716472910	56	836	892	836
Thu May 23 14:01:50 2024	1716472910	57	835	892	835
Thu May 23 14:01:50 2024	1716472910	57	835	893	835
Thu May 23 14:01:50 2024	1716472910	57	836	893	836
Thu May 23 14:01:50 2024	1716472910	58	836	893	836
Thu May 23 14:01:50 2024	1716472910	58	836	893	836
Thu May 23 14:01:50 2024	1716472910	58	836	894	836
Thu May 23 14:01:50 2024	1716472910	58	836	894	836
Thu May 23 14:01:50 2024	1716472910	61	835	895	835
Thu May 23 14:01:50 2024	1716472910	61	835	896	835
Thu May 23 14:01:50 2024	1716472910	62	834	897	834
Thu May 23 14:01:50 2024	1716472910	62	835	897	835
Thu May 23 14:01:50 2024	1716472910	62	835	897	835
Thu May 23 14:01:50 2024	1716472910	63	835	897	835
Thu May 23 14:01:50 2024	1716472910	63	835	898	835
Thu May 23 14:01:50 2024	1716472910	64	834	898	834
Thu May 23 14:01:50 2024	1716472910	64	834	898	834
Thu May 23 14:01:50 2024	1716472910	64	835	899	835
Thu May 23 14:01:50 2024	1716472910	64	835	899	835
Thu May 23 14:01:50 2024	1716472910	64	835	900	835
Thu May 23 14:01:50 2024	1716472910	65	835	900	835
Thu May 23 14:01:50 2024	1716472910	65	835	900	835
Thu May 23 14:01:50 2024	1716472910	66	835	900	835
Thu May 23 14:01:50 2024	1716472910	66	835	901	835
Thu May 23 14:01:50 2024	1716472910	66	835	901	835
Thu May 23 14:01:50 2024	1716472910	68	834	902	834
Thu May 23 14:01:50 2024	1716472910	68	835	903	835
Thu May 23 14:01:50 2024	1716472910	68	835	903	835
Thu May 23 14:01:50 2024	1716472910	68	835	903	835
Thu May 23 14:01:50 2024	1716472910	68	835	903	835
Thu May 23 14:01:50 2024	1716472910	66	838	905	838
Thu May 23 14:01:50 2024	1716472910	66	838	905	838
Thu May 23 14:01:50 2024	1716472910	67	837	905	837
Thu May 23 14:01:50 2024	1716472910	68	837	905	837
Thu May 23 14:01:50 2024	1716472910	68	837	905	837
Thu May 23 14:01:50 2024	1716472910	69	836	906	836
Thu May 23 14:01:50 2024	1716472910	69	836	906	836
Thu May 23 14:01:50 2024	1716472910	69	836	906	836
Thu May 23 14:01:50 2024	1716472910	70	836	906	836
Thu May 23 14:01:50 2024	1716472910	70	837	906	836
Thu May 23 14:01:50 2024	1716472910	70	837	906	837
Thu May 23 14:01:50 2024	1716472910	73	834	907	834
Thu May 23 14:01:50 2024	1716472910	73	834	907	834
Thu May 23 14:01:50 2024	1716472910	73	834	907	834
Thu May 23 14:01:50 2024	1716472910	73	834	907	834
Thu May 23 14:01:50 2024	1716472910	73	834	907	834
Thu May 23 14:01:50 2024	1716472910	73	834	908	834
Thu May 23 14:01:50 2024	1716472910	74	834	908	834
Thu May 23 14:01:50 2024	1716472910	75	834	908	834
Thu May 23 14:01:50 2024	1716472910	75	834	909	834
Thu May 23 14:01:50 2024	1716472910	75	834	909	834
Thu May 23 14:01:50 2024	1716472910	75	834	909	834
Thu May 23 14:01:50 2024	1716472910	75	834	909	834
Thu May 23 14:01:50 2024	1716472910	75	834	909	834
Thu May 23 14:01:50 2024	1716472910	75	834	910	834
Thu May 23 14:01:50 2024	1716472910	77	834	910	834
Thu May 23 14:01:50 2024	1716472910	77	834	911	834
Thu May 23 14:01:50 2024	1716472910	77	834	911	834
Thu May 23 14:01:50 2024	1716472910	78	834	912	834
Thu May 23 14:01:50 2024	1716472910	79	833	912	833
Thu May 23 14:01:50 2024	1716472910	79	833	913	833
Thu May 23 14:01:50 2024	1716472910	80	834	914	834
Thu May 23 14:01:50 2024	1716472910	80	834	914	834
Thu May 23 14:01:50 2024	1716472910	82	833	915	833
Thu May 23 14:01:50 2024	1716472910	82	833	915	833
Thu May 23 14:01:50 2024	1716472910	82	833	915	833
Thu May 23 14:01:50 2024	1716472910	82	833	916	833
Thu May 23 14:01:50 2024	1716472910	82	834	916	833
Thu May 23 14:01:50 2024	1716472910	83	833	916	833
Thu May 23 14:01:50 2024	1716472910	84	833	917	833
Thu May 23 14:01:50 2024	1716472910	84	834	918	834
Thu May 23 14:01:50 2024	1716472910	84	834	918	834
Thu May 23 14:01:50 2024	1716472910	84	834	918	834
Thu May 23 14:01:50 2024	1716472910	86	833	919	833
Thu May 23 14:01:50 2024	1716472910	86	833	919	833
Thu May 23 14:01:50 2024	1716472910	86	833	920	833
Thu May 23 14:01:50 2024	1716472910	86	834	920	834
Thu May 23 14:01:50 2024	1716472910	90	834	924	834
Thu May 23 14:01:50 2024	1716472910	90	834	924	834
Thu May 23 14:01:50 2024	1716472910	90	834	924	834
Thu May 23 14:01:50 2024	1716472910	90	834	924	834
Thu May 23 14:01:50 2024	1716472910	92	834	926	834
Thu May 23 14:01:50 2024	1716472910	92	834	926	834
Thu May 23 14:01:50 2024	1716472910	92	834	926	834
Thu May 23 14:01:50 2024	1716472910	92	834	927	834
Thu May 23 14:01:50 2024	1716472910	94	834	928	834
Thu May 23 14:01:50 2024	1716472910	94	834	928	834
Thu May 23 14:01:50 2024	1716472910	94	834	928	834
Thu May 23 14:01:50 2024	1716472910	94	835	929	834
Thu May 23 14:01:50 2024	1716472910	96	834	930	834
Thu May 23 14:01:50 2024	1716472910	96	834	930	834
Thu May 23 14:01:50 2024	1716472910	98	833	932	833
Thu May 23 14:01:50 2024	1716472910	98	834	932	834
Thu May 23 14:01:50 2024	1716472910	98	834	932	834
Thu May 23 14:01:50 2024	1716472910	98	834	933	834
Thu May 23 14:01:50 2024	1716472910	100	834	934	833
Thu May 23 14:01:50 2024	1716472910	100	834	934	834
Thu May 23 14:01:50 2024	1716472910	100	834	934	834
Thu May 23 14:01:50 2024	1716472910	101	834	935	834
Thu May 23 14:01:50 2024	1716472910	102	833	936	833
Thu May 23 14:01:50 2024	1716472910	102	834	936	834
Thu May 23 14:01:50 2024	1716472910	102	834	936	834
Thu May 23 14:01:50 2024	1716472910	103	834	937	834
Thu May 23 14:01:50 2024	1716472910	104	834	938	834
Thu May 23 14:01:50 2024	1716472910	104	834	938	834
Thu May 23 14:01:50 2024	1716472910	104	834	938	834
Thu May 23 14:01:50 2024	1716472910	104	834	938	834
Thu May 23 14:01:50 2024	1716472910	105	834	939	834
Thu May 23 14:01:50 2024	1716472910	106	834	940	834
Thu May 23 14:01:50 2024	1716472910	106	834	940	834
Thu May 23 14:01:50 2024	1716472910	107	834	940	834
Thu May 23 14:01:50 2024	1716472910	107	833	941	833
Thu May 23 14:01:50 2024	1716472910	107	834	941	834
Thu May 23 14:01:50 2024	1716472910	107	834	941	834
Thu May 23 14:01:50 2024	1716472910	107	834	941	834
Thu May 23 14:01:50 2024	1716472910	107	834	941	834
Thu May 23 14:01:50 2024	1716472910	108	833	941	833
Thu May 23 14:01:50 2024	1716472910	108	834	942	834
Thu May 23 14:01:50 2024	1716472910	108	834	942	834
Thu May 23 14:01:50 2024	1716472910	108	834	942	834
Thu May 23 14:01:50 2024	1716472910	110	833	943	833
Thu May 23 14:01:50 2024	1716472910	110	833	943	833
Thu May 23 14:01:50 2024	1716472910	110	834	943	834
Thu May 23 14:01:50 2024	1716472910	110	833	944	833
Thu May 23 14:01:50 2024	1716472910	111	833	944	833
Thu May 23 14:01:50 2024	1716472910	111	833	944	833
Thu May 23 14:01:50 2024	1716472910	111	833	945	833
Thu May 23 14:01:50 2024	1716472910	111	833	945	833
Thu May 23 14:01:50 2024	1716472910	111	834	945	834
Thu May 23 14:01:50 2024	1716472910	111	834	945	834
Thu May 23 14:01:50 2024	1716472910	111	834	945	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	112	834	946	834
Thu May 23 14:01:50 2024	1716472910	113	834	947	834
Thu May 23 14:01:50 2024	1716472910	113	834	947	834
Thu May 23 14:01:50 2024	1716472910	113	834	947	834
Thu May 23 14:01:50 2024	1716472910	113	834	947	834
Thu May 23 14:01:50 2024	1716472910	113	834	947	834
Thu May 23 14:01:50 2024	1716472910	114	834	947	834
Thu May 23 14:01:50 2024	1716472910	114	834	948	834
Thu May 23 14:01:50 2024	1716472910	114	834	948	834
Thu May 23 14:01:50 2024	1716472910	114	834	948	834
Thu May 23 14:01:50 2024	1716472910	115	834	949	834
Thu May 23 14:01:50 2024	1716472910	115	834	949	834
Thu May 23 14:01:50 2024	1716472910	116	834	950	834
Thu May 23 14:01:50 2024	1716472910	116	834	950	834
Thu May 23 14:01:50 2024	1716472910	116	834	950	834
Thu May 23 14:01:50 2024	1716472910	117	834	951	834
Thu May 23 14:01:50 2024	1716472910	117	834	951	834
Thu May 23 14:01:50 2024	1716472910	118	834	952	834
Thu May 23 14:01:52 2024	1716472912	135	816	952	816
Thu May 23 14:01:52 2024	1716472912	135	817	952	817
Thu May 23 14:01:52 2024	1716472912	135	817	952	817
Thu May 23 14:01:52 2024	1716472912	135	817	952	817
Thu May 23 14:01:50 2024	1716472910	119	833	952	833
Thu May 23 14:01:50 2024	1716472910	119	833	952	833
Thu May 23 14:01:50 2024	1716472910	119	833	953	833
Thu May 23 14:01:50 2024	1716472910	120	833	953	833
Thu May 23 14:01:50 2024	1716472910	120	833	953	833
Thu May 23 14:01:50 2024	1716472910	123	833	955	833
Thu May 23 14:01:50 2024	1716472910	123	833	956	833
Thu May 23 14:01:50 2024	1716472910	123	833	956	833
Thu May 23 14:01:50 2024	1716472910	124	833	957	833
Thu May 23 14:01:50 2024	1716472910	125	832	957	832
Thu May 23 14:01:50 2024	1716472910	125	833	957	833
Thu May 23 14:01:50 2024	1716472910	110	848	958	848
Thu May 23 14:01:50 2024	1716472910	126	832	959	832
Thu May 23 14:01:50 2024	1716472910	127	833	959	833
Thu May 23 14:01:52 2024	1716472912	137	824	962	824
Thu May 23 14:01:52 2024	1716472912	138	824	962	824
Thu May 23 14:01:52 2024	1716472912	138	824	962	824
Thu May 23 14:01:52 2024	1716472912	139	824	963	824
Thu May 23 14:01:52 2024	1716472912	139	824	963	824
Thu May 23 14:01:52 2024	1716472912	139	824	963	824
Thu May 23 14:01:52 2024	1716472912	139	823	963	823
Thu May 23 14:01:52 2024	1716472912	140	823	963	823
Thu May 23 14:01:52 2024	1716472912	140	823	963	823
Thu May 23 14:01:52 2024	1716472912	140	824	963	824
Thu May 23 14:01:52 2024	1716472912	139	824	963	824
Thu May 23 14:01:52 2024	1716472912	140	824	963	824
Thu May 23 14:01:52 2024	1716472912	140	824	963	824
Thu May 23 14:01:52 2024	1716472912	140	824	963	824
Thu May 23 14:01:52 2024	1716472912	140	824	963	824
Thu May 23 14:01:52 2024	1716472912	140	824	964	824
Thu May 23 14:01:52 2024	1716472912	139	824	964	824
Thu May 23 14:01:50 2024	1716472910	131	833	964	833
Thu May 23 14:01:52 2024	1716472912	140	824	964	824
Thu May 23 14:01:52 2024	1716472912	140	824	964	824
Thu May 23 14:01:52 2024	1716472912	140	824	964	824
Thu May 23 14:01:52 2024	1716472912	140	824	964	824
Thu May 23 14:01:50 2024	1716472910	131	833	964	833
Thu May 23 14:01:52 2024	1716472912	140	824	965	824
Thu May 23 14:01:52 2024	1716472912	139	825	965	825
Thu May 23 14:01:52 2024	1716472912	140	824	965	824
Thu May 23 14:01:52 2024	1716472912	140	825	965	825
Thu May 23 14:01:52 2024	1716472912	140	825	965	825
Thu May 23 14:01:52 2024	1716472912	140	825	965	825
Thu May 23 14:01:52 2024	1716472912	139	826	965	826
Thu May 23 14:01:52 2024	1716472912	140	825	965	825
Thu May 23 14:01:52 2024	1716472912	139	826	965	826
Thu May 23 14:01:52 2024	1716472912	140	825	965	825
Thu May 23 14:01:50 2024	1716472910	132	833	965	833
Thu May 23 14:01:52 2024	1716472912	140	825	966	825
Thu May 23 14:01:52 2024	1716472912	141	825	966	825
Thu May 23 14:01:52 2024	1716472912	141	825	966	825
Thu May 23 14:01:52 2024	1716472912	141	825	966	825
Thu May 23 14:01:52 2024	1716472912	140	825	966	825
Thu May 23 14:01:50 2024	1716472910	133	834	966	834
Thu May 23 14:01:51 2024	1716472911	137	831	967	831
Thu May 23 14:01:51 2024	1716472911	133	834	967	834
Thu May 23 14:01:51 2024	1716472911	136	831	967	831
Thu May 23 14:01:51 2024	1716472911	133	834	968	834
Thu May 23 14:01:51 2024	1716472911	134	834	968	834
Thu May 23 14:01:51 2024	1716472911	134	835	968	835
Thu May 23 14:01:51 2024	1716472911	134	834	968	834
Thu May 23 14:01:52 2024	1716472912	143	826	969	826
Thu May 23 14:01:51 2024	1716472911	133	835	969	835
Thu May 23 14:01:52 2024	1716472912	143	826	969	826
Thu May 23 14:01:52 2024	1716472912	143	826	969	826
Thu May 23 14:01:52 2024	1716472912	143	826	969	826
Thu May 23 14:01:52 2024	1716472912	144	826	969	826
Thu May 23 14:01:50 2024	1716472910	136	833	969	833
Thu May 23 14:01:52 2024	1716472912	144	825	969	825
Thu May 23 14:01:51 2024	1716472911	136	834	969	834
Thu May 23 14:01:51 2024	1716472911	136	833	970	833
Thu May 23 14:01:52 2024	1716472912	144	826	970	826
Thu May 23 14:01:52 2024	1716472912	144	826	970	826
Thu May 23 14:01:51 2024	1716472911	136	834	970	834
Thu May 23 14:01:50 2024	1716472910	136	834	970	834
Thu May 23 14:01:52 2024	1716472912	145	826	970	826
Thu May 23 14:01:52 2024	1716472912	144	826	971	826
Thu May 23 14:01:50 2024	1716472910	137	833	971	833
Thu May 23 14:01:52 2024	1716472912	145	826	971	826
Thu May 23 14:01:51 2024	1716472911	137	835	971	835
Thu May 23 14:01:52 2024	1716472912	145	827	972	827
Thu May 23 14:01:52 2024	1716472912	146	826	973	826
Thu May 23 14:01:51 2024	1716472911	137	836	973	836
Thu May 23 14:01:52 2024	1716472912	147	826	973	826
Thu May 23 14:01:51 2024	1716472911	138	836	974	836
Thu May 23 14:01:51 2024	1716472911	139	835	974	835
Thu May 23 14:01:51 2024	1716472911	136	839	975	839
Thu May 23 14:01:51 2024	1716472911	140	835	975	835
Thu May 23 14:01:51 2024	1716472911	140	835	975	835
Thu May 23 14:01:51 2024	1716472911	134	841	975	841
Thu May 23 14:01:51 2024	1716472911	138	837	975	837
Thu May 23 14:01:51 2024	1716472911	136	840	975	840
Thu May 23 14:01:51 2024	1716472911	136	840	975	840
Thu May 23 14:01:51 2024	1716472911	136	840	975	840
