starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:05 2024	1716472925	185	878	1063	878
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	184	879	1063	879
Thu May 23 14:02:05 2024	1716472925	185	878	1063	878
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	181	882	1063	882
Thu May 23 14:02:04 2024	1716472924	184	879	1063	879
Thu May 23 14:02:04 2024	1716472924	184	879	1063	879
Thu May 23 14:02:05 2024	1716472925	185	878	1063	878
Thu May 23 14:02:04 2024	1716472924	179	884	1063	884
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	179	884	1063	884
Thu May 23 14:02:04 2024	1716472924	178	885	1063	885
Thu May 23 14:02:04 2024	1716472924	178	885	1063	885
Thu May 23 14:02:04 2024	1716472924	184	879	1063	879
Thu May 23 14:02:04 2024	1716472924	177	887	1063	887
Thu May 23 14:02:04 2024	1716472924	182	881	1063	881
Thu May 23 14:02:04 2024	1716472924	179	884	1063	884
Thu May 23 14:02:04 2024	1716472924	180	883	1063	883
Thu May 23 14:02:04 2024	1716472924	178	885	1063	885
Thu May 23 14:02:04 2024	1716472924	181	882	1064	882
Thu May 23 14:02:04 2024	1716472924	182	881	1064	881
Thu May 23 14:02:04 2024	1716472924	181	882	1064	882
Thu May 23 14:02:03 2024	1716472923	187	876	1064	876
Thu May 23 14:02:04 2024	1716472924	178	885	1064	885
Thu May 23 14:02:04 2024	1716472924	183	880	1064	880
Thu May 23 14:02:04 2024	1716472924	185	879	1064	879
Thu May 23 14:02:04 2024	1716472924	181	883	1064	883
Thu May 23 14:02:04 2024	1716472924	178	886	1064	886
Thu May 23 14:02:04 2024	1716472924	185	879	1064	879
Thu May 23 14:02:04 2024	1716472924	183	881	1064	881
Thu May 23 14:02:04 2024	1716472924	181	882	1064	882
Thu May 23 14:02:04 2024	1716472924	182	881	1064	881
Thu May 23 14:02:04 2024	1716472924	183	880	1064	880
Thu May 23 14:02:04 2024	1716472924	182	881	1064	881
Thu May 23 14:02:04 2024	1716472924	180	884	1064	884
Thu May 23 14:02:04 2024	1716472924	183	881	1064	881
Thu May 23 14:02:04 2024	1716472924	179	885	1064	885
Thu May 23 14:02:04 2024	1716472924	179	885	1064	885
Thu May 23 14:02:04 2024	1716472924	182	882	1064	882
Thu May 23 14:02:04 2024	1716472924	183	881	1064	881
Thu May 23 14:02:04 2024	1716472924	181	883	1064	883
Thu May 23 14:02:04 2024	1716472924	179	886	1064	886
Thu May 23 14:02:04 2024	1716472924	183	881	1064	881
Thu May 23 14:02:04 2024	1716472924	179	885	1064	885
Thu May 23 14:02:04 2024	1716472924	182	882	1064	882
Thu May 23 14:02:03 2024	1716472923	188	877	1064	877
Thu May 23 14:02:04 2024	1716472924	180	884	1065	884
Thu May 23 14:02:04 2024	1716472924	185	880	1065	880
Thu May 23 14:02:04 2024	1716472924	182	883	1065	883
Thu May 23 14:02:04 2024	1716472924	179	886	1066	886
Thu May 23 14:02:04 2024	1716472924	179	887	1066	887
Thu May 23 14:02:04 2024	1716472924	179	887	1066	887
Thu May 23 14:02:04 2024	1716472924	191	881	1073	881
Thu May 23 14:02:04 2024	1716472924	191	882	1073	882
Thu May 23 14:02:04 2024	1716472924	192	882	1074	882
Thu May 23 14:02:04 2024	1716472924	192	882	1074	882
Thu May 23 14:02:04 2024	1716472924	192	882	1074	882
Thu May 23 14:02:04 2024	1716472924	188	890	1077	890
Thu May 23 14:02:04 2024	1716472924	188	890	1078	890
Thu May 23 14:02:04 2024	1716472924	188	890	1078	890
Thu May 23 14:02:05 2024	1716472925	180	898	1078	898
Thu May 23 14:02:04 2024	1716472924	188	890	1078	890
Thu May 23 14:02:05 2024	1716472925	180	899	1079	899
Thu May 23 14:02:05 2024	1716472925	180	899	1079	899
Thu May 23 14:02:05 2024	1716472925	180	899	1079	899
Thu May 23 14:02:05 2024	1716472925	181	899	1080	899
Thu May 23 14:02:05 2024	1716472925	181	899	1080	899
Thu May 23 14:02:05 2024	1716472925	181	899	1080	899
Thu May 23 14:02:05 2024	1716472925	181	899	1081	899
Thu May 23 14:02:05 2024	1716472925	181	900	1081	900
Thu May 23 14:02:04 2024	1716472924	199	882	1081	882
Thu May 23 14:02:04 2024	1716472924	200	881	1081	881
Thu May 23 14:02:04 2024	1716472924	200	882	1082	882
Thu May 23 14:02:04 2024	1716472924	200	882	1082	882
Thu May 23 14:02:04 2024	1716472924	185	897	1083	897
Thu May 23 14:02:04 2024	1716472924	185	898	1083	898
Thu May 23 14:02:04 2024	1716472924	202	881	1083	881
Thu May 23 14:02:04 2024	1716472924	186	897	1083	897
Thu May 23 14:02:04 2024	1716472924	202	882	1083	882
Thu May 23 14:02:04 2024	1716472924	202	881	1084	881
Thu May 23 14:02:04 2024	1716472924	202	882	1084	882
Thu May 23 14:02:03 2024	1716472923	180	905	1085	905
Thu May 23 14:02:03 2024	1716472923	180	905	1085	905
Thu May 23 14:02:03 2024	1716472923	180	905	1085	905
Thu May 23 14:02:03 2024	1716472923	180	905	1085	905
Thu May 23 14:02:03 2024	1716472923	180	905	1085	905
Thu May 23 14:02:03 2024	1716472923	180	905	1086	905
Thu May 23 14:02:03 2024	1716472923	180	906	1086	906
Thu May 23 14:02:03 2024	1716472923	180	906	1086	906
Thu May 23 14:02:03 2024	1716472923	181	906	1088	906
Thu May 23 14:02:03 2024	1716472923	181	907	1088	907
Thu May 23 14:02:03 2024	1716472923	181	907	1088	907
Thu May 23 14:02:03 2024	1716472923	196	900	1096	900
Thu May 23 14:02:03 2024	1716472923	61	1044	1104	1043
Thu May 23 14:02:03 2024	1716472923	61	1044	1105	1044
Thu May 23 14:02:03 2024	1716472923	61	1044	1105	1044
Thu May 23 14:02:03 2024	1716472923	61	1044	1105	1044
Thu May 23 14:02:03 2024	1716472923	72	1059	1131	1059
Thu May 23 14:02:03 2024	1716472923	72	1059	1132	1059
Thu May 23 14:02:03 2024	1716472923	72	1059	1132	1059
Thu May 23 14:02:03 2024	1716472923	75	1058	1133	1058
Thu May 23 14:02:03 2024	1716472923	75	1058	1133	1058
Thu May 23 14:02:03 2024	1716472923	75	1058	1133	1058
Thu May 23 14:02:03 2024	1716472923	75	1058	1133	1058
Thu May 23 14:02:03 2024	1716472923	75	1058	1133	1058
Thu May 23 14:02:03 2024	1716472923	80	1089	1170	1089
Thu May 23 14:02:03 2024	1716472923	81	1089	1170	1089
Thu May 23 14:02:03 2024	1716472923	83	1088	1170	1088
Thu May 23 14:02:03 2024	1716472923	103	1144	1248	1144
Thu May 23 14:02:03 2024	1716472923	104	1144	1248	1144
Thu May 23 14:02:03 2024	1716472923	106	1142	1248	1142
Thu May 23 14:02:03 2024	1716472923	116	1171	1287	1171
Thu May 23 14:02:03 2024	1716472923	124	1195	1319	1195
Thu May 23 14:02:03 2024	1716472923	124	1195	1320	1195
Thu May 23 14:02:03 2024	1716472923	125	1195	1320	1195
Thu May 23 14:02:03 2024	1716472923	125	1195	1320	1195
Thu May 23 14:02:03 2024	1716472923	127	1193	1320	1193
Thu May 23 14:02:03 2024	1716472923	127	1193	1320	1193
Thu May 23 14:02:03 2024	1716472923	127	1193	1321	1193
Thu May 23 14:02:03 2024	1716472923	128	1193	1321	1193
Thu May 23 14:02:03 2024	1716472923	130	1191	1321	1191
Thu May 23 14:02:05 2024	1716472925	1172	172	1343	172
Thu May 23 14:02:05 2024	1716472925	0	1346	1346	1526
Thu May 23 14:02:05 2024	1716472925	1174	172	1346	172
Thu May 23 14:02:05 2024	1716472925	0	1347	1347	1527
Thu May 23 14:02:05 2024	1716472925	1175	172	1347	172
Thu May 23 14:02:05 2024	1716472925	0	1347	1347	1527
Thu May 23 14:02:05 2024	1716472925	1177	172	1349	172
Thu May 23 14:02:05 2024	1716472925	1178	172	1350	172
Thu May 23 14:02:05 2024	1716472925	1178	172	1351	172
Thu May 23 14:02:05 2024	1716472925	1178	173	1351	173
Thu May 23 14:02:05 2024	1716472925	1179	173	1352	173
Thu May 23 14:02:05 2024	1716472925	1179	173	1352	173
Thu May 23 14:02:05 2024	1716472925	1179	173	1352	173
Thu May 23 14:02:05 2024	1716472925	1180	173	1353	173
Thu May 23 14:02:05 2024	1716472925	1179	174	1353	174
Thu May 23 14:02:05 2024	1716472925	1181	174	1354	174
Thu May 23 14:02:05 2024	1716472925	1181	173	1354	173
Thu May 23 14:02:05 2024	1716472925	1181	174	1355	174
Thu May 23 14:02:05 2024	1716472925	1182	173	1355	173
Thu May 23 14:02:05 2024	1716472925	1182	174	1356	174
Thu May 23 14:02:03 2024	1716472923	133	1223	1356	1222
Thu May 23 14:02:05 2024	1716472925	1182	174	1356	174
Thu May 23 14:02:03 2024	1716472923	136	1220	1356	1220
Thu May 23 14:02:05 2024	1716472925	1183	173	1356	173
Thu May 23 14:02:03 2024	1716472923	136	1220	1356	1220
Thu May 23 14:02:05 2024	1716472925	1182	174	1356	174
Thu May 23 14:02:03 2024	1716472923	136	1220	1356	1220
Thu May 23 14:02:03 2024	1716472923	136	1220	1356	1220
Thu May 23 14:02:03 2024	1716472923	139	1218	1357	1218
Thu May 23 14:02:05 2024	1716472925	0	1357	1357	1536
Thu May 23 14:02:03 2024	1716472923	139	1218	1357	1218
Thu May 23 14:02:03 2024	1716472923	139	1218	1357	1218
Thu May 23 14:02:04 2024	1716472924	1186	173	1359	173
Thu May 23 14:02:05 2024	1716472925	1188	172	1360	172
Thu May 23 14:02:04 2024	1716472924	1187	173	1360	173
Thu May 23 14:02:05 2024	1716472925	1191	169	1360	169
Thu May 23 14:02:05 2024	1716472925	1188	172	1360	172
Thu May 23 14:02:05 2024	1716472925	1191	169	1361	169
Thu May 23 14:02:05 2024	1716472925	1189	172	1361	172
Thu May 23 14:02:05 2024	1716472925	1192	169	1361	169
Thu May 23 14:02:05 2024	1716472925	1189	172	1362	172
Thu May 23 14:02:05 2024	1716472925	1189	173	1362	173
Thu May 23 14:02:05 2024	1716472925	1190	172	1362	172
Thu May 23 14:02:04 2024	1716472924	1189	173	1363	173
Thu May 23 14:02:05 2024	1716472925	1190	173	1363	173
Thu May 23 14:02:04 2024	1716472924	1186	178	1363	178
Thu May 23 14:02:04 2024	1716472924	1186	178	1364	178
Thu May 23 14:02:04 2024	1716472924	1187	178	1365	178
Thu May 23 14:02:04 2024	1716472924	1187	178	1365	178
Thu May 23 14:02:04 2024	1716472924	1188	178	1366	178
Thu May 23 14:02:05 2024	1716472925	1197	169	1367	169
Thu May 23 14:02:05 2024	1716472925	1196	172	1368	172
Thu May 23 14:02:04 2024	1716472924	1196	173	1369	173
Thu May 23 14:02:04 2024	1716472924	1190	180	1370	180
Thu May 23 14:02:04 2024	1716472924	1191	180	1371	180
Thu May 23 14:02:04 2024	1716472924	1198	173	1371	173
Thu May 23 14:02:04 2024	1716472924	1191	180	1371	180
Thu May 23 14:02:04 2024	1716472924	1191	181	1372	181
Thu May 23 14:02:04 2024	1716472924	1199	174	1372	174
Thu May 23 14:02:04 2024	1716472924	1199	174	1373	174
Thu May 23 14:02:04 2024	1716472924	1192	182	1373	182
Thu May 23 14:02:04 2024	1716472924	1188	186	1374	186
Thu May 23 14:02:04 2024	1716472924	1192	182	1374	182
Thu May 23 14:02:04 2024	1716472924	1192	182	1374	182
Thu May 23 14:02:04 2024	1716472924	1194	180	1374	180
Thu May 23 14:02:05 2024	1716472925	1203	172	1375	172
Thu May 23 14:02:04 2024	1716472924	1193	182	1375	182
Thu May 23 14:02:05 2024	1716472925	1203	172	1375	172
Thu May 23 14:02:05 2024	1716472925	1179	201	1379	201
Thu May 23 14:02:03 2024	1716472923	145	1238	1382	1238
Thu May 23 14:02:03 2024	1716472923	145	1238	1383	1238
Thu May 23 14:02:03 2024	1716472923	145	1238	1383	1238
Thu May 23 14:02:03 2024	1716472923	145	1238	1383	1238
Thu May 23 14:02:03 2024	1716472923	148	1236	1383	1236
Thu May 23 14:02:03 2024	1716472923	148	1236	1383	1236
Thu May 23 14:02:03 2024	1716472923	148	1236	1384	1236
Thu May 23 14:02:03 2024	1716472923	148	1236	1384	1236
Thu May 23 14:02:03 2024	1716472923	150	1234	1384	1234
Thu May 23 14:02:03 2024	1716472923	150	1234	1384	1234
Thu May 23 14:02:03 2024	1716472923	151	1234	1384	1234
Thu May 23 14:02:03 2024	1716472923	151	1234	1384	1234
Thu May 23 14:02:03 2024	1716472923	153	1232	1385	1232
Thu May 23 14:02:03 2024	1716472923	153	1232	1385	1232
Thu May 23 14:02:03 2024	1716472923	153	1232	1385	1232
Thu May 23 14:02:04 2024	1716472924	1207	180	1387	180
Thu May 23 14:02:04 2024	1716472924	1208	180	1388	180
Thu May 23 14:02:04 2024	1716472924	1208	180	1388	180
Thu May 23 14:02:04 2024	1716472924	1209	180	1389	180
Thu May 23 14:02:04 2024	1716472924	1209	180	1389	180
Thu May 23 14:02:04 2024	1716472924	1210	181	1390	181
Thu May 23 14:02:04 2024	1716472924	1210	181	1391	181
Thu May 23 14:02:03 2024	1716472923	1185	206	1391	206
Thu May 23 14:02:04 2024	1716472924	1210	181	1391	181
Thu May 23 14:02:03 2024	1716472923	1186	206	1391	206
Thu May 23 14:02:03 2024	1716472923	1186	206	1392	206
Thu May 23 14:02:04 2024	1716472924	1211	181	1392	181
Thu May 23 14:02:03 2024	1716472923	1186	206	1392	206
Thu May 23 14:02:04 2024	1716472924	1210	182	1392	182
Thu May 23 14:02:03 2024	1716472923	1186	206	1393	206
Thu May 23 14:02:04 2024	1716472924	1212	181	1393	181
Thu May 23 14:02:03 2024	1716472923	1186	206	1393	206
Thu May 23 14:02:04 2024	1716472924	1211	182	1393	182
Thu May 23 14:02:05 2024	1716472925	1192	202	1393	202
Thu May 23 14:02:03 2024	1716472923	1187	207	1393	207
Thu May 23 14:02:03 2024	1716472923	1207	187	1393	187
Thu May 23 14:02:04 2024	1716472924	1213	181	1394	181
Thu May 23 14:02:03 2024	1716472923	1191	203	1394	203
Thu May 23 14:02:05 2024	1716472925	1192	202	1394	202
Thu May 23 14:02:05 2024	1716472925	1193	202	1395	202
Thu May 23 14:02:05 2024	1716472925	1226	170	1395	170
Thu May 23 14:02:05 2024	1716472925	1200	196	1396	196
Thu May 23 14:02:04 2024	1716472924	1214	182	1396	182
Thu May 23 14:02:05 2024	1716472925	1223	174	1397	174
Thu May 23 14:02:04 2024	1716472924	1216	181	1397	181
Thu May 23 14:02:05 2024	1716472925	1201	196	1397	196
Thu May 23 14:02:05 2024	1716472925	1195	202	1397	202
Thu May 23 14:02:05 2024	1716472925	1195	202	1398	202
Thu May 23 14:02:05 2024	1716472925	1224	174	1398	174
Thu May 23 14:02:05 2024	1716472925	1196	202	1398	202
Thu May 23 14:02:05 2024	1716472925	1196	202	1399	202
Thu May 23 14:02:03 2024	1716472923	164	1235	1400	1235
Thu May 23 14:02:03 2024	1716472923	163	1238	1401	1238
Thu May 23 14:02:03 2024	1716472923	160	1246	1405	1246
Thu May 23 14:02:03 2024	1716472923	158	1249	1407	1249
Thu May 23 14:02:03 2024	1716472923	158	1250	1408	1250
Thu May 23 14:02:05 2024	1716472925	1238	170	1408	170
Thu May 23 14:02:03 2024	1716472923	158	1250	1408	1250
Thu May 23 14:02:03 2024	1716472923	158	1250	1409	1250
Thu May 23 14:02:03 2024	1716472923	174	1268	1443	1268
Thu May 23 14:02:03 2024	1716472923	175	1268	1443	1268
Thu May 23 14:02:03 2024	1716472923	175	1268	1443	1268
Thu May 23 14:02:03 2024	1716472923	170	1274	1444	1274
Thu May 23 14:02:03 2024	1716472923	170	1274	1444	1274
Thu May 23 14:02:03 2024	1716472923	171	1274	1444	1274
Thu May 23 14:02:03 2024	1716472923	171	1273	1445	1273
Thu May 23 14:02:03 2024	1716472923	169	1276	1446	1276
Thu May 23 14:02:03 2024	1716472923	170	1276	1446	1276
Thu May 23 14:02:04 2024	1716472924	177	1289	1467	1289
Thu May 23 14:02:03 2024	1716472923	176	1291	1467	1291
Thu May 23 14:02:03 2024	1716472923	178	1289	1467	1289
Thu May 23 14:02:03 2024	1716472923	179	1289	1467	1289
Thu May 23 14:02:04 2024	1716472924	177	1295	1472	1295
Thu May 23 14:02:04 2024	1716472924	178	1319	1497	1319
Thu May 23 14:02:05 2024	1716472925	185	1324	1510	1324
Thu May 23 14:02:04 2024	1716472924	184	1326	1510	1326
Thu May 23 14:02:04 2024	1716472924	177	1334	1511	1334
Thu May 23 14:02:04 2024	1716472924	177	1336	1513	1336
Thu May 23 14:02:04 2024	1716472924	188	1332	1520	1332
Thu May 23 14:02:05 2024	1716472925	187	1333	1520	1332
Thu May 23 14:02:04 2024	1716472924	185	1345	1530	1345
Thu May 23 14:02:05 2024	1716472925	187	1378	1565	1378
Thu May 23 14:02:05 2024	1716472925	186	1380	1567	1380
Thu May 23 14:02:05 2024	1716472925	187	1383	1570	1383
Thu May 23 14:02:05 2024	1716472925	186	1389	1574	1389
Thu May 23 14:02:03 2024	1716472923	39	1572	1611	1572
Thu May 23 14:02:03 2024	1716472923	39	1573	1611	1573
Thu May 23 14:02:03 2024	1716472923	39	1573	1611	1573
Thu May 23 14:02:03 2024	1716472923	39	1573	1612	1573
Thu May 23 14:02:03 2024	1716472923	39	1574	1612	1574
Thu May 23 14:02:03 2024	1716472923	39	1574	1612	1574
Thu May 23 14:02:03 2024	1716472923	39	1574	1613	1574
Thu May 23 14:02:03 2024	1716472923	39	1574	1613	1574
Thu May 23 14:02:03 2024	1716472923	39	1575	1613	1575
Thu May 23 14:02:03 2024	1716472923	39	1575	1614	1575
Thu May 23 14:02:03 2024	1716472923	39	1575	1614	1575
Thu May 23 14:02:03 2024	1716472923	39	1576	1614	1576
Thu May 23 14:02:03 2024	1716472923	39	1576	1615	1576
Thu May 23 14:02:03 2024	1716472923	39	1576	1615	1576
Thu May 23 14:02:03 2024	1716472923	38	1576	1615	1576
Thu May 23 14:02:03 2024	1716472923	38	1577	1616	1577
Thu May 23 14:02:03 2024	1716472923	38	1577	1616	1577
Thu May 23 14:02:03 2024	1716472923	38	1578	1616	1578
Thu May 23 14:02:03 2024	1716472923	38	1578	1616	1578
Thu May 23 14:02:03 2024	1716472923	38	1578	1617	1578
Thu May 23 14:02:03 2024	1716472923	38	1578	1617	1578
Thu May 23 14:02:03 2024	1716472923	38	1579	1617	1579
Thu May 23 14:02:03 2024	1716472923	38	1579	1618	1579
Thu May 23 14:02:03 2024	1716472923	38	1579	1618	1579
Thu May 23 14:02:03 2024	1716472923	38	1580	1618	1580
Thu May 23 14:02:03 2024	1716472923	38	1580	1619	1580
Thu May 23 14:02:03 2024	1716472923	38	1581	1619	1581
Thu May 23 14:02:03 2024	1716472923	38	1581	1619	1581
Thu May 23 14:02:03 2024	1716472923	38	1581	1619	1581
Thu May 23 14:02:03 2024	1716472923	38	1581	1620	1581
Thu May 23 14:02:03 2024	1716472923	38	1582	1620	1582
Thu May 23 14:02:03 2024	1716472923	38	1582	1621	1582
Thu May 23 14:02:03 2024	1716472923	38	1582	1621	1582
Thu May 23 14:02:03 2024	1716472923	38	1583	1622	1583
Thu May 23 14:02:03 2024	1716472923	38	1584	1622	1583
Thu May 23 14:02:03 2024	1716472923	38	1584	1622	1584
Thu May 23 14:02:03 2024	1716472923	38	1584	1622	1584
Thu May 23 14:02:03 2024	1716472923	38	1584	1622	1584
Thu May 23 14:02:03 2024	1716472923	38	1584	1622	1584
Thu May 23 14:02:03 2024	1716472923	38	1584	1623	1584
Thu May 23 14:02:03 2024	1716472923	38	1585	1623	1585
Thu May 23 14:02:03 2024	1716472923	38	1585	1623	1585
Thu May 23 14:02:03 2024	1716472923	38	1586	1624	1586
Thu May 23 14:02:03 2024	1716472923	38	1586	1624	1586
Thu May 23 14:02:03 2024	1716472923	44	1586	1629	1586
Thu May 23 14:02:03 2024	1716472923	44	1586	1630	1586
Thu May 23 14:02:03 2024	1716472923	44	1586	1630	1586
Thu May 23 14:02:03 2024	1716472923	44	1586	1630	1586
Thu May 23 14:02:03 2024	1716472923	44	1587	1631	1587
Thu May 23 14:02:03 2024	1716472923	45	1587	1631	1587
Thu May 23 14:02:03 2024	1716472923	45	1587	1631	1587
Thu May 23 14:02:03 2024	1716472923	47	1585	1632	1585
Thu May 23 14:02:03 2024	1716472923	47	1585	1632	1585
Thu May 23 14:02:03 2024	1716472923	53	1586	1639	1586
Thu May 23 14:02:03 2024	1716472923	53	1586	1639	1586
Thu May 23 14:02:03 2024	1716472923	53	1586	1639	1586
Thu May 23 14:02:03 2024	1716472923	53	1586	1639	1586
Thu May 23 14:02:03 2024	1716472923	55	1587	1642	1587
Thu May 23 14:02:03 2024	1716472923	56	1587	1643	1587
Thu May 23 14:02:03 2024	1716472923	56	1587	1643	1587
Thu May 23 14:02:03 2024	1716472923	57	1587	1644	1587
Thu May 23 14:02:03 2024	1716472923	58	1586	1645	1586
Thu May 23 14:02:03 2024	1716472923	58	1587	1645	1587
Thu May 23 14:02:03 2024	1716472923	83	1585	1668	1585
Thu May 23 14:02:03 2024	1716472923	83	1585	1668	1585
Thu May 23 14:02:03 2024	1716472923	83	1585	1668	1585
Thu May 23 14:02:03 2024	1716472923	85	1586	1671	1586
Thu May 23 14:02:03 2024	1716472923	86	1586	1671	1586
Thu May 23 14:02:03 2024	1716472923	92	1586	1678	1586
Thu May 23 14:02:03 2024	1716472923	92	1586	1678	1586
Thu May 23 14:02:03 2024	1716472923	97	1586	1683	1586
Thu May 23 14:02:03 2024	1716472923	97	1586	1683	1586
Thu May 23 14:02:03 2024	1716472923	97	1586	1683	1586
Thu May 23 14:02:03 2024	1716472923	130	1585	1716	1585
Thu May 23 14:02:03 2024	1716472923	130	1585	1716	1585
Thu May 23 14:02:03 2024	1716472923	130	1586	1716	1586
Thu May 23 14:02:03 2024	1716472923	139	1585	1724	1585
Thu May 23 14:02:03 2024	1716472923	141	1584	1725	1584
Thu May 23 14:02:03 2024	1716472923	142	1584	1726	1584
Thu May 23 14:02:03 2024	1716472923	142	1585	1726	1585
Thu May 23 14:02:03 2024	1716472923	142	1585	1727	1585
Thu May 23 14:02:03 2024	1716472923	142	1585	1727	1585
Thu May 23 14:02:03 2024	1716472923	154	1582	1736	1582
Thu May 23 14:02:03 2024	1716472923	154	1582	1736	1582
Thu May 23 14:02:03 2024	1716472923	156	1583	1739	1583
Thu May 23 14:02:03 2024	1716472923	166	1581	1747	1581
Thu May 23 14:02:03 2024	1716472923	166	1581	1747	1581
Thu May 23 14:02:03 2024	1716472923	165	1583	1747	1583
Thu May 23 14:02:03 2024	1716472923	167	1582	1749	1582
Thu May 23 14:02:03 2024	1716472923	167	1582	1749	1582
Thu May 23 14:02:04 2024	1716472924	177	1575	1752	1575
Thu May 23 14:02:04 2024	1716472924	177	1576	1753	1576
Thu May 23 14:02:04 2024	1716472924	175	1581	1756	1581
Thu May 23 14:02:04 2024	1716472924	175	1581	1757	1581
