starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:53 2024	1716321233	101	708	809	708
Tue May 21 19:53:52 2024	1716321232	29	780	809	780
Tue May 21 19:53:52 2024	1716321232	29	780	809	780
Tue May 21 19:53:52 2024	1716321232	29	780	809	780
Tue May 21 19:53:52 2024	1716321232	29	781	809	781
Tue May 21 19:53:52 2024	1716321232	29	781	810	781
Tue May 21 19:53:52 2024	1716321232	29	781	810	781
Tue May 21 19:53:52 2024	1716321232	29	781	810	781
Tue May 21 19:53:52 2024	1716321232	29	781	810	781
Tue May 21 19:53:52 2024	1716321232	29	782	810	782
Tue May 21 19:53:52 2024	1716321232	29	782	811	782
Tue May 21 19:53:52 2024	1716321232	29	782	811	782
Tue May 21 19:53:52 2024	1716321232	29	782	811	782
Tue May 21 19:53:52 2024	1716321232	29	782	811	782
Tue May 21 19:53:52 2024	1716321232	29	782	811	782
Tue May 21 19:53:52 2024	1716321232	29	783	811	783
Tue May 21 19:53:52 2024	1716321232	29	783	811	783
Tue May 21 19:53:52 2024	1716321232	29	783	811	783
Tue May 21 19:53:52 2024	1716321232	29	783	812	783
Tue May 21 19:53:52 2024	1716321232	29	783	812	783
Tue May 21 19:53:52 2024	1716321232	29	784	813	784
Tue May 21 19:53:52 2024	1716321232	29	785	813	785
Tue May 21 19:53:52 2024	1716321232	29	785	814	785
Tue May 21 19:53:52 2024	1716321232	29	785	814	785
Tue May 21 19:53:52 2024	1716321232	29	785	814	785
Tue May 21 19:53:52 2024	1716321232	29	785	814	785
Tue May 21 19:53:52 2024	1716321232	29	786	814	786
Tue May 21 19:53:52 2024	1716321232	29	786	814	786
Tue May 21 19:53:52 2024	1716321232	28	786	814	786
Tue May 21 19:53:52 2024	1716321232	28	786	815	786
Tue May 21 19:53:52 2024	1716321232	28	786	815	786
Tue May 21 19:53:52 2024	1716321232	28	787	815	787
Tue May 21 19:53:52 2024	1716321232	28	787	815	787
Tue May 21 19:53:52 2024	1716321232	28	787	815	787
Tue May 21 19:53:52 2024	1716321232	28	787	816	787
Tue May 21 19:53:52 2024	1716321232	28	787	816	787
Tue May 21 19:53:52 2024	1716321232	28	788	816	788
Tue May 21 19:53:52 2024	1716321232	28	788	816	788
Tue May 21 19:53:52 2024	1716321232	28	788	816	788
Tue May 21 19:53:52 2024	1716321232	28	788	817	788
Tue May 21 19:53:52 2024	1716321232	28	788	817	788
Tue May 21 19:53:52 2024	1716321232	28	788	817	788
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	817	789
Tue May 21 19:53:52 2024	1716321232	28	789	818	789
Tue May 21 19:53:52 2024	1716321232	28	790	818	790
Tue May 21 19:53:52 2024	1716321232	28	790	818	790
Tue May 21 19:53:52 2024	1716321232	28	790	818	790
Tue May 21 19:53:52 2024	1716321232	28	790	818	790
Tue May 21 19:53:52 2024	1716321232	28	790	819	790
Tue May 21 19:53:52 2024	1716321232	28	791	819	791
Tue May 21 19:53:52 2024	1716321232	28	791	819	791
Tue May 21 19:53:52 2024	1716321232	28	791	819	791
Tue May 21 19:53:52 2024	1716321232	28	791	820	791
Tue May 21 19:53:52 2024	1716321232	28	791	820	791
Tue May 21 19:53:52 2024	1716321232	28	792	820	792
Tue May 21 19:53:52 2024	1716321232	28	792	820	792
Tue May 21 19:53:52 2024	1716321232	28	792	820	792
Tue May 21 19:53:52 2024	1716321232	28	792	820	792
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	793	821	793
Tue May 21 19:53:52 2024	1716321232	28	794	822	794
Tue May 21 19:53:52 2024	1716321232	28	794	822	794
Tue May 21 19:53:52 2024	1716321232	28	794	822	794
Tue May 21 19:53:52 2024	1716321232	28	794	822	794
Tue May 21 19:53:52 2024	1716321232	28	794	822	794
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	795	823	795
Tue May 21 19:53:52 2024	1716321232	28	796	823	796
Tue May 21 19:53:52 2024	1716321232	28	796	824	796
Tue May 21 19:53:52 2024	1716321232	28	796	824	796
Tue May 21 19:53:52 2024	1716321232	28	796	824	796
Tue May 21 19:53:52 2024	1716321232	28	796	824	796
Tue May 21 19:53:52 2024	1716321232	28	796	824	796
Tue May 21 19:53:52 2024	1716321232	28	797	824	797
Tue May 21 19:53:52 2024	1716321232	28	797	824	797
Tue May 21 19:53:52 2024	1716321232	28	797	825	797
Tue May 21 19:53:52 2024	1716321232	28	797	825	797
Tue May 21 19:53:52 2024	1716321232	28	797	825	797
Tue May 21 19:53:52 2024	1716321232	28	797	825	797
Tue May 21 19:53:52 2024	1716321232	28	797	825	797
Tue May 21 19:53:52 2024	1716321232	28	798	825	798
Tue May 21 19:53:52 2024	1716321232	28	798	826	798
Tue May 21 19:53:52 2024	1716321232	28	798	826	798
Tue May 21 19:53:52 2024	1716321232	28	798	826	798
Tue May 21 19:53:52 2024	1716321232	28	798	826	798
Tue May 21 19:53:52 2024	1716321232	28	799	826	799
Tue May 21 19:53:52 2024	1716321232	31	799	830	799
Tue May 21 19:53:52 2024	1716321232	31	799	830	799
Tue May 21 19:53:52 2024	1716321232	31	799	830	799
Tue May 21 19:53:52 2024	1716321232	32	799	830	799
Tue May 21 19:53:52 2024	1716321232	32	799	831	799
Tue May 21 19:53:52 2024	1716321232	32	798	831	798
Tue May 21 19:53:52 2024	1716321232	32	799	831	799
Tue May 21 19:53:52 2024	1716321232	32	799	831	799
Tue May 21 19:53:52 2024	1716321232	33	799	831	799
Tue May 21 19:53:52 2024	1716321232	33	799	832	799
Tue May 21 19:53:52 2024	1716321232	33	799	832	799
Tue May 21 19:53:52 2024	1716321232	33	799	832	799
Tue May 21 19:53:52 2024	1716321232	34	798	832	798
Tue May 21 19:53:52 2024	1716321232	34	799	833	799
Tue May 21 19:53:52 2024	1716321232	34	799	833	799
Tue May 21 19:53:52 2024	1716321232	34	799	833	799
Tue May 21 19:53:52 2024	1716321232	34	799	833	799
Tue May 21 19:53:52 2024	1716321232	37	799	836	799
Tue May 21 19:53:52 2024	1716321232	38	799	836	799
Tue May 21 19:53:52 2024	1716321232	38	799	836	799
Tue May 21 19:53:52 2024	1716321232	38	799	837	799
Tue May 21 19:53:52 2024	1716321232	38	799	837	799
Tue May 21 19:53:52 2024	1716321232	38	799	837	799
Tue May 21 19:53:52 2024	1716321232	39	799	837	799
Tue May 21 19:53:52 2024	1716321232	39	799	838	799
Tue May 21 19:53:52 2024	1716321232	39	799	838	799
Tue May 21 19:53:52 2024	1716321232	39	799	838	799
Tue May 21 19:53:52 2024	1716321232	41	799	839	799
Tue May 21 19:53:52 2024	1716321232	41	799	840	799
Tue May 21 19:53:52 2024	1716321232	41	799	840	799
Tue May 21 19:53:52 2024	1716321232	41	799	840	799
Tue May 21 19:53:52 2024	1716321232	41	799	840	799
Tue May 21 19:53:52 2024	1716321232	44	799	843	799
Tue May 21 19:53:52 2024	1716321232	45	799	844	799
Tue May 21 19:53:52 2024	1716321232	45	799	844	799
Tue May 21 19:53:52 2024	1716321232	45	799	844	799
Tue May 21 19:53:52 2024	1716321232	49	799	848	799
Tue May 21 19:53:52 2024	1716321232	49	799	848	799
Tue May 21 19:53:52 2024	1716321232	49	799	848	799
Tue May 21 19:53:52 2024	1716321232	49	799	848	799
Tue May 21 19:53:52 2024	1716321232	50	799	849	799
Tue May 21 19:53:52 2024	1716321232	50	799	849	799
Tue May 21 19:53:52 2024	1716321232	50	799	849	799
Tue May 21 19:53:52 2024	1716321232	50	799	850	799
Tue May 21 19:53:52 2024	1716321232	50	799	850	799
Tue May 21 19:53:52 2024	1716321232	50	800	850	800
Tue May 21 19:53:52 2024	1716321232	53	799	852	799
Tue May 21 19:53:52 2024	1716321232	53	800	853	800
Tue May 21 19:53:52 2024	1716321232	53	800	853	800
Tue May 21 19:53:52 2024	1716321232	53	800	853	800
Tue May 21 19:53:52 2024	1716321232	54	799	854	799
Tue May 21 19:53:52 2024	1716321232	57	800	857	800
Tue May 21 19:53:52 2024	1716321232	58	800	858	800
Tue May 21 19:53:52 2024	1716321232	58	800	858	800
Tue May 21 19:53:52 2024	1716321232	59	800	858	800
Tue May 21 19:53:52 2024	1716321232	59	800	858	800
Tue May 21 19:53:52 2024	1716321232	59	800	859	800
Tue May 21 19:53:52 2024	1716321232	59	800	859	800
Tue May 21 19:53:52 2024	1716321232	59	800	859	800
Tue May 21 19:53:52 2024	1716321232	61	800	861	800
Tue May 21 19:53:52 2024	1716321232	62	800	862	800
Tue May 21 19:53:52 2024	1716321232	62	800	862	800
Tue May 21 19:53:52 2024	1716321232	62	800	863	800
Tue May 21 19:53:52 2024	1716321232	63	800	863	800
Tue May 21 19:53:52 2024	1716321232	63	800	863	800
Tue May 21 19:53:52 2024	1716321232	70	800	870	800
Tue May 21 19:53:52 2024	1716321232	73	800	873	800
Tue May 21 19:53:52 2024	1716321232	73	800	873	800
Tue May 21 19:53:52 2024	1716321232	73	800	873	800
Tue May 21 19:53:52 2024	1716321232	73	800	873	800
Tue May 21 19:53:52 2024	1716321232	75	800	875	800
Tue May 21 19:53:52 2024	1716321232	76	800	876	800
Tue May 21 19:53:52 2024	1716321232	76	800	876	800
Tue May 21 19:53:52 2024	1716321232	76	800	876	800
Tue May 21 19:53:54 2024	1716321234	89	787	876	787
Tue May 21 19:53:54 2024	1716321234	90	786	876	786
Tue May 21 19:53:54 2024	1716321234	90	787	876	787
Tue May 21 19:53:54 2024	1716321234	89	787	876	787
Tue May 21 19:53:52 2024	1716321232	77	800	876	800
Tue May 21 19:53:54 2024	1716321234	89	787	876	787
Tue May 21 19:53:54 2024	1716321234	89	787	877	787
Tue May 21 19:53:52 2024	1716321232	77	800	877	800
Tue May 21 19:53:54 2024	1716321234	89	787	877	787
Tue May 21 19:53:52 2024	1716321232	77	800	877	800
Tue May 21 19:53:52 2024	1716321232	77	800	877	800
Tue May 21 19:53:52 2024	1716321232	78	800	878	800
Tue May 21 19:53:52 2024	1716321232	78	800	878	800
Tue May 21 19:53:52 2024	1716321232	78	800	878	800
Tue May 21 19:53:52 2024	1716321232	78	800	879	800
Tue May 21 19:53:52 2024	1716321232	80	800	881	800
Tue May 21 19:53:52 2024	1716321232	81	800	881	800
Tue May 21 19:53:52 2024	1716321232	81	801	881	801
Tue May 21 19:53:52 2024	1716321232	81	801	881	801
Tue May 21 19:53:52 2024	1716321232	81	800	881	800
Tue May 21 19:53:52 2024	1716321232	81	800	882	800
Tue May 21 19:53:52 2024	1716321232	81	801	882	801
Tue May 21 19:53:52 2024	1716321232	81	801	882	801
Tue May 21 19:53:52 2024	1716321232	81	801	882	801
Tue May 21 19:53:52 2024	1716321232	81	801	882	801
Tue May 21 19:53:52 2024	1716321232	82	801	883	801
Tue May 21 19:53:52 2024	1716321232	82	801	883	801
Tue May 21 19:53:52 2024	1716321232	82	801	883	801
Tue May 21 19:53:52 2024	1716321232	82	801	883	801
Tue May 21 19:53:52 2024	1716321232	83	800	883	800
Tue May 21 19:53:52 2024	1716321232	82	801	883	801
Tue May 21 19:53:52 2024	1716321232	83	800	883	800
Tue May 21 19:53:52 2024	1716321232	83	800	883	800
Tue May 21 19:53:52 2024	1716321232	83	801	883	801
Tue May 21 19:53:52 2024	1716321232	83	801	884	801
Tue May 21 19:53:53 2024	1716321233	94	790	884	789
Tue May 21 19:53:53 2024	1716321233	94	790	884	790
Tue May 21 19:53:53 2024	1716321233	94	790	884	790
Tue May 21 19:53:52 2024	1716321232	83	801	884	801
Tue May 21 19:53:53 2024	1716321233	94	790	884	790
Tue May 21 19:53:52 2024	1716321232	85	800	885	800
Tue May 21 19:53:53 2024	1716321233	96	789	886	789
Tue May 21 19:53:52 2024	1716321232	85	801	886	801
Tue May 21 19:53:52 2024	1716321232	85	801	886	801
Tue May 21 19:53:52 2024	1716321232	86	800	886	800
Tue May 21 19:53:52 2024	1716321232	86	801	887	801
Tue May 21 19:53:52 2024	1716321232	86	801	887	801
Tue May 21 19:53:52 2024	1716321232	87	800	887	800
Tue May 21 19:53:52 2024	1716321232	87	800	887	800
Tue May 21 19:53:52 2024	1716321232	88	800	888	800
Tue May 21 19:53:52 2024	1716321232	88	800	889	800
Tue May 21 19:53:52 2024	1716321232	89	800	889	800
Tue May 21 19:53:52 2024	1716321232	91	800	891	800
Tue May 21 19:53:52 2024	1716321232	90	801	891	801
Tue May 21 19:53:52 2024	1716321232	91	801	891	801
Tue May 21 19:53:52 2024	1716321232	90	801	891	801
Tue May 21 19:53:52 2024	1716321232	91	801	892	801
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:52 2024	1716321232	91	801	892	801
Tue May 21 19:53:52 2024	1716321232	91	801	892	801
Tue May 21 19:53:52 2024	1716321232	91	801	892	801
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:52 2024	1716321232	91	801	892	801
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:53 2024	1716321233	100	792	892	792
Tue May 21 19:53:52 2024	1716321232	93	800	894	800
Tue May 21 19:53:52 2024	1716321232	94	800	894	800
Tue May 21 19:53:52 2024	1716321232	95	800	895	800
Tue May 21 19:53:52 2024	1716321232	96	800	896	800
Tue May 21 19:53:52 2024	1716321232	96	800	896	800
Tue May 21 19:53:52 2024	1716321232	96	800	896	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	97	800	897	800
Tue May 21 19:53:52 2024	1716321232	99	799	898	799
Tue May 21 19:53:52 2024	1716321232	98	800	898	800
Tue May 21 19:53:52 2024	1716321232	98	800	898	800
Tue May 21 19:53:52 2024	1716321232	98	800	898	800
Tue May 21 19:53:52 2024	1716321232	97	803	900	803
Tue May 21 19:53:52 2024	1716321232	98	803	901	803
Tue May 21 19:53:52 2024	1716321232	29	1043	1072	1043
Tue May 21 19:53:52 2024	1716321232	29	1043	1072	1043
Tue May 21 19:53:52 2024	1716321232	29	1043	1072	1043
Tue May 21 19:53:52 2024	1716321232	29	1043	1072	1043
Tue May 21 19:53:52 2024	1716321232	29	1043	1072	1043
Tue May 21 19:53:52 2024	1716321232	28	1050	1078	1050
Tue May 21 19:53:52 2024	1716321232	28	1050	1078	1050
Tue May 21 19:53:52 2024	1716321232	28	1050	1078	1050
Tue May 21 19:53:52 2024	1716321232	28	1050	1078	1050
Tue May 21 19:53:52 2024	1716321232	28	1051	1078	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1078	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1078	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1079	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1079	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1079	1051
Tue May 21 19:53:52 2024	1716321232	28	1051	1079	1051
Tue May 21 19:53:52 2024	1716321232	35	1050	1085	1050
Tue May 21 19:53:52 2024	1716321232	35	1051	1085	1051
Tue May 21 19:53:52 2024	1716321232	35	1051	1086	1051
Tue May 21 19:53:52 2024	1716321232	45	1094	1139	1094
Tue May 21 19:53:54 2024	1716321234	1092	88	1179	88
Tue May 21 19:53:53 2024	1716321233	1092	89	1180	89
Tue May 21 19:53:54 2024	1716321234	1095	87	1181	87
Tue May 21 19:53:54 2024	1716321234	1094	87	1181	87
Tue May 21 19:53:53 2024	1716321233	1092	90	1181	90
Tue May 21 19:53:54 2024	1716321234	1094	87	1181	87
Tue May 21 19:53:54 2024	1716321234	1094	87	1182	87
Tue May 21 19:53:53 2024	1716321233	1092	90	1182	90
Tue May 21 19:53:54 2024	1716321234	1095	87	1182	87
Tue May 21 19:53:53 2024	1716321233	1093	90	1183	90
Tue May 21 19:53:53 2024	1716321233	1094	90	1184	90
Tue May 21 19:53:53 2024	1716321233	1098	87	1184	87
Tue May 21 19:53:53 2024	1716321233	1094	90	1184	90
Tue May 21 19:53:53 2024	1716321233	1095	89	1185	89
Tue May 21 19:53:53 2024	1716321233	1098	87	1185	87
Tue May 21 19:53:54 2024	1716321234	1099	86	1185	86
Tue May 21 19:53:53 2024	1716321233	1095	91	1186	91
Tue May 21 19:53:53 2024	1716321233	1097	90	1186	90
Tue May 21 19:53:53 2024	1716321233	1097	89	1186	89
Tue May 21 19:53:53 2024	1716321233	1097	90	1186	90
Tue May 21 19:53:53 2024	1716321233	1097	89	1187	89
Tue May 21 19:53:53 2024	1716321233	1097	90	1187	90
Tue May 21 19:53:53 2024	1716321233	1097	90	1187	90
Tue May 21 19:53:53 2024	1716321233	1095	92	1187	92
Tue May 21 19:53:53 2024	1716321233	1098	90	1187	90
Tue May 21 19:53:53 2024	1716321233	1097	90	1188	90
Tue May 21 19:53:53 2024	1716321233	1096	92	1188	92
Tue May 21 19:53:53 2024	1716321233	1097	90	1188	90
Tue May 21 19:53:53 2024	1716321233	1098	90	1188	90
Tue May 21 19:53:54 2024	1716321234	1101	87	1188	87
Tue May 21 19:53:53 2024	1716321233	1099	90	1188	90
Tue May 21 19:53:53 2024	1716321233	1098	90	1188	90
Tue May 21 19:53:53 2024	1716321233	1098	91	1188	91
Tue May 21 19:53:54 2024	1716321234	1102	86	1189	86
Tue May 21 19:53:53 2024	1716321233	1099	90	1189	90
Tue May 21 19:53:53 2024	1716321233	1098	91	1189	91
Tue May 21 19:53:53 2024	1716321233	1099	90	1189	90
Tue May 21 19:53:53 2024	1716321233	1099	91	1189	91
Tue May 21 19:53:53 2024	1716321233	1099	91	1190	91
Tue May 21 19:53:52 2024	1716321232	1099	91	1190	91
Tue May 21 19:53:53 2024	1716321233	1100	90	1190	90
Tue May 21 19:53:52 2024	1716321232	1099	91	1190	91
Tue May 21 19:53:54 2024	1716321234	1102	88	1190	88
Tue May 21 19:53:53 2024	1716321233	1100	90	1190	90
Tue May 21 19:53:54 2024	1716321234	1103	88	1190	88
Tue May 21 19:53:52 2024	1716321232	1100	91	1191	91
Tue May 21 19:53:52 2024	1716321232	1099	92	1191	92
Tue May 21 19:53:54 2024	1716321234	1104	86	1191	86
Tue May 21 19:53:53 2024	1716321233	1104	87	1191	87
Tue May 21 19:53:54 2024	1716321234	1102	88	1191	88
Tue May 21 19:53:53 2024	1716321233	1099	92	1191	92
Tue May 21 19:53:53 2024	1716321233	1099	92	1191	92
Tue May 21 19:53:53 2024	1716321233	1099	92	1191	92
Tue May 21 19:53:52 2024	1716321232	1100	92	1192	92
Tue May 21 19:53:53 2024	1716321233	1101	91	1192	91
Tue May 21 19:53:53 2024	1716321233	1105	87	1192	87
Tue May 21 19:53:52 2024	1716321232	1100	91	1192	91
Tue May 21 19:53:53 2024	1716321233	1105	87	1192	87
Tue May 21 19:53:53 2024	1716321233	1102	90	1192	90
Tue May 21 19:53:53 2024	1716321233	1105	87	1192	87
Tue May 21 19:53:52 2024	1716321232	1101	92	1192	92
Tue May 21 19:53:54 2024	1716321234	1106	87	1192	87
Tue May 21 19:53:53 2024	1716321233	1105	87	1193	87
Tue May 21 19:53:52 2024	1716321232	1101	92	1193	92
Tue May 21 19:53:53 2024	1716321233	1101	92	1193	92
Tue May 21 19:53:53 2024	1716321233	1106	87	1193	87
Tue May 21 19:53:53 2024	1716321233	1104	90	1194	90
Tue May 21 19:53:54 2024	1716321234	1107	87	1194	87
Tue May 21 19:53:53 2024	1716321233	1105	90	1195	90
Tue May 21 19:53:52 2024	1716321232	1100	95	1195	95
Tue May 21 19:53:52 2024	1716321232	1104	91	1195	91
Tue May 21 19:53:54 2024	1716321234	1108	88	1195	88
Tue May 21 19:53:54 2024	1716321234	1108	88	1196	88
Tue May 21 19:53:54 2024	1716321234	1108	88	1196	88
Tue May 21 19:53:54 2024	1716321234	1109	87	1196	87
Tue May 21 19:53:53 2024	1716321233	1104	92	1196	92
Tue May 21 19:53:54 2024	1716321234	1108	88	1196	88
Tue May 21 19:53:54 2024	1716321234	1108	88	1196	88
Tue May 21 19:53:54 2024	1716321234	1108	88	1197	88
Tue May 21 19:53:54 2024	1716321234	1110	86	1197	86
Tue May 21 19:53:52 2024	1716321232	1102	95	1197	95
Tue May 21 19:53:54 2024	1716321234	1109	88	1197	88
Tue May 21 19:53:54 2024	1716321234	1109	88	1197	88
Tue May 21 19:53:52 2024	1716321232	1102	95	1197	95
Tue May 21 19:53:54 2024	1716321234	1110	87	1197	87
Tue May 21 19:53:54 2024	1716321234	1111	86	1197	86
Tue May 21 19:53:52 2024	1716321232	1106	91	1197	91
Tue May 21 19:53:52 2024	1716321232	1102	95	1197	95
Tue May 21 19:53:53 2024	1716321233	1107	90	1197	90
Tue May 21 19:53:54 2024	1716321234	1111	87	1198	87
Tue May 21 19:53:54 2024	1716321234	1111	87	1198	87
Tue May 21 19:53:54 2024	1716321234	1111	87	1198	87
Tue May 21 19:53:54 2024	1716321234	1111	87	1198	87
Tue May 21 19:53:54 2024	1716321234	1112	86	1198	86
Tue May 21 19:53:54 2024	1716321234	1111	87	1198	87
Tue May 21 19:53:54 2024	1716321234	1112	87	1199	87
Tue May 21 19:53:53 2024	1716321233	1107	92	1199	92
Tue May 21 19:53:54 2024	1716321234	1112	88	1200	88
Tue May 21 19:53:52 2024	1716321232	1108	92	1200	92
Tue May 21 19:53:54 2024	1716321234	1112	88	1200	88
Tue May 21 19:53:52 2024	1716321232	1109	92	1200	92
Tue May 21 19:53:52 2024	1716321232	1109	92	1201	92
Tue May 21 19:53:52 2024	1716321232	1109	92	1201	92
Tue May 21 19:53:52 2024	1716321232	1101	100	1201	100
Tue May 21 19:53:52 2024	1716321232	1108	93	1201	93
Tue May 21 19:53:52 2024	1716321232	1109	92	1201	92
Tue May 21 19:53:52 2024	1716321232	1108	93	1201	93
Tue May 21 19:53:52 2024	1716321232	1110	92	1202	92
Tue May 21 19:53:52 2024	1716321232	1108	94	1202	94
Tue May 21 19:53:52 2024	1716321232	1111	92	1203	92
Tue May 21 19:53:52 2024	1716321232	1104	100	1204	100
Tue May 21 19:53:53 2024	1716321233	1114	90	1204	90
Tue May 21 19:53:52 2024	1716321232	1115	91	1206	91
Tue May 21 19:53:52 2024	1716321232	1115	91	1207	91
Tue May 21 19:53:52 2024	1716321232	1116	91	1207	91
Tue May 21 19:53:52 2024	1716321232	1107	100	1207	100
