starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:04 2024	1716321244	43	402	445	402
Tue May 21 19:54:04 2024	1716321244	42	403	445	403
Tue May 21 19:54:04 2024	1716321244	42	404	445	404
Tue May 21 19:54:04 2024	1716321244	41	404	445	404
Tue May 21 19:54:04 2024	1716321244	41	404	445	404
Tue May 21 19:54:04 2024	1716321244	41	404	446	404
Tue May 21 19:54:04 2024	1716321244	41	405	446	405
Tue May 21 19:54:04 2024	1716321244	41	405	446	405
Tue May 21 19:54:04 2024	1716321244	41	405	446	405
Tue May 21 19:54:04 2024	1716321244	41	405	446	405
Tue May 21 19:54:04 2024	1716321244	45	415	460	415
Tue May 21 19:54:04 2024	1716321244	44	416	460	416
Tue May 21 19:54:04 2024	1716321244	44	416	460	416
Tue May 21 19:54:04 2024	1716321244	44	416	460	416
Tue May 21 19:54:04 2024	1716321244	44	416	460	416
Tue May 21 19:54:04 2024	1716321244	44	416	461	416
Tue May 21 19:54:04 2024	1716321244	44	417	461	417
Tue May 21 19:54:04 2024	1716321244	43	418	461	418
Tue May 21 19:54:04 2024	1716321244	43	418	461	418
Tue May 21 19:54:04 2024	1716321244	43	418	461	418
Tue May 21 19:54:06 2024	1716321246	52	411	463	411
Tue May 21 19:54:06 2024	1716321246	52	411	463	411
Tue May 21 19:54:06 2024	1716321246	50	413	463	413
Tue May 21 19:54:06 2024	1716321246	50	413	463	413
Tue May 21 19:54:04 2024	1716321244	50	418	468	418
Tue May 21 19:54:04 2024	1716321244	50	418	468	418
Tue May 21 19:54:04 2024	1716321244	49	418	468	418
Tue May 21 19:54:04 2024	1716321244	49	419	468	419
Tue May 21 19:54:04 2024	1716321244	49	419	468	419
Tue May 21 19:54:04 2024	1716321244	49	419	468	419
Tue May 21 19:54:04 2024	1716321244	49	419	468	419
Tue May 21 19:54:04 2024	1716321244	48	421	468	421
Tue May 21 19:54:04 2024	1716321244	57	419	475	419
Tue May 21 19:54:04 2024	1716321244	57	419	476	419
Tue May 21 19:54:04 2024	1716321244	57	419	476	419
Tue May 21 19:54:04 2024	1716321244	56	420	476	420
Tue May 21 19:54:04 2024	1716321244	56	420	476	420
Tue May 21 19:54:06 2024	1716321246	57	420	477	420
Tue May 21 19:54:06 2024	1716321246	57	420	477	420
Tue May 21 19:54:04 2024	1716321244	65	418	483	418
Tue May 21 19:54:04 2024	1716321244	65	418	483	418
Tue May 21 19:54:04 2024	1716321244	65	419	483	419
Tue May 21 19:54:04 2024	1716321244	65	419	484	419
Tue May 21 19:54:04 2024	1716321244	65	419	484	419
Tue May 21 19:54:04 2024	1716321244	64	419	484	419
Tue May 21 19:54:06 2024	1716321246	61	433	494	433
Tue May 21 19:54:04 2024	1716321244	80	419	500	419
Tue May 21 19:54:04 2024	1716321244	80	420	500	420
Tue May 21 19:54:04 2024	1716321244	80	420	500	420
Tue May 21 19:54:04 2024	1716321244	80	420	500	420
Tue May 21 19:54:04 2024	1716321244	80	420	500	420
Tue May 21 19:54:04 2024	1716321244	79	422	500	422
Tue May 21 19:54:08 2024	1716321248	101	405	506	405
Tue May 21 19:54:07 2024	1716321247	102	407	509	407
Tue May 21 19:54:07 2024	1716321247	101	408	509	408
Tue May 21 19:54:07 2024	1716321247	102	409	511	409
Tue May 21 19:54:07 2024	1716321247	101	410	511	410
Tue May 21 19:54:07 2024	1716321247	102	410	512	410
Tue May 21 19:54:05 2024	1716321245	118	394	512	394
Tue May 21 19:54:07 2024	1716321247	102	410	512	410
Tue May 21 19:54:07 2024	1716321247	102	411	513	411
Tue May 21 19:54:07 2024	1716321247	102	411	513	411
Tue May 21 19:54:07 2024	1716321247	102	411	513	411
Tue May 21 19:54:07 2024	1716321247	102	411	513	411
Tue May 21 19:54:08 2024	1716321248	101	412	514	412
Tue May 21 19:54:07 2024	1716321247	103	411	514	411
Tue May 21 19:54:07 2024	1716321247	102	412	514	412
Tue May 21 19:54:08 2024	1716321248	102	413	514	413
Tue May 21 19:54:07 2024	1716321247	102	412	514	412
Tue May 21 19:54:07 2024	1716321247	101	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	103	412	515	412
Tue May 21 19:54:07 2024	1716321247	101	414	515	414
Tue May 21 19:54:08 2024	1716321248	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:08 2024	1716321248	102	414	515	414
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	414	515	414
Tue May 21 19:54:07 2024	1716321247	102	413	515	413
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	413	516	413
Tue May 21 19:54:07 2024	1716321247	102	413	516	413
Tue May 21 19:54:04 2024	1716321244	95	421	516	421
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	413	516	413
Tue May 21 19:54:04 2024	1716321244	94	421	516	421
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	413	516	413
Tue May 21 19:54:04 2024	1716321244	94	422	516	422
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:08 2024	1716321248	102	414	516	414
Tue May 21 19:54:04 2024	1716321244	94	422	516	422
Tue May 21 19:54:07 2024	1716321247	104	413	516	413
Tue May 21 19:54:04 2024	1716321244	93	423	516	423
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	102	415	516	415
Tue May 21 19:54:04 2024	1716321244	93	423	516	423
Tue May 21 19:54:07 2024	1716321247	102	414	516	414
Tue May 21 19:54:07 2024	1716321247	101	415	516	415
Tue May 21 19:54:07 2024	1716321247	104	413	516	413
Tue May 21 19:54:04 2024	1716321244	93	424	516	424
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:07 2024	1716321247	102	414	517	414
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:04 2024	1716321244	93	424	517	424
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:04 2024	1716321244	93	424	517	424
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:07 2024	1716321247	102	414	517	414
Tue May 21 19:54:04 2024	1716321244	93	424	517	424
Tue May 21 19:54:04 2024	1716321244	92	425	517	425
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:07 2024	1716321247	102	415	517	415
Tue May 21 19:54:04 2024	1716321244	92	425	517	425
Tue May 21 19:54:04 2024	1716321244	91	426	517	426
Tue May 21 19:54:08 2024	1716321248	102	416	517	416
Tue May 21 19:54:07 2024	1716321247	103	415	517	415
Tue May 21 19:54:04 2024	1716321244	91	426	517	426
Tue May 21 19:54:07 2024	1716321247	103	415	518	415
Tue May 21 19:54:07 2024	1716321247	102	416	518	416
Tue May 21 19:54:07 2024	1716321247	103	415	518	415
Tue May 21 19:54:07 2024	1716321247	102	416	518	416
Tue May 21 19:54:07 2024	1716321247	104	415	518	415
Tue May 21 19:54:07 2024	1716321247	104	415	519	415
Tue May 21 19:54:07 2024	1716321247	104	415	519	415
Tue May 21 19:54:07 2024	1716321247	103	416	519	416
Tue May 21 19:54:07 2024	1716321247	104	415	519	415
Tue May 21 19:54:07 2024	1716321247	103	417	519	417
Tue May 21 19:54:07 2024	1716321247	104	416	520	416
Tue May 21 19:54:07 2024	1716321247	102	418	520	418
Tue May 21 19:54:07 2024	1716321247	103	417	520	417
Tue May 21 19:54:07 2024	1716321247	104	416	520	416
Tue May 21 19:54:06 2024	1716321246	102	418	520	418
Tue May 21 19:54:06 2024	1716321246	102	418	521	418
Tue May 21 19:54:07 2024	1716321247	102	418	521	418
Tue May 21 19:54:06 2024	1716321246	102	418	521	418
Tue May 21 19:54:07 2024	1716321247	104	418	522	418
Tue May 21 19:54:07 2024	1716321247	101	420	522	420
Tue May 21 19:54:06 2024	1716321246	99	422	522	422
Tue May 21 19:54:06 2024	1716321246	102	420	522	420
Tue May 21 19:54:07 2024	1716321247	103	420	523	420
Tue May 21 19:54:08 2024	1716321248	104	419	523	419
Tue May 21 19:54:07 2024	1716321247	103	421	524	421
Tue May 21 19:54:08 2024	1716321248	104	420	524	420
Tue May 21 19:54:06 2024	1716321246	102	422	524	422
Tue May 21 19:54:08 2024	1716321248	104	420	524	420
Tue May 21 19:54:04 2024	1716321244	98	426	524	426
Tue May 21 19:54:07 2024	1716321247	104	420	524	420
Tue May 21 19:54:08 2024	1716321248	104	420	524	420
Tue May 21 19:54:04 2024	1716321244	98	426	524	426
Tue May 21 19:54:04 2024	1716321244	98	426	525	426
Tue May 21 19:54:04 2024	1716321244	98	427	525	427
Tue May 21 19:54:04 2024	1716321244	98	427	525	427
Tue May 21 19:54:04 2024	1716321244	97	428	525	428
Tue May 21 19:54:04 2024	1716321244	97	428	525	428
Tue May 21 19:54:07 2024	1716321247	104	421	525	421
Tue May 21 19:54:06 2024	1716321246	105	420	525	420
Tue May 21 19:54:04 2024	1716321244	97	429	525	429
Tue May 21 19:54:08 2024	1716321248	104	421	525	421
Tue May 21 19:54:04 2024	1716321244	96	429	525	429
Tue May 21 19:54:04 2024	1716321244	96	429	525	429
Tue May 21 19:54:06 2024	1716321246	105	420	525	420
Tue May 21 19:54:06 2024	1716321246	103	423	526	423
Tue May 21 19:54:04 2024	1716321244	96	429	526	429
Tue May 21 19:54:06 2024	1716321246	105	421	526	421
Tue May 21 19:54:07 2024	1716321247	105	421	526	421
Tue May 21 19:54:06 2024	1716321246	105	421	526	421
Tue May 21 19:54:06 2024	1716321246	106	420	526	420
Tue May 21 19:54:06 2024	1716321246	105	421	526	421
Tue May 21 19:54:08 2024	1716321248	104	422	526	422
Tue May 21 19:54:06 2024	1716321246	102	424	526	424
Tue May 21 19:54:07 2024	1716321247	104	422	526	422
Tue May 21 19:54:07 2024	1716321247	104	422	526	422
Tue May 21 19:54:06 2024	1716321246	105	421	526	421
Tue May 21 19:54:08 2024	1716321248	104	422	526	422
Tue May 21 19:54:07 2024	1716321247	104	422	526	422
Tue May 21 19:54:06 2024	1716321246	105	422	526	422
Tue May 21 19:54:07 2024	1716321247	103	424	527	424
Tue May 21 19:54:08 2024	1716321248	104	422	527	422
Tue May 21 19:54:06 2024	1716321246	105	422	527	422
Tue May 21 19:54:06 2024	1716321246	105	422	527	422
Tue May 21 19:54:06 2024	1716321246	105	421	527	421
Tue May 21 19:54:07 2024	1716321247	104	423	527	423
Tue May 21 19:54:08 2024	1716321248	104	423	527	423
Tue May 21 19:54:07 2024	1716321247	104	423	527	423
Tue May 21 19:54:07 2024	1716321247	103	424	527	424
Tue May 21 19:54:07 2024	1716321247	104	423	527	423
Tue May 21 19:54:07 2024	1716321247	102	426	528	426
Tue May 21 19:54:06 2024	1716321246	105	423	528	423
Tue May 21 19:54:06 2024	1716321246	105	423	528	423
Tue May 21 19:54:07 2024	1716321247	104	424	528	424
Tue May 21 19:54:06 2024	1716321246	105	423	528	423
Tue May 21 19:54:06 2024	1716321246	105	424	528	424
Tue May 21 19:54:06 2024	1716321246	105	424	529	424
Tue May 21 19:54:06 2024	1716321246	99	430	529	430
Tue May 21 19:54:06 2024	1716321246	105	424	529	424
Tue May 21 19:54:06 2024	1716321246	99	430	529	430
Tue May 21 19:54:06 2024	1716321246	99	430	529	430
Tue May 21 19:54:06 2024	1716321246	99	431	529	431
Tue May 21 19:54:06 2024	1716321246	105	425	529	425
Tue May 21 19:54:06 2024	1716321246	99	431	530	431
Tue May 21 19:54:06 2024	1716321246	105	425	530	425
Tue May 21 19:54:05 2024	1716321245	119	412	531	412
Tue May 21 19:54:05 2024	1716321245	118	413	531	413
Tue May 21 19:54:05 2024	1716321245	119	413	532	413
Tue May 21 19:54:04 2024	1716321244	101	431	532	431
Tue May 21 19:54:05 2024	1716321245	119	413	532	413
Tue May 21 19:54:04 2024	1716321244	101	431	532	431
Tue May 21 19:54:06 2024	1716321246	105	427	532	427
Tue May 21 19:54:04 2024	1716321244	101	431	532	431
Tue May 21 19:54:04 2024	1716321244	101	432	532	432
Tue May 21 19:54:05 2024	1716321245	119	414	532	414
Tue May 21 19:54:04 2024	1716321244	100	432	532	432
Tue May 21 19:54:06 2024	1716321246	105	427	532	427
Tue May 21 19:54:06 2024	1716321246	105	428	532	428
Tue May 21 19:54:06 2024	1716321246	105	429	533	429
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:04 2024	1716321244	100	433	534	433
Tue May 21 19:54:04 2024	1716321244	100	433	534	433
Tue May 21 19:54:04 2024	1716321244	100	434	534	434
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:04 2024	1716321244	100	434	534	434
Tue May 21 19:54:06 2024	1716321246	99	435	534	435
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:04 2024	1716321244	100	434	534	434
Tue May 21 19:54:04 2024	1716321244	100	434	534	434
Tue May 21 19:54:06 2024	1716321246	104	430	534	430
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:04 2024	1716321244	100	435	534	435
Tue May 21 19:54:06 2024	1716321246	105	429	534	429
Tue May 21 19:54:04 2024	1716321244	99	436	535	436
Tue May 21 19:54:06 2024	1716321246	105	430	535	430
Tue May 21 19:54:04 2024	1716321244	99	436	535	436
Tue May 21 19:54:06 2024	1716321246	104	431	535	431
Tue May 21 19:54:06 2024	1716321246	107	428	535	428
Tue May 21 19:54:06 2024	1716321246	105	430	535	430
Tue May 21 19:54:06 2024	1716321246	105	430	535	430
Tue May 21 19:54:06 2024	1716321246	107	428	535	428
Tue May 21 19:54:06 2024	1716321246	104	431	535	431
Tue May 21 19:54:06 2024	1716321246	105	430	535	430
Tue May 21 19:54:06 2024	1716321246	105	431	536	431
Tue May 21 19:54:06 2024	1716321246	105	431	536	431
Tue May 21 19:54:06 2024	1716321246	99	437	536	437
Tue May 21 19:54:06 2024	1716321246	105	431	536	431
Tue May 21 19:54:06 2024	1716321246	105	432	537	432
Tue May 21 19:54:06 2024	1716321246	104	433	537	433
Tue May 21 19:54:06 2024	1716321246	104	433	537	433
Tue May 21 19:54:04 2024	1716321244	102	435	538	435
Tue May 21 19:54:05 2024	1716321245	119	419	538	419
Tue May 21 19:54:06 2024	1716321246	104	434	538	434
Tue May 21 19:54:05 2024	1716321245	119	420	538	420
Tue May 21 19:54:06 2024	1716321246	104	435	539	435
Tue May 21 19:54:04 2024	1716321244	102	437	539	437
Tue May 21 19:54:04 2024	1716321244	102	437	539	437
Tue May 21 19:54:04 2024	1716321244	102	437	539	437
Tue May 21 19:54:06 2024	1716321246	104	435	539	435
Tue May 21 19:54:04 2024	1716321244	102	438	539	438
Tue May 21 19:54:04 2024	1716321244	102	438	540	438
Tue May 21 19:54:04 2024	1716321244	102	438	540	438
Tue May 21 19:54:04 2024	1716321244	101	438	540	438
Tue May 21 19:54:04 2024	1716321244	101	439	540	439
Tue May 21 19:54:06 2024	1716321246	104	437	541	437
Tue May 21 19:54:04 2024	1716321244	101	440	541	440
Tue May 21 19:54:06 2024	1716321246	104	437	541	437
Tue May 21 19:54:06 2024	1716321246	104	437	541	437
Tue May 21 19:54:04 2024	1716321244	101	440	541	440
Tue May 21 19:54:06 2024	1716321246	104	437	542	437
Tue May 21 19:54:04 2024	1716321244	101	441	542	441
Tue May 21 19:54:06 2024	1716321246	105	437	542	437
Tue May 21 19:54:06 2024	1716321246	104	438	542	438
Tue May 21 19:54:06 2024	1716321246	105	437	542	437
Tue May 21 19:54:06 2024	1716321246	107	436	543	436
Tue May 21 19:54:06 2024	1716321246	107	436	543	436
Tue May 21 19:54:06 2024	1716321246	107	438	545	438
Tue May 21 19:54:04 2024	1716321244	104	441	545	441
Tue May 21 19:54:04 2024	1716321244	104	441	545	441
Tue May 21 19:54:04 2024	1716321244	104	442	545	442
Tue May 21 19:54:04 2024	1716321244	104	442	545	442
Tue May 21 19:54:04 2024	1716321244	103	442	546	442
Tue May 21 19:54:04 2024	1716321244	103	442	546	442
Tue May 21 19:54:04 2024	1716321244	103	443	546	443
Tue May 21 19:54:05 2024	1716321245	119	427	546	427
Tue May 21 19:54:04 2024	1716321244	103	444	547	444
Tue May 21 19:54:06 2024	1716321246	105	444	548	444
Tue May 21 19:54:06 2024	1716321246	110	438	548	438
Tue May 21 19:54:06 2024	1716321246	110	438	549	438
Tue May 21 19:54:06 2024	1716321246	105	444	549	444
Tue May 21 19:54:06 2024	1716321246	110	439	549	439
Tue May 21 19:54:06 2024	1716321246	105	444	549	444
Tue May 21 19:54:06 2024	1716321246	110	439	549	439
Tue May 21 19:54:06 2024	1716321246	105	445	549	445
Tue May 21 19:54:06 2024	1716321246	110	440	549	440
Tue May 21 19:54:06 2024	1716321246	111	439	550	439
Tue May 21 19:54:06 2024	1716321246	105	445	550	445
Tue May 21 19:54:06 2024	1716321246	110	440	550	440
Tue May 21 19:54:06 2024	1716321246	105	445	550	445
Tue May 21 19:54:06 2024	1716321246	110	440	550	440
Tue May 21 19:54:06 2024	1716321246	111	439	550	439
Tue May 21 19:54:06 2024	1716321246	111	439	550	439
Tue May 21 19:54:06 2024	1716321246	111	440	551	440
Tue May 21 19:54:06 2024	1716321246	111	440	551	440
Tue May 21 19:54:06 2024	1716321246	105	446	551	446
Tue May 21 19:54:06 2024	1716321246	111	440	551	440
Tue May 21 19:54:06 2024	1716321246	105	447	551	447
Tue May 21 19:54:04 2024	1716321244	105	446	551	446
Tue May 21 19:54:04 2024	1716321244	105	446	551	446
Tue May 21 19:54:06 2024	1716321246	111	440	551	440
Tue May 21 19:54:06 2024	1716321246	105	447	552	447
Tue May 21 19:54:04 2024	1716321244	105	447	552	447
Tue May 21 19:54:06 2024	1716321246	105	447	552	447
Tue May 21 19:54:06 2024	1716321246	105	448	552	448
Tue May 21 19:54:06 2024	1716321246	105	448	553	448
Tue May 21 19:54:06 2024	1716321246	105	448	553	448
Tue May 21 19:54:06 2024	1716321246	110	444	554	444
Tue May 21 19:54:06 2024	1716321246	111	445	556	445
Tue May 21 19:54:06 2024	1716321246	111	446	557	446
Tue May 21 19:54:06 2024	1716321246	111	447	558	447
Tue May 21 19:54:06 2024	1716321246	111	447	559	447
Tue May 21 19:54:06 2024	1716321246	110	451	561	451
Tue May 21 19:54:04 2024	1716321244	108	455	564	455
Tue May 21 19:54:04 2024	1716321244	108	456	564	456
Tue May 21 19:54:04 2024	1716321244	108	456	564	456
Tue May 21 19:54:04 2024	1716321244	108	456	564	456
Tue May 21 19:54:04 2024	1716321244	108	456	564	456
Tue May 21 19:54:04 2024	1716321244	108	457	564	457
Tue May 21 19:54:04 2024	1716321244	108	457	565	457
Tue May 21 19:54:06 2024	1716321246	108	457	565	457
Tue May 21 19:54:06 2024	1716321246	108	457	565	457
Tue May 21 19:54:06 2024	1716321246	108	457	565	457
Tue May 21 19:54:04 2024	1716321244	108	458	566	458
Tue May 21 19:54:04 2024	1716321244	107	459	566	459
Tue May 21 19:54:04 2024	1716321244	107	459	566	459
Tue May 21 19:54:04 2024	1716321244	107	459	566	459
Tue May 21 19:54:04 2024	1716321244	107	459	566	459
Tue May 21 19:54:06 2024	1716321246	111	456	566	456
Tue May 21 19:54:04 2024	1716321244	107	460	567	460
Tue May 21 19:54:06 2024	1716321246	110	456	567	456
Tue May 21 19:54:04 2024	1716321244	107	460	567	460
Tue May 21 19:54:06 2024	1716321246	110	457	567	457
Tue May 21 19:54:05 2024	1716321245	119	448	567	448
Tue May 21 19:54:05 2024	1716321245	110	458	568	458
Tue May 21 19:54:05 2024	1716321245	119	450	569	450
Tue May 21 19:54:05 2024	1716321245	119	451	570	451
Tue May 21 19:54:05 2024	1716321245	110	462	571	462
Tue May 21 19:54:05 2024	1716321245	110	462	572	462
Tue May 21 19:54:05 2024	1716321245	110	463	572	463
Tue May 21 19:54:05 2024	1716321245	110	463	572	463
Tue May 21 19:54:05 2024	1716321245	113	460	573	460
Tue May 21 19:54:04 2024	1716321244	113	462	574	462
Tue May 21 19:54:05 2024	1716321245	114	462	576	462
Tue May 21 19:54:05 2024	1716321245	111	465	576	465
Tue May 21 19:54:05 2024	1716321245	114	463	577	463
Tue May 21 19:54:05 2024	1716321245	114	464	577	464
Tue May 21 19:54:05 2024	1716321245	120	458	577	458
Tue May 21 19:54:05 2024	1716321245	113	464	577	464
Tue May 21 19:54:05 2024	1716321245	113	464	578	464
Tue May 21 19:54:05 2024	1716321245	115	464	578	464
Tue May 21 19:54:05 2024	1716321245	119	460	579	460
Tue May 21 19:54:05 2024	1716321245	116	463	579	463
Tue May 21 19:54:05 2024	1716321245	118	461	579	461
Tue May 21 19:54:05 2024	1716321245	116	463	579	463
Tue May 21 19:54:05 2024	1716321245	118	462	579	462
Tue May 21 19:54:05 2024	1716321245	115	464	579	464
Tue May 21 19:54:05 2024	1716321245	112	467	579	467
Tue May 21 19:54:05 2024	1716321245	118	462	579	462
Tue May 21 19:54:05 2024	1716321245	118	462	580	462
Tue May 21 19:54:04 2024	1716321244	114	466	580	466
Tue May 21 19:54:05 2024	1716321245	117	463	580	463
Tue May 21 19:54:04 2024	1716321244	114	466	580	466
Tue May 21 19:54:04 2024	1716321244	114	468	582	468
Tue May 21 19:54:04 2024	1716321244	114	468	582	468
Tue May 21 19:54:04 2024	1716321244	114	468	582	468
Tue May 21 19:54:05 2024	1716321245	116	467	582	467
Tue May 21 19:54:04 2024	1716321244	114	469	582	469
Tue May 21 19:54:05 2024	1716321245	116	467	582	467
Tue May 21 19:54:05 2024	1716321245	112	470	582	470
