starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	50	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	52	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	51	104	51
Tue May 21 19:53:30 2024	1716321210	53	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	53	52	104	52
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	51	54	104	54
Tue May 21 19:53:30 2024	1716321210	54	50	104	50
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	54	50	104	50
Tue May 21 19:53:29 2024	1716321209	51	53	104	53
Tue May 21 19:53:30 2024	1716321210	54	50	104	50
Tue May 21 19:53:30 2024	1716321210	54	50	104	50
