starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	53	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	52	56	108	56
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	52	56	109	56
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	52	56	109	56
Tue May 21 19:53:27 2024	1716321207	52	56	109	56
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	53	56	109	56
Tue May 21 19:53:27 2024	1716321207	53	56	109	56
Tue May 21 19:53:27 2024	1716321207	55	54	109	54
Tue May 21 19:53:27 2024	1716321207	52	56	109	56
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	52	56	109	56
Tue May 21 19:53:27 2024	1716321207	53	56	109	56
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	53	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	55	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	55	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	55	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:28 2024	1716321208	54	55	109	55
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
Tue May 21 19:53:27 2024	1716321207	54	54	109	54
