starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	61	597	658	597
Mon May 20 17:00:04 2024	1716224404	61	597	658	597
Mon May 20 17:00:04 2024	1716224404	61	597	658	597
Mon May 20 17:00:04 2024	1716224404	63	595	658	595
Mon May 20 17:00:04 2024	1716224404	59	603	662	603
Mon May 20 17:00:04 2024	1716224404	59	603	662	603
Mon May 20 17:00:03 2024	1716224403	63	602	665	602
Mon May 20 17:00:03 2024	1716224403	63	602	665	602
Mon May 20 17:00:03 2024	1716224403	63	602	665	602
Mon May 20 17:00:03 2024	1716224403	63	602	665	602
Mon May 20 17:00:03 2024	1716224403	63	602	665	602
Mon May 20 17:00:03 2024	1716224403	64	602	665	602
Mon May 20 17:00:03 2024	1716224403	64	602	665	602
Mon May 20 17:00:03 2024	1716224403	64	602	665	602
Mon May 20 17:00:03 2024	1716224403	63	603	666	603
Mon May 20 17:00:03 2024	1716224403	63	602	666	602
Mon May 20 17:00:03 2024	1716224403	63	602	666	602
Mon May 20 17:00:03 2024	1716224403	65	606	671	606
Mon May 20 17:00:03 2024	1716224403	65	606	671	606
Mon May 20 17:00:03 2024	1716224403	65	606	671	606
Mon May 20 17:00:03 2024	1716224403	65	606	671	606
Mon May 20 17:00:03 2024	1716224403	65	606	671	606
Mon May 20 17:00:03 2024	1716224403	66	606	671	606
Mon May 20 17:00:03 2024	1716224403	66	606	671	606
Mon May 20 17:00:03 2024	1716224403	66	606	671	606
Mon May 20 17:00:03 2024	1716224403	68	606	674	606
Mon May 20 17:00:03 2024	1716224403	68	608	676	608
Mon May 20 17:00:04 2024	1716224404	622	60	682	60
Mon May 20 17:00:04 2024	1716224404	622	60	682	60
Mon May 20 17:00:04 2024	1716224404	627	60	687	60
Mon May 20 17:00:04 2024	1716224404	627	60	687	60
Mon May 20 17:00:03 2024	1716224403	680	59	740	59
Mon May 20 17:00:03 2024	1716224403	23	739	762	739
Mon May 20 17:00:03 2024	1716224403	23	739	763	739
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	740	763	740
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	741	764	741
Mon May 20 17:00:03 2024	1716224403	23	742	764	741
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	742	765	742
Mon May 20 17:00:03 2024	1716224403	23	743	765	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	743	766	743
Mon May 20 17:00:03 2024	1716224403	23	744	766	744
Mon May 20 17:00:03 2024	1716224403	23	744	766	744
Mon May 20 17:00:03 2024	1716224403	23	744	766	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	744	767	744
Mon May 20 17:00:03 2024	1716224403	23	745	767	745
Mon May 20 17:00:03 2024	1716224403	23	745	767	745
Mon May 20 17:00:03 2024	1716224403	23	745	767	745
Mon May 20 17:00:03 2024	1716224403	23	745	767	745
Mon May 20 17:00:03 2024	1716224403	23	745	767	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	745	768	745
Mon May 20 17:00:03 2024	1716224403	23	746	768	746
Mon May 20 17:00:03 2024	1716224403	23	746	768	746
Mon May 20 17:00:03 2024	1716224403	22	746	768	746
Mon May 20 17:00:03 2024	1716224403	22	746	768	746
Mon May 20 17:00:03 2024	1716224403	22	746	768	746
Mon May 20 17:00:03 2024	1716224403	22	746	769	746
Mon May 20 17:00:03 2024	1716224403	22	746	769	746
Mon May 20 17:00:03 2024	1716224403	22	746	769	746
Mon May 20 17:00:03 2024	1716224403	22	746	769	746
Mon May 20 17:00:03 2024	1716224403	22	746	769	746
Mon May 20 17:00:03 2024	1716224403	22	747	769	747
Mon May 20 17:00:03 2024	1716224403	22	747	769	747
Mon May 20 17:00:03 2024	1716224403	22	747	769	747
Mon May 20 17:00:03 2024	1716224403	22	747	769	747
Mon May 20 17:00:03 2024	1716224403	22	747	769	747
Mon May 20 17:00:03 2024	1716224403	22	747	770	747
Mon May 20 17:00:03 2024	1716224403	22	747	770	747
Mon May 20 17:00:03 2024	1716224403	22	747	770	747
Mon May 20 17:00:03 2024	1716224403	22	747	770	747
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	770	748
Mon May 20 17:00:03 2024	1716224403	22	748	771	748
Mon May 20 17:00:03 2024	1716224403	22	748	771	748
Mon May 20 17:00:03 2024	1716224403	22	748	771	748
Mon May 20 17:00:03 2024	1716224403	22	749	771	749
Mon May 20 17:00:03 2024	1716224403	22	749	771	749
Mon May 20 17:00:03 2024	1716224403	22	749	771	749
Mon May 20 17:00:03 2024	1716224403	22	750	772	750
Mon May 20 17:00:03 2024	1716224403	22	750	772	750
Mon May 20 17:00:03 2024	1716224403	22	750	772	750
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	751	773	751
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	752	774	752
Mon May 20 17:00:03 2024	1716224403	22	753	774	753
Mon May 20 17:00:03 2024	1716224403	22	753	774	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	753	775	753
Mon May 20 17:00:03 2024	1716224403	22	754	775	754
Mon May 20 17:00:03 2024	1716224403	22	754	775	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	754	776	754
Mon May 20 17:00:03 2024	1716224403	22	755	776	755
Mon May 20 17:00:03 2024	1716224403	22	755	777	755
Mon May 20 17:00:03 2024	1716224403	22	755	777	755
Mon May 20 17:00:03 2024	1716224403	22	755	777	755
Mon May 20 17:00:03 2024	1716224403	22	755	777	755
Mon May 20 17:00:03 2024	1716224403	22	755	777	755
Mon May 20 17:00:03 2024	1716224403	22	756	777	756
Mon May 20 17:00:03 2024	1716224403	22	756	777	756
Mon May 20 17:00:03 2024	1716224403	22	756	777	756
Mon May 20 17:00:03 2024	1716224403	22	756	777	756
Mon May 20 17:00:03 2024	1716224403	22	756	778	756
Mon May 20 17:00:03 2024	1716224403	22	756	778	756
Mon May 20 17:00:03 2024	1716224403	22	756	778	756
Mon May 20 17:00:03 2024	1716224403	22	756	778	756
Mon May 20 17:00:03 2024	1716224403	22	756	778	756
Mon May 20 17:00:03 2024	1716224403	22	757	778	757
Mon May 20 17:00:03 2024	1716224403	22	757	778	757
Mon May 20 17:00:03 2024	1716224403	21	757	778	757
Mon May 20 17:00:03 2024	1716224403	21	757	778	757
Mon May 20 17:00:03 2024	1716224403	21	757	779	757
Mon May 20 17:00:03 2024	1716224403	21	757	779	757
Mon May 20 17:00:03 2024	1716224403	21	757	779	757
Mon May 20 17:00:03 2024	1716224403	21	757	779	757
Mon May 20 17:00:03 2024	1716224403	21	758	779	758
Mon May 20 17:00:03 2024	1716224403	23	757	780	757
Mon May 20 17:00:03 2024	1716224403	23	757	780	757
Mon May 20 17:00:03 2024	1716224403	23	757	780	757
Mon May 20 17:00:03 2024	1716224403	23	757	780	757
Mon May 20 17:00:03 2024	1716224403	26	757	783	757
Mon May 20 17:00:03 2024	1716224403	26	757	783	757
Mon May 20 17:00:03 2024	1716224403	26	757	783	757
Mon May 20 17:00:03 2024	1716224403	26	757	783	757
Mon May 20 17:00:03 2024	1716224403	26	757	783	757
Mon May 20 17:00:03 2024	1716224403	27	757	784	757
Mon May 20 17:00:03 2024	1716224403	27	757	784	757
Mon May 20 17:00:03 2024	1716224403	27	757	784	757
Mon May 20 17:00:03 2024	1716224403	27	757	785	757
Mon May 20 17:00:03 2024	1716224403	28	757	785	757
Mon May 20 17:00:03 2024	1716224403	28	757	785	757
Mon May 20 17:00:03 2024	1716224403	28	757	785	757
Mon May 20 17:00:03 2024	1716224403	28	757	786	757
Mon May 20 17:00:03 2024	1716224403	29	757	786	757
Mon May 20 17:00:03 2024	1716224403	29	757	786	757
Mon May 20 17:00:03 2024	1716224403	29	757	786	757
Mon May 20 17:00:03 2024	1716224403	29	757	786	757
Mon May 20 17:00:03 2024	1716224403	29	758	786	758
Mon May 20 17:00:03 2024	1716224403	29	758	786	758
Mon May 20 17:00:04 2024	1716224404	453	334	787	334
Mon May 20 17:00:03 2024	1716224403	30	758	787	758
Mon May 20 17:00:03 2024	1716224403	30	758	787	758
Mon May 20 17:00:03 2024	1716224403	30	758	787	758
Mon May 20 17:00:03 2024	1716224403	30	758	787	758
Mon May 20 17:00:03 2024	1716224403	30	758	788	758
Mon May 20 17:00:03 2024	1716224403	30	758	788	758
Mon May 20 17:00:03 2024	1716224403	30	758	788	758
Mon May 20 17:00:03 2024	1716224403	31	758	788	758
Mon May 20 17:00:03 2024	1716224403	31	758	788	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	31	758	789	758
Mon May 20 17:00:03 2024	1716224403	32	758	789	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	790	758
Mon May 20 17:00:03 2024	1716224403	32	758	791	758
Mon May 20 17:00:03 2024	1716224403	33	758	791	758
Mon May 20 17:00:03 2024	1716224403	33	758	791	758
Mon May 20 17:00:03 2024	1716224403	33	758	791	758
Mon May 20 17:00:03 2024	1716224403	33	758	791	758
Mon May 20 17:00:03 2024	1716224403	33	758	792	758
Mon May 20 17:00:03 2024	1716224403	33	758	792	758
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	734	58	792	58
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	734	58	792	58
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	734	58	792	58
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	34	758	792	758
Mon May 20 17:00:03 2024	1716224403	734	58	793	58
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	735	58	793	58
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	735	58	793	58
Mon May 20 17:00:03 2024	1716224403	735	58	793	58
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	35	758	793	758
Mon May 20 17:00:03 2024	1716224403	735	58	793	58
Mon May 20 17:00:03 2024	1716224403	735	58	794	58
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	735	59	794	59
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	36	758	794	758
Mon May 20 17:00:03 2024	1716224403	736	59	794	59
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	736	59	795	59
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	736	59	795	59
Mon May 20 17:00:03 2024	1716224403	736	59	795	59
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	37	758	795	758
Mon May 20 17:00:03 2024	1716224403	38	758	795	758
Mon May 20 17:00:03 2024	1716224403	38	758	796	758
Mon May 20 17:00:03 2024	1716224403	38	758	796	758
Mon May 20 17:00:03 2024	1716224403	38	758	796	758
Mon May 20 17:00:03 2024	1716224403	38	758	796	758
Mon May 20 17:00:03 2024	1716224403	737	59	796	59
Mon May 20 17:00:03 2024	1716224403	40	758	798	758
Mon May 20 17:00:03 2024	1716224403	40	758	799	758
Mon May 20 17:00:03 2024	1716224403	41	758	799	758
Mon May 20 17:00:03 2024	1716224403	41	758	799	758
Mon May 20 17:00:03 2024	1716224403	41	758	799	758
Mon May 20 17:00:03 2024	1716224403	41	758	799	758
Mon May 20 17:00:03 2024	1716224403	41	758	800	758
Mon May 20 17:00:03 2024	1716224403	42	758	800	758
Mon May 20 17:00:03 2024	1716224403	42	758	800	758
Mon May 20 17:00:03 2024	1716224403	42	758	800	758
Mon May 20 17:00:03 2024	1716224403	42	758	801	758
Mon May 20 17:00:03 2024	1716224403	42	758	801	758
Mon May 20 17:00:03 2024	1716224403	43	758	801	758
Mon May 20 17:00:03 2024	1716224403	43	758	801	758
Mon May 20 17:00:03 2024	1716224403	43	758	801	758
Mon May 20 17:00:03 2024	1716224403	43	759	801	759
Mon May 20 17:00:03 2024	1716224403	43	758	802	758
Mon May 20 17:00:03 2024	1716224403	43	758	802	758
Mon May 20 17:00:03 2024	1716224403	44	758	802	758
Mon May 20 17:00:03 2024	1716224403	44	759	802	759
Mon May 20 17:00:03 2024	1716224403	44	759	802	759
Mon May 20 17:00:03 2024	1716224403	44	759	802	759
Mon May 20 17:00:03 2024	1716224403	44	758	803	758
Mon May 20 17:00:03 2024	1716224403	47	759	806	759
Mon May 20 17:00:03 2024	1716224403	748	58	806	58
Mon May 20 17:00:03 2024	1716224403	748	58	806	58
Mon May 20 17:00:03 2024	1716224403	749	58	808	58
Mon May 20 17:00:03 2024	1716224403	749	59	808	59
Mon May 20 17:00:03 2024	1716224403	749	59	808	59
Mon May 20 17:00:03 2024	1716224403	49	759	808	759
Mon May 20 17:00:03 2024	1716224403	750	59	809	59
Mon May 20 17:00:03 2024	1716224403	50	759	809	759
Mon May 20 17:00:03 2024	1716224403	50	759	809	759
Mon May 20 17:00:03 2024	1716224403	750	59	809	59
Mon May 20 17:00:03 2024	1716224403	750	59	809	59
Mon May 20 17:00:03 2024	1716224403	50	759	809	759
Mon May 20 17:00:03 2024	1716224403	750	59	809	59
Mon May 20 17:00:03 2024	1716224403	50	759	809	759
Mon May 20 17:00:03 2024	1716224403	50	759	809	759
Mon May 20 17:00:03 2024	1716224403	751	59	810	59
Mon May 20 17:00:03 2024	1716224403	751	59	810	59
Mon May 20 17:00:03 2024	1716224403	751	59	810	59
Mon May 20 17:00:03 2024	1716224403	55	759	814	759
Mon May 20 17:00:03 2024	1716224403	55	759	814	759
Mon May 20 17:00:03 2024	1716224403	55	759	815	759
Mon May 20 17:00:03 2024	1716224403	55	759	815	759
Mon May 20 17:00:03 2024	1716224403	55	759	815	759
Mon May 20 17:00:03 2024	1716224403	55	759	815	759
Mon May 20 17:00:03 2024	1716224403	56	759	815	759
Mon May 20 17:00:03 2024	1716224403	56	760	815	760
Mon May 20 17:00:03 2024	1716224403	56	759	815	759
Mon May 20 17:00:03 2024	1716224403	56	760	815	760
Mon May 20 17:00:04 2024	1716224404	64	759	823	759
Mon May 20 17:00:04 2024	1716224404	64	760	824	760
Mon May 20 17:00:03 2024	1716224403	64	760	824	760
Mon May 20 17:00:03 2024	1716224403	64	760	824	760
Mon May 20 17:00:03 2024	1716224403	64	760	824	760
Mon May 20 17:00:03 2024	1716224403	64	761	825	761
Mon May 20 17:00:03 2024	1716224403	64	760	825	760
Mon May 20 17:00:03 2024	1716224403	64	760	825	760
Mon May 20 17:00:03 2024	1716224403	64	761	825	761
Mon May 20 17:00:03 2024	1716224403	65	760	825	760
Mon May 20 17:00:03 2024	1716224403	65	760	825	760
Mon May 20 17:00:03 2024	1716224403	66	760	826	760
Mon May 20 17:00:03 2024	1716224403	66	760	826	760
Mon May 20 17:00:03 2024	1716224403	66	760	826	760
Mon May 20 17:00:03 2024	1716224403	66	761	826	761
Mon May 20 17:00:03 2024	1716224403	66	761	827	761
Mon May 20 17:00:03 2024	1716224403	66	760	827	760
Mon May 20 17:00:03 2024	1716224403	66	760	827	760
Mon May 20 17:00:03 2024	1716224403	67	760	827	760
Mon May 20 17:00:03 2024	1716224403	67	760	827	760
Mon May 20 17:00:03 2024	1716224403	67	760	827	760
Mon May 20 17:00:03 2024	1716224403	67	761	827	761
Mon May 20 17:00:03 2024	1716224403	67	761	828	761
Mon May 20 17:00:03 2024	1716224403	67	761	828	761
Mon May 20 17:00:03 2024	1716224403	67	761	828	761
Mon May 20 17:00:03 2024	1716224403	68	761	828	761
Mon May 20 17:00:03 2024	1716224403	68	761	828	761
Mon May 20 17:00:03 2024	1716224403	68	760	829	760
Mon May 20 17:00:04 2024	1716224404	68	763	831	763
Mon May 20 17:00:04 2024	1716224404	68	764	832	764
Mon May 20 17:00:04 2024	1716224404	68	764	832	764
Mon May 20 17:00:04 2024	1716224404	0	1091	1091	1159
Mon May 20 17:00:04 2024	1716224404	0	1091	1091	1159
Mon May 20 17:00:04 2024	1716224404	0	1093	1093	1161
Mon May 20 17:00:04 2024	1716224404	0	1093	1093	1161
Mon May 20 17:00:04 2024	1716224404	0	1096	1096	1164
Mon May 20 17:00:04 2024	1716224404	0	1096	1096	1164
Mon May 20 17:00:04 2024	1716224404	0	1097	1097	1165
Mon May 20 17:00:03 2024	1716224403	0	1099	1099	1167
Mon May 20 17:00:03 2024	1716224403	0	1101	1101	1169
Mon May 20 17:00:03 2024	1716224403	0	1101	1101	1169
Mon May 20 17:00:03 2024	1716224403	0	1102	1102	1170
Mon May 20 17:00:03 2024	1716224403	0	1103	1103	1171
Mon May 20 17:00:03 2024	1716224403	0	1104	1104	1172
Mon May 20 17:00:04 2024	1716224404	0	1104	1104	1173
Mon May 20 17:00:03 2024	1716224403	0	1105	1105	1174
Mon May 20 17:00:03 2024	1716224403	0	1106	1106	1175
Mon May 20 17:00:03 2024	1716224403	0	1108	1108	1176
Mon May 20 17:00:03 2024	1716224403	0	1109	1109	1177
Mon May 20 17:00:03 2024	1716224403	0	1110	1110	1178
Mon May 20 17:00:03 2024	1716224403	0	1111	1111	1179
Mon May 20 17:00:03 2024	1716224403	0	1111	1111	1179
Mon May 20 17:00:03 2024	1716224403	0	1111	1111	1179
Mon May 20 17:00:03 2024	1716224403	22	1089	1111	1089
Mon May 20 17:00:03 2024	1716224403	22	1089	1111	1089
Mon May 20 17:00:03 2024	1716224403	0	1111	1111	1179
Mon May 20 17:00:03 2024	1716224403	22	1090	1111	1090
Mon May 20 17:00:03 2024	1716224403	22	1090	1111	1090
