starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:39 2024	1716224439	83	370	454	370
Mon May 20 17:00:39 2024	1716224439	84	370	454	370
Mon May 20 17:00:39 2024	1716224439	84	370	454	370
Mon May 20 17:00:39 2024	1716224439	83	371	454	371
Mon May 20 17:00:39 2024	1716224439	84	370	454	370
Mon May 20 17:00:39 2024	1716224439	84	370	454	370
Mon May 20 17:00:39 2024	1716224439	83	371	454	371
Mon May 20 17:00:39 2024	1716224439	84	371	455	371
Mon May 20 17:00:39 2024	1716224439	84	371	455	371
Mon May 20 17:00:39 2024	1716224439	83	372	455	372
Mon May 20 17:00:39 2024	1716224439	84	372	456	372
Mon May 20 17:00:39 2024	1716224439	82	374	457	374
Mon May 20 17:00:38 2024	1716224438	85	372	457	372
Mon May 20 17:00:39 2024	1716224439	84	373	457	373
Mon May 20 17:00:39 2024	1716224439	84	373	457	373
Mon May 20 17:00:39 2024	1716224439	83	374	457	374
Mon May 20 17:00:38 2024	1716224438	86	372	457	372
Mon May 20 17:00:38 2024	1716224438	86	372	458	372
Mon May 20 17:00:38 2024	1716224438	86	372	458	372
Mon May 20 17:00:39 2024	1716224439	82	376	458	376
Mon May 20 17:00:39 2024	1716224439	84	374	458	374
Mon May 20 17:00:39 2024	1716224439	82	376	458	376
Mon May 20 17:00:39 2024	1716224439	82	376	458	376
Mon May 20 17:00:38 2024	1716224438	86	372	459	372
Mon May 20 17:00:39 2024	1716224439	82	377	459	377
Mon May 20 17:00:38 2024	1716224438	86	372	459	372
Mon May 20 17:00:39 2024	1716224439	82	377	459	377
Mon May 20 17:00:39 2024	1716224439	84	376	459	376
Mon May 20 17:00:39 2024	1716224439	82	377	459	377
Mon May 20 17:00:39 2024	1716224439	82	377	459	377
Mon May 20 17:00:39 2024	1716224439	82	378	460	378
Mon May 20 17:00:39 2024	1716224439	83	376	460	376
Mon May 20 17:00:39 2024	1716224439	83	377	460	377
Mon May 20 17:00:39 2024	1716224439	82	378	460	378
Mon May 20 17:00:39 2024	1716224439	85	375	460	375
Mon May 20 17:00:38 2024	1716224438	86	375	460	375
Mon May 20 17:00:38 2024	1716224438	87	374	461	374
Mon May 20 17:00:38 2024	1716224438	87	375	461	375
Mon May 20 17:00:38 2024	1716224438	87	375	461	375
Mon May 20 17:00:38 2024	1716224438	85	376	462	376
Mon May 20 17:00:37 2024	1716224437	79	382	462	382
Mon May 20 17:00:37 2024	1716224437	79	383	462	383
Mon May 20 17:00:37 2024	1716224437	79	383	462	383
Mon May 20 17:00:38 2024	1716224438	86	376	462	376
Mon May 20 17:00:38 2024	1716224438	87	375	462	375
Mon May 20 17:00:37 2024	1716224437	79	383	462	383
Mon May 20 17:00:37 2024	1716224437	79	383	462	383
Mon May 20 17:00:37 2024	1716224437	79	384	462	384
Mon May 20 17:00:37 2024	1716224437	79	384	462	384
Mon May 20 17:00:37 2024	1716224437	79	384	463	384
Mon May 20 17:00:37 2024	1716224437	78	385	463	385
Mon May 20 17:00:37 2024	1716224437	78	385	463	385
Mon May 20 17:00:38 2024	1716224438	86	377	463	377
Mon May 20 17:00:38 2024	1716224438	86	377	463	377
Mon May 20 17:00:38 2024	1716224438	87	376	463	376
Mon May 20 17:00:38 2024	1716224438	87	377	464	377
Mon May 20 17:00:38 2024	1716224438	87	377	464	377
Mon May 20 17:00:38 2024	1716224438	86	378	464	378
Mon May 20 17:00:38 2024	1716224438	87	378	465	378
Mon May 20 17:00:38 2024	1716224438	87	378	465	378
Mon May 20 17:00:38 2024	1716224438	87	379	465	379
Mon May 20 17:00:38 2024	1716224438	88	378	466	378
Mon May 20 17:00:38 2024	1716224438	88	378	466	378
Mon May 20 17:00:38 2024	1716224438	87	379	466	379
Mon May 20 17:00:38 2024	1716224438	86	380	466	380
Mon May 20 17:00:38 2024	1716224438	88	378	466	378
Mon May 20 17:00:38 2024	1716224438	87	380	466	380
Mon May 20 17:00:38 2024	1716224438	86	380	466	380
Mon May 20 17:00:38 2024	1716224438	87	380	467	380
Mon May 20 17:00:38 2024	1716224438	87	380	467	380
Mon May 20 17:00:38 2024	1716224438	90	377	467	377
Mon May 20 17:00:38 2024	1716224438	88	379	467	379
Mon May 20 17:00:38 2024	1716224438	90	377	468	377
Mon May 20 17:00:38 2024	1716224438	88	380	468	380
Mon May 20 17:00:38 2024	1716224438	88	379	468	379
Mon May 20 17:00:38 2024	1716224438	90	378	468	378
Mon May 20 17:00:38 2024	1716224438	89	379	468	379
Mon May 20 17:00:38 2024	1716224438	89	379	468	379
Mon May 20 17:00:38 2024	1716224438	92	377	469	377
Mon May 20 17:00:38 2024	1716224438	92	377	469	377
Mon May 20 17:00:37 2024	1716224437	84	385	469	385
Mon May 20 17:00:37 2024	1716224437	84	385	469	385
Mon May 20 17:00:38 2024	1716224438	91	378	469	378
Mon May 20 17:00:37 2024	1716224437	84	385	469	385
Mon May 20 17:00:38 2024	1716224438	91	378	469	378
Mon May 20 17:00:38 2024	1716224438	89	380	469	380
Mon May 20 17:00:38 2024	1716224438	91	378	470	378
Mon May 20 17:00:38 2024	1716224438	91	379	470	379
Mon May 20 17:00:38 2024	1716224438	88	381	470	381
Mon May 20 17:00:38 2024	1716224438	90	380	470	380
Mon May 20 17:00:38 2024	1716224438	88	382	470	382
Mon May 20 17:00:38 2024	1716224438	88	382	470	382
Mon May 20 17:00:38 2024	1716224438	90	381	470	381
Mon May 20 17:00:38 2024	1716224438	92	379	471	379
Mon May 20 17:00:38 2024	1716224438	89	381	471	381
Mon May 20 17:00:38 2024	1716224438	90	381	471	381
Mon May 20 17:00:38 2024	1716224438	90	381	471	381
Mon May 20 17:00:38 2024	1716224438	89	382	471	382
Mon May 20 17:00:38 2024	1716224438	89	382	472	382
Mon May 20 17:00:38 2024	1716224438	92	380	472	380
Mon May 20 17:00:38 2024	1716224438	89	383	472	383
Mon May 20 17:00:38 2024	1716224438	90	383	472	383
Mon May 20 17:00:38 2024	1716224438	92	380	472	380
Mon May 20 17:00:38 2024	1716224438	90	383	473	383
Mon May 20 17:00:38 2024	1716224438	92	381	473	381
Mon May 20 17:00:38 2024	1716224438	93	380	474	380
Mon May 20 17:00:38 2024	1716224438	93	381	474	381
Mon May 20 17:00:38 2024	1716224438	90	384	474	384
Mon May 20 17:00:38 2024	1716224438	93	381	474	381
Mon May 20 17:00:38 2024	1716224438	91	383	474	383
Mon May 20 17:00:38 2024	1716224438	91	383	474	383
Mon May 20 17:00:38 2024	1716224438	93	381	474	381
Mon May 20 17:00:38 2024	1716224438	92	383	475	383
Mon May 20 17:00:38 2024	1716224438	92	382	475	382
Mon May 20 17:00:38 2024	1716224438	92	383	475	383
Mon May 20 17:00:38 2024	1716224438	91	384	475	384
Mon May 20 17:00:38 2024	1716224438	94	382	476	382
Mon May 20 17:00:38 2024	1716224438	91	385	476	385
Mon May 20 17:00:38 2024	1716224438	94	382	476	382
Mon May 20 17:00:38 2024	1716224438	90	387	477	387
Mon May 20 17:00:38 2024	1716224438	93	384	477	384
Mon May 20 17:00:38 2024	1716224438	93	385	477	385
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:38 2024	1716224438	91	387	478	387
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:37 2024	1716224437	88	390	478	390
Mon May 20 17:00:38 2024	1716224438	91	387	478	387
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:37 2024	1716224437	87	390	478	390
Mon May 20 17:00:38 2024	1716224438	91	387	478	387
Mon May 20 17:00:38 2024	1716224438	90	388	478	388
Mon May 20 17:00:37 2024	1716224437	87	391	478	391
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:37 2024	1716224437	87	391	478	391
Mon May 20 17:00:37 2024	1716224437	87	391	478	391
Mon May 20 17:00:37 2024	1716224437	87	391	478	391
Mon May 20 17:00:38 2024	1716224438	93	385	478	385
Mon May 20 17:00:38 2024	1716224438	93	385	479	385
Mon May 20 17:00:38 2024	1716224438	91	388	479	388
Mon May 20 17:00:38 2024	1716224438	93	386	479	386
Mon May 20 17:00:38 2024	1716224438	93	387	480	387
Mon May 20 17:00:38 2024	1716224438	94	387	480	387
Mon May 20 17:00:38 2024	1716224438	93	387	480	387
Mon May 20 17:00:38 2024	1716224438	94	387	480	387
Mon May 20 17:00:38 2024	1716224438	94	387	480	387
Mon May 20 17:00:38 2024	1716224438	93	387	481	387
Mon May 20 17:00:38 2024	1716224438	93	387	481	387
Mon May 20 17:00:37 2024	1716224437	94	387	481	387
Mon May 20 17:00:38 2024	1716224438	93	388	481	388
Mon May 20 17:00:38 2024	1716224438	93	387	481	387
Mon May 20 17:00:37 2024	1716224437	94	387	481	387
Mon May 20 17:00:38 2024	1716224438	93	388	481	388
Mon May 20 17:00:38 2024	1716224438	93	388	481	388
Mon May 20 17:00:37 2024	1716224437	94	387	481	387
Mon May 20 17:00:38 2024	1716224438	91	390	481	390
Mon May 20 17:00:38 2024	1716224438	93	388	481	388
Mon May 20 17:00:38 2024	1716224438	92	389	481	389
Mon May 20 17:00:38 2024	1716224438	93	388	481	388
Mon May 20 17:00:37 2024	1716224437	94	387	482	387
Mon May 20 17:00:37 2024	1716224437	95	387	482	387
Mon May 20 17:00:37 2024	1716224437	94	388	482	388
Mon May 20 17:00:37 2024	1716224437	94	387	482	387
Mon May 20 17:00:37 2024	1716224437	94	388	482	388
Mon May 20 17:00:37 2024	1716224437	94	388	482	388
Mon May 20 17:00:38 2024	1716224438	92	390	482	390
Mon May 20 17:00:38 2024	1716224438	92	390	482	390
Mon May 20 17:00:38 2024	1716224438	92	390	483	390
Mon May 20 17:00:38 2024	1716224438	92	391	483	391
Mon May 20 17:00:38 2024	1716224438	92	390	483	390
Mon May 20 17:00:38 2024	1716224438	93	390	483	390
Mon May 20 17:00:37 2024	1716224437	95	388	483	388
Mon May 20 17:00:38 2024	1716224438	92	391	483	391
Mon May 20 17:00:37 2024	1716224437	95	388	483	388
Mon May 20 17:00:38 2024	1716224438	94	389	483	389
Mon May 20 17:00:38 2024	1716224438	92	391	483	391
Mon May 20 17:00:38 2024	1716224438	93	390	483	390
Mon May 20 17:00:38 2024	1716224438	92	391	483	391
Mon May 20 17:00:38 2024	1716224438	93	390	483	390
Mon May 20 17:00:37 2024	1716224437	95	388	483	388
Mon May 20 17:00:38 2024	1716224438	94	390	484	390
Mon May 20 17:00:38 2024	1716224438	92	391	484	391
Mon May 20 17:00:38 2024	1716224438	93	391	484	391
Mon May 20 17:00:37 2024	1716224437	95	389	484	389
Mon May 20 17:00:38 2024	1716224438	93	391	484	391
Mon May 20 17:00:37 2024	1716224437	94	390	484	390
Mon May 20 17:00:37 2024	1716224437	95	389	484	389
Mon May 20 17:00:37 2024	1716224437	94	390	484	390
Mon May 20 17:00:37 2024	1716224437	94	390	484	390
Mon May 20 17:00:37 2024	1716224437	94	390	484	390
Mon May 20 17:00:38 2024	1716224438	93	392	485	392
Mon May 20 17:00:37 2024	1716224437	94	391	485	391
Mon May 20 17:00:38 2024	1716224438	93	392	485	392
Mon May 20 17:00:38 2024	1716224438	94	391	485	391
Mon May 20 17:00:38 2024	1716224438	94	391	485	391
Mon May 20 17:00:37 2024	1716224437	94	391	485	391
Mon May 20 17:00:38 2024	1716224438	93	392	485	392
Mon May 20 17:00:37 2024	1716224437	96	389	485	389
Mon May 20 17:00:37 2024	1716224437	94	391	485	391
Mon May 20 17:00:37 2024	1716224437	92	393	485	393
Mon May 20 17:00:38 2024	1716224438	94	392	485	392
Mon May 20 17:00:38 2024	1716224438	93	392	485	392
Mon May 20 17:00:37 2024	1716224437	92	394	485	394
Mon May 20 17:00:38 2024	1716224438	94	392	486	392
Mon May 20 17:00:38 2024	1716224438	93	392	486	392
Mon May 20 17:00:37 2024	1716224437	92	394	486	394
Mon May 20 17:00:37 2024	1716224437	95	391	486	391
Mon May 20 17:00:38 2024	1716224438	93	393	486	392
Mon May 20 17:00:38 2024	1716224438	93	393	486	393
Mon May 20 17:00:37 2024	1716224437	94	392	486	392
Mon May 20 17:00:37 2024	1716224437	91	395	486	395
Mon May 20 17:00:37 2024	1716224437	94	392	486	392
Mon May 20 17:00:37 2024	1716224437	94	392	486	392
Mon May 20 17:00:37 2024	1716224437	91	395	486	395
Mon May 20 17:00:37 2024	1716224437	95	391	486	391
Mon May 20 17:00:38 2024	1716224438	93	393	486	393
Mon May 20 17:00:37 2024	1716224437	95	391	486	391
Mon May 20 17:00:37 2024	1716224437	91	396	486	396
Mon May 20 17:00:38 2024	1716224438	93	393	486	393
Mon May 20 17:00:37 2024	1716224437	96	390	486	390
Mon May 20 17:00:37 2024	1716224437	91	396	486	396
Mon May 20 17:00:37 2024	1716224437	96	391	487	391
Mon May 20 17:00:37 2024	1716224437	91	396	487	396
Mon May 20 17:00:38 2024	1716224438	93	393	487	393
Mon May 20 17:00:37 2024	1716224437	95	392	487	392
Mon May 20 17:00:38 2024	1716224438	93	394	487	394
Mon May 20 17:00:37 2024	1716224437	94	393	487	393
Mon May 20 17:00:37 2024	1716224437	95	392	487	392
Mon May 20 17:00:37 2024	1716224437	94	394	487	394
Mon May 20 17:00:37 2024	1716224437	94	393	488	393
Mon May 20 17:00:38 2024	1716224438	94	394	488	394
Mon May 20 17:00:38 2024	1716224438	92	396	488	396
Mon May 20 17:00:38 2024	1716224438	92	396	488	396
Mon May 20 17:00:38 2024	1716224438	93	395	488	395
Mon May 20 17:00:37 2024	1716224437	96	392	488	392
Mon May 20 17:00:38 2024	1716224438	93	395	488	395
Mon May 20 17:00:37 2024	1716224437	94	394	488	394
Mon May 20 17:00:37 2024	1716224437	94	395	488	395
Mon May 20 17:00:37 2024	1716224437	95	394	489	394
Mon May 20 17:00:38 2024	1716224438	93	395	489	395
Mon May 20 17:00:37 2024	1716224437	94	395	489	395
Mon May 20 17:00:37 2024	1716224437	95	394	489	394
Mon May 20 17:00:37 2024	1716224437	94	395	489	395
Mon May 20 17:00:37 2024	1716224437	95	394	489	394
Mon May 20 17:00:38 2024	1716224438	94	396	489	396
Mon May 20 17:00:37 2024	1716224437	94	395	489	395
Mon May 20 17:00:37 2024	1716224437	95	394	489	394
Mon May 20 17:00:37 2024	1716224437	95	394	489	394
Mon May 20 17:00:38 2024	1716224438	94	396	489	396
Mon May 20 17:00:37 2024	1716224437	95	395	490	395
Mon May 20 17:00:37 2024	1716224437	96	394	490	394
Mon May 20 17:00:37 2024	1716224437	95	394	490	394
Mon May 20 17:00:37 2024	1716224437	94	395	490	395
Mon May 20 17:00:37 2024	1716224437	96	394	490	394
Mon May 20 17:00:38 2024	1716224438	94	396	490	396
Mon May 20 17:00:37 2024	1716224437	96	394	490	394
Mon May 20 17:00:37 2024	1716224437	95	395	490	395
Mon May 20 17:00:37 2024	1716224437	95	396	490	396
Mon May 20 17:00:37 2024	1716224437	95	395	490	395
Mon May 20 17:00:37 2024	1716224437	96	395	491	395
Mon May 20 17:00:37 2024	1716224437	95	395	491	395
Mon May 20 17:00:37 2024	1716224437	96	395	491	395
Mon May 20 17:00:37 2024	1716224437	97	394	491	394
Mon May 20 17:00:37 2024	1716224437	96	396	491	396
Mon May 20 17:00:37 2024	1716224437	95	396	491	396
Mon May 20 17:00:37 2024	1716224437	96	395	491	395
Mon May 20 17:00:37 2024	1716224437	95	396	491	396
Mon May 20 17:00:37 2024	1716224437	96	396	491	396
Mon May 20 17:00:37 2024	1716224437	95	396	491	396
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:38 2024	1716224438	93	398	492	398
Mon May 20 17:00:37 2024	1716224437	96	395	492	395
Mon May 20 17:00:37 2024	1716224437	95	396	492	396
Mon May 20 17:00:37 2024	1716224437	95	397	492	397
Mon May 20 17:00:37 2024	1716224437	95	397	492	397
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:38 2024	1716224438	94	398	492	398
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	95	397	492	397
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	98	394	492	394
Mon May 20 17:00:38 2024	1716224438	94	398	492	398
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	97	395	492	395
Mon May 20 17:00:37 2024	1716224437	97	396	493	396
Mon May 20 17:00:37 2024	1716224437	97	395	493	395
Mon May 20 17:00:37 2024	1716224437	99	394	493	394
Mon May 20 17:00:37 2024	1716224437	96	397	493	397
Mon May 20 17:00:37 2024	1716224437	97	396	493	396
Mon May 20 17:00:37 2024	1716224437	97	396	494	396
Mon May 20 17:00:37 2024	1716224437	96	398	494	398
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	97	396	494	396
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	98	397	494	397
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	98	396	494	396
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	98	397	494	397
Mon May 20 17:00:37 2024	1716224437	97	397	494	397
Mon May 20 17:00:37 2024	1716224437	98	397	494	397
Mon May 20 17:00:37 2024	1716224437	97	397	495	397
Mon May 20 17:00:37 2024	1716224437	96	398	495	398
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	97	397	495	397
Mon May 20 17:00:37 2024	1716224437	98	397	495	397
Mon May 20 17:00:37 2024	1716224437	97	397	495	397
Mon May 20 17:00:37 2024	1716224437	98	397	495	397
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	98	397	495	397
Mon May 20 17:00:37 2024	1716224437	96	399	495	399
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	98	398	495	398
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	97	398	495	398
Mon May 20 17:00:37 2024	1716224437	98	398	495	398
Mon May 20 17:00:37 2024	1716224437	95	401	496	401
Mon May 20 17:00:37 2024	1716224437	97	399	496	399
Mon May 20 17:00:37 2024	1716224437	98	398	496	398
Mon May 20 17:00:37 2024	1716224437	98	398	496	398
Mon May 20 17:00:37 2024	1716224437	95	401	496	401
Mon May 20 17:00:37 2024	1716224437	98	399	496	399
Mon May 20 17:00:37 2024	1716224437	98	398	496	398
Mon May 20 17:00:37 2024	1716224437	96	400	496	400
Mon May 20 17:00:37 2024	1716224437	96	400	496	400
Mon May 20 17:00:37 2024	1716224437	96	400	496	400
Mon May 20 17:00:37 2024	1716224437	98	399	496	399
Mon May 20 17:00:37 2024	1716224437	96	400	496	400
Mon May 20 17:00:37 2024	1716224437	99	398	497	398
Mon May 20 17:00:37 2024	1716224437	96	401	497	401
Mon May 20 17:00:37 2024	1716224437	96	401	497	401
Mon May 20 17:00:37 2024	1716224437	96	401	497	401
Mon May 20 17:00:37 2024	1716224437	99	398	497	398
Mon May 20 17:00:37 2024	1716224437	96	401	497	401
Mon May 20 17:00:37 2024	1716224437	99	398	497	398
Mon May 20 17:00:37 2024	1716224437	99	399	497	399
Mon May 20 17:00:37 2024	1716224437	99	399	498	399
Mon May 20 17:00:37 2024	1716224437	99	399	498	399
Mon May 20 17:00:37 2024	1716224437	96	403	498	403
Mon May 20 17:00:37 2024	1716224437	95	403	498	403
Mon May 20 17:00:37 2024	1716224437	96	402	498	402
Mon May 20 17:00:37 2024	1716224437	99	400	498	400
Mon May 20 17:00:37 2024	1716224437	95	403	498	403
Mon May 20 17:00:37 2024	1716224437	100	399	499	399
Mon May 20 17:00:37 2024	1716224437	96	402	499	402
Mon May 20 17:00:37 2024	1716224437	99	400	499	400
Mon May 20 17:00:37 2024	1716224437	99	399	499	399
Mon May 20 17:00:37 2024	1716224437	96	403	499	403
Mon May 20 17:00:37 2024	1716224437	100	400	499	400
Mon May 20 17:00:37 2024	1716224437	97	402	499	402
Mon May 20 17:00:37 2024	1716224437	97	402	499	402
Mon May 20 17:00:37 2024	1716224437	100	400	500	400
Mon May 20 17:00:37 2024	1716224437	97	403	500	403
Mon May 20 17:00:37 2024	1716224437	100	399	500	399
Mon May 20 17:00:37 2024	1716224437	100	400	500	400
Mon May 20 17:00:37 2024	1716224437	101	399	500	399
Mon May 20 17:00:37 2024	1716224437	100	400	500	400
Mon May 20 17:00:37 2024	1716224437	100	400	500	400
Mon May 20 17:00:37 2024	1716224437	100	400	500	400
Mon May 20 17:00:37 2024	1716224437	99	402	501	402
Mon May 20 17:00:37 2024	1716224437	97	404	502	404
Mon May 20 17:00:37 2024	1716224437	101	401	502	401
Mon May 20 17:00:37 2024	1716224437	99	403	502	403
Mon May 20 17:00:37 2024	1716224437	99	403	502	403
Mon May 20 17:00:37 2024	1716224437	99	403	502	403
Mon May 20 17:00:37 2024	1716224437	101	401	502	401
Mon May 20 17:00:37 2024	1716224437	97	405	502	405
Mon May 20 17:00:37 2024	1716224437	99	404	502	404
Mon May 20 17:00:37 2024	1716224437	98	404	502	404
Mon May 20 17:00:37 2024	1716224437	99	403	502	403
Mon May 20 17:00:37 2024	1716224437	98	404	502	404
Mon May 20 17:00:37 2024	1716224437	97	405	502	405
Mon May 20 17:00:37 2024	1716224437	98	404	502	404
Mon May 20 17:00:37 2024	1716224437	98	404	503	404
Mon May 20 17:00:37 2024	1716224437	97	405	503	405
Mon May 20 17:00:37 2024	1716224437	97	406	503	406
Mon May 20 17:00:37 2024	1716224437	97	406	503	406
Mon May 20 17:00:37 2024	1716224437	100	403	503	403
Mon May 20 17:00:37 2024	1716224437	98	406	504	406
Mon May 20 17:00:37 2024	1716224437	101	405	506	405
Mon May 20 17:00:37 2024	1716224437	101	405	506	405
Mon May 20 17:00:37 2024	1716224437	100	406	506	406
Mon May 20 17:00:37 2024	1716224437	101	407	508	407
Mon May 20 17:00:37 2024	1716224437	100	407	508	407
Mon May 20 17:00:37 2024	1716224437	100	407	508	407
Mon May 20 17:00:37 2024	1716224437	101	407	508	407
Mon May 20 17:00:37 2024	1716224437	100	408	508	408
Mon May 20 17:00:37 2024	1716224437	100	408	508	408
Mon May 20 17:00:37 2024	1716224437	100	408	508	408
Mon May 20 17:00:37 2024	1716224437	100	408	508	408
Mon May 20 17:00:37 2024	1716224437	100	409	508	409
Mon May 20 17:00:37 2024	1716224437	102	407	509	407
Mon May 20 17:00:37 2024	1716224437	102	407	509	407
Mon May 20 17:00:37 2024	1716224437	103	408	510	408
Mon May 20 17:00:37 2024	1716224437	103	408	511	408
Mon May 20 17:00:37 2024	1716224437	103	408	511	408
Mon May 20 17:00:37 2024	1716224437	103	409	511	409
Mon May 20 17:00:37 2024	1716224437	102	409	511	409
