starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	38	75	38
Mon May 20 17:00:10 2024	1716224410	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	40	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	39	36	76	36
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	39	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	38	37	76	37
Mon May 20 17:00:10 2024	1716224410	39	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	39	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:10 2024	1716224410	39	36	76	36
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
Mon May 20 17:00:11 2024	1716224411	38	38	76	38
Mon May 20 17:00:11 2024	1716224411	38	38	76	38
Mon May 20 17:00:11 2024	1716224411	38	38	76	38
Mon May 20 17:00:11 2024	1716224411	39	37	76	37
