starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	48	93	48
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:07 2024	1716224407	44	49	93	49
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	41	52	93	52
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	50	43	93	43
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	50	43	93	43
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	46	93	46
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	47	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	48	45	93	45
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	46	47	93	47
