starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:43 2024	1716472543	184	985	1170	985
Thu May 23 13:55:43 2024	1716472543	185	986	1170	986
Thu May 23 13:55:43 2024	1716472543	185	987	1172	987
Thu May 23 13:55:43 2024	1716472543	185	987	1172	987
Thu May 23 13:55:43 2024	1716472543	185	987	1173	987
Thu May 23 13:55:43 2024	1716472543	186	987	1173	987
Thu May 23 13:55:43 2024	1716472543	189	986	1174	986
Thu May 23 13:55:43 2024	1716472543	189	986	1175	986
Thu May 23 13:55:43 2024	1716472543	189	987	1176	987
Thu May 23 13:55:43 2024	1716472543	189	987	1176	987
Thu May 23 13:55:43 2024	1716472543	190	987	1177	987
Thu May 23 13:55:43 2024	1716472543	190	987	1177	987
Thu May 23 13:55:43 2024	1716472543	190	988	1178	988
Thu May 23 13:55:43 2024	1716472543	193	986	1179	986
Thu May 23 13:55:43 2024	1716472543	193	986	1179	986
Thu May 23 13:55:43 2024	1716472543	193	987	1180	987
Thu May 23 13:55:43 2024	1716472543	194	987	1180	987
Thu May 23 13:55:43 2024	1716472543	194	987	1181	987
Thu May 23 13:55:43 2024	1716472543	194	987	1182	987
Thu May 23 13:55:43 2024	1716472543	195	988	1183	988
Thu May 23 13:55:43 2024	1716472543	197	987	1184	987
Thu May 23 13:55:43 2024	1716472543	197	987	1184	987
Thu May 23 13:55:43 2024	1716472543	198	987	1185	987
Thu May 23 13:55:43 2024	1716472543	198	987	1185	987
Thu May 23 13:55:43 2024	1716472543	198	988	1186	988
Thu May 23 13:55:43 2024	1716472543	198	988	1186	988
Thu May 23 13:55:43 2024	1716472543	199	988	1187	988
Thu May 23 13:55:43 2024	1716472543	199	988	1187	988
Thu May 23 13:55:43 2024	1716472543	201	987	1188	987
Thu May 23 13:55:43 2024	1716472543	202	987	1188	987
Thu May 23 13:55:43 2024	1716472543	202	987	1189	987
Thu May 23 13:55:43 2024	1716472543	202	987	1190	987
Thu May 23 13:55:43 2024	1716472543	206	987	1193	987
Thu May 23 13:55:43 2024	1716472543	206	987	1193	987
Thu May 23 13:55:43 2024	1716472543	234	960	1193	960
Thu May 23 13:55:43 2024	1716472543	233	960	1194	960
Thu May 23 13:55:43 2024	1716472543	231	963	1194	963
Thu May 23 13:55:43 2024	1716472543	230	964	1194	964
Thu May 23 13:55:43 2024	1716472543	230	965	1195	965
Thu May 23 13:55:43 2024	1716472543	230	965	1195	965
Thu May 23 13:55:43 2024	1716472543	230	966	1195	966
Thu May 23 13:55:43 2024	1716472543	229	966	1196	966
Thu May 23 13:55:43 2024	1716472543	229	967	1196	967
Thu May 23 13:55:43 2024	1716472543	210	986	1197	986
Thu May 23 13:55:43 2024	1716472543	211	987	1198	987
Thu May 23 13:55:43 2024	1716472543	211	987	1198	987
Thu May 23 13:55:53 2024	1716472553	252	948	1200	948
Thu May 23 13:55:43 2024	1716472543	212	989	1201	989
Thu May 23 13:55:53 2024	1716472553	253	948	1201	948
Thu May 23 13:55:53 2024	1716472553	253	948	1201	948
Thu May 23 13:55:53 2024	1716472553	253	949	1201	949
Thu May 23 13:55:53 2024	1716472553	253	949	1201	949
Thu May 23 13:55:53 2024	1716472553	252	949	1202	949
Thu May 23 13:55:43 2024	1716472543	215	987	1202	987
Thu May 23 13:55:43 2024	1716472543	215	987	1203	987
Thu May 23 13:55:52 2024	1716472552	255	947	1203	947
Thu May 23 13:55:43 2024	1716472543	215	987	1203	987
Thu May 23 13:55:52 2024	1716472552	255	948	1203	948
Thu May 23 13:55:52 2024	1716472552	257	947	1203	947
Thu May 23 13:55:43 2024	1716472543	216	988	1204	988
Thu May 23 13:55:52 2024	1716472552	258	946	1204	946
Thu May 23 13:55:43 2024	1716472543	216	988	1204	988
Thu May 23 13:55:43 2024	1716472543	216	989	1205	989
Thu May 23 13:55:43 2024	1716472543	217	989	1205	989
Thu May 23 13:55:52 2024	1716472552	260	945	1206	945
Thu May 23 13:55:52 2024	1716472552	257	949	1206	949
Thu May 23 13:55:52 2024	1716472552	257	949	1206	949
Thu May 23 13:55:52 2024	1716472552	260	946	1206	946
Thu May 23 13:55:43 2024	1716472543	219	987	1206	987
Thu May 23 13:55:52 2024	1716472552	257	950	1206	950
Thu May 23 13:55:52 2024	1716472552	261	946	1207	946
Thu May 23 13:55:52 2024	1716472552	261	946	1207	946
Thu May 23 13:55:52 2024	1716472552	261	946	1207	946
Thu May 23 13:55:43 2024	1716472543	220	987	1207	987
Thu May 23 13:55:52 2024	1716472552	257	951	1207	951
Thu May 23 13:55:43 2024	1716472543	220	987	1208	987
Thu May 23 13:55:52 2024	1716472552	257	951	1208	951
Thu May 23 13:55:52 2024	1716472552	258	950	1208	950
Thu May 23 13:55:43 2024	1716472543	220	988	1208	988
Thu May 23 13:55:52 2024	1716472552	262	946	1209	946
Thu May 23 13:55:43 2024	1716472543	221	988	1209	988
Thu May 23 13:55:43 2024	1716472543	221	989	1210	989
Thu May 23 13:55:52 2024	1716472552	263	947	1210	947
Thu May 23 13:55:43 2024	1716472543	221	989	1210	989
Thu May 23 13:55:52 2024	1716472552	262	948	1210	948
Thu May 23 13:55:52 2024	1716472552	262	948	1210	948
Thu May 23 13:55:52 2024	1716472552	262	948	1211	948
Thu May 23 13:55:52 2024	1716472552	264	948	1211	948
Thu May 23 13:55:43 2024	1716472543	224	988	1212	988
Thu May 23 13:55:43 2024	1716472543	224	988	1212	988
Thu May 23 13:55:52 2024	1716472552	264	948	1212	948
Thu May 23 13:55:52 2024	1716472552	264	948	1212	948
Thu May 23 13:55:52 2024	1716472552	264	948	1212	948
Thu May 23 13:55:52 2024	1716472552	264	948	1212	948
Thu May 23 13:55:43 2024	1716472543	225	988	1213	988
Thu May 23 13:55:43 2024	1716472543	225	988	1213	988
Thu May 23 13:55:51 2024	1716472551	261	952	1214	952
Thu May 23 13:55:52 2024	1716472552	265	949	1214	949
Thu May 23 13:55:43 2024	1716472543	225	989	1214	989
Thu May 23 13:55:52 2024	1716472552	265	949	1214	949
Thu May 23 13:55:51 2024	1716472551	261	953	1214	953
Thu May 23 13:55:43 2024	1716472543	226	989	1214	989
Thu May 23 13:55:49 2024	1716472549	259	955	1214	955
Thu May 23 13:55:49 2024	1716472549	259	956	1215	956
Thu May 23 13:55:49 2024	1716472549	259	956	1215	956
Thu May 23 13:55:49 2024	1716472549	259	956	1216	956
Thu May 23 13:55:49 2024	1716472549	258	958	1216	958
Thu May 23 13:55:49 2024	1716472549	259	957	1216	957
Thu May 23 13:55:43 2024	1716472543	229	987	1216	987
Thu May 23 13:55:52 2024	1716472552	266	951	1216	951
Thu May 23 13:55:43 2024	1716472543	242	975	1217	975
Thu May 23 13:55:43 2024	1716472543	241	975	1217	975
Thu May 23 13:55:49 2024	1716472549	258	960	1217	960
Thu May 23 13:55:43 2024	1716472543	241	976	1217	976
Thu May 23 13:55:51 2024	1716472551	264	954	1217	954
Thu May 23 13:55:49 2024	1716472549	258	960	1217	960
Thu May 23 13:55:43 2024	1716472543	241	977	1217	977
Thu May 23 13:55:49 2024	1716472549	259	959	1218	959
Thu May 23 13:55:43 2024	1716472543	241	977	1218	977
Thu May 23 13:55:51 2024	1716472551	261	957	1218	957
Thu May 23 13:55:51 2024	1716472551	263	955	1218	955
Thu May 23 13:55:50 2024	1716472550	262	956	1218	956
Thu May 23 13:55:51 2024	1716472551	263	955	1218	955
Thu May 23 13:55:43 2024	1716472543	240	978	1218	978
Thu May 23 13:55:50 2024	1716472550	259	960	1218	960
Thu May 23 13:55:51 2024	1716472551	263	955	1218	955
Thu May 23 13:55:49 2024	1716472549	259	959	1218	959
Thu May 23 13:55:51 2024	1716472551	262	957	1219	957
Thu May 23 13:55:49 2024	1716472549	259	960	1219	960
Thu May 23 13:55:49 2024	1716472549	259	960	1219	960
Thu May 23 13:55:51 2024	1716472551	263	957	1219	957
Thu May 23 13:55:49 2024	1716472549	260	959	1219	959
Thu May 23 13:55:51 2024	1716472551	263	957	1219	957
Thu May 23 13:55:49 2024	1716472549	259	960	1219	960
Thu May 23 13:55:49 2024	1716472549	260	960	1220	960
Thu May 23 13:55:49 2024	1716472549	259	960	1220	960
Thu May 23 13:55:48 2024	1716472548	260	959	1220	959
Thu May 23 13:55:52 2024	1716472552	267	953	1220	953
Thu May 23 13:55:49 2024	1716472549	260	960	1220	960
Thu May 23 13:55:49 2024	1716472549	259	961	1220	961
Thu May 23 13:55:51 2024	1716472551	263	957	1221	957
Thu May 23 13:55:49 2024	1716472549	257	964	1221	964
Thu May 23 13:55:51 2024	1716472551	264	957	1221	957
Thu May 23 13:55:51 2024	1716472551	264	957	1221	957
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:51 2024	1716472551	264	957	1221	957
Thu May 23 13:55:49 2024	1716472549	261	960	1221	960
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:48 2024	1716472548	264	958	1221	958
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:43 2024	1716472543	240	981	1221	981
Thu May 23 13:55:49 2024	1716472549	261	961	1221	961
Thu May 23 13:55:49 2024	1716472549	260	961	1221	961
Thu May 23 13:55:52 2024	1716472552	266	955	1221	955
Thu May 23 13:55:49 2024	1716472549	261	960	1221	960
Thu May 23 13:55:43 2024	1716472543	240	981	1221	981
Thu May 23 13:55:52 2024	1716472552	266	955	1222	955
Thu May 23 13:55:51 2024	1716472551	264	958	1222	958
Thu May 23 13:55:50 2024	1716472550	260	962	1222	962
Thu May 23 13:55:43 2024	1716472543	234	988	1222	988
Thu May 23 13:55:43 2024	1716472543	240	982	1222	982
Thu May 23 13:55:51 2024	1716472551	264	958	1222	958
Thu May 23 13:55:51 2024	1716472551	266	956	1222	956
Thu May 23 13:55:43 2024	1716472543	234	988	1222	988
Thu May 23 13:55:43 2024	1716472543	239	983	1222	983
Thu May 23 13:55:49 2024	1716472549	262	961	1222	961
Thu May 23 13:55:49 2024	1716472549	259	963	1222	963
Thu May 23 13:55:43 2024	1716472543	239	983	1222	983
Thu May 23 13:55:48 2024	1716472548	262	960	1222	960
Thu May 23 13:55:51 2024	1716472551	266	956	1223	956
Thu May 23 13:55:48 2024	1716472548	263	960	1223	960
Thu May 23 13:55:43 2024	1716472543	239	984	1223	984
Thu May 23 13:55:50 2024	1716472550	260	963	1223	963
Thu May 23 13:55:52 2024	1716472552	266	956	1223	956
Thu May 23 13:55:43 2024	1716472543	235	988	1223	988
Thu May 23 13:55:49 2024	1716472549	260	963	1223	963
Thu May 23 13:55:43 2024	1716472543	238	985	1223	985
Thu May 23 13:55:49 2024	1716472549	262	961	1223	961
Thu May 23 13:55:51 2024	1716472551	265	958	1223	958
Thu May 23 13:55:52 2024	1716472552	266	957	1223	957
Thu May 23 13:55:50 2024	1716472550	260	963	1223	963
Thu May 23 13:55:49 2024	1716472549	262	961	1223	961
Thu May 23 13:55:43 2024	1716472543	235	988	1223	988
Thu May 23 13:55:48 2024	1716472548	263	960	1223	960
Thu May 23 13:55:50 2024	1716472550	261	962	1223	962
Thu May 23 13:55:49 2024	1716472549	260	964	1223	964
Thu May 23 13:55:48 2024	1716472548	262	961	1223	961
Thu May 23 13:55:52 2024	1716472552	268	956	1223	956
Thu May 23 13:55:49 2024	1716472549	259	965	1223	965
Thu May 23 13:55:48 2024	1716472548	265	959	1223	959
Thu May 23 13:55:49 2024	1716472549	260	964	1223	964
Thu May 23 13:55:49 2024	1716472549	262	962	1224	962
Thu May 23 13:55:50 2024	1716472550	261	963	1224	963
Thu May 23 13:55:50 2024	1716472550	261	963	1224	963
Thu May 23 13:55:50 2024	1716472550	260	964	1224	964
Thu May 23 13:55:48 2024	1716472548	264	960	1224	960
Thu May 23 13:55:50 2024	1716472550	261	963	1224	963
Thu May 23 13:55:50 2024	1716472550	260	964	1224	964
Thu May 23 13:55:49 2024	1716472549	263	961	1224	961
Thu May 23 13:55:49 2024	1716472549	259	965	1224	965
Thu May 23 13:55:50 2024	1716472550	260	964	1224	964
Thu May 23 13:55:49 2024	1716472549	260	964	1224	964
Thu May 23 13:55:50 2024	1716472550	260	964	1224	964
Thu May 23 13:55:50 2024	1716472550	261	963	1224	963
Thu May 23 13:55:50 2024	1716472550	261	964	1224	964
Thu May 23 13:55:50 2024	1716472550	261	964	1224	964
Thu May 23 13:55:49 2024	1716472549	263	961	1224	961
Thu May 23 13:55:50 2024	1716472550	260	964	1224	964
Thu May 23 13:55:50 2024	1716472550	261	964	1224	964
Thu May 23 13:55:48 2024	1716472548	267	957	1224	957
Thu May 23 13:55:49 2024	1716472549	263	962	1225	962
Thu May 23 13:55:50 2024	1716472550	261	964	1225	964
Thu May 23 13:55:49 2024	1716472549	260	964	1225	964
Thu May 23 13:55:50 2024	1716472550	261	964	1225	964
Thu May 23 13:55:49 2024	1716472549	264	961	1225	961
Thu May 23 13:55:50 2024	1716472550	261	964	1225	964
Thu May 23 13:55:48 2024	1716472548	266	959	1225	959
Thu May 23 13:55:48 2024	1716472548	267	958	1225	958
Thu May 23 13:55:49 2024	1716472549	260	965	1225	965
Thu May 23 13:55:49 2024	1716472549	260	965	1225	965
Thu May 23 13:55:48 2024	1716472548	266	960	1225	960
Thu May 23 13:55:48 2024	1716472548	268	957	1225	957
Thu May 23 13:55:48 2024	1716472548	266	959	1225	959
Thu May 23 13:55:49 2024	1716472549	263	962	1226	962
Thu May 23 13:55:48 2024	1716472548	266	960	1226	960
Thu May 23 13:55:43 2024	1716472543	238	988	1226	988
Thu May 23 13:55:43 2024	1716472543	238	988	1226	988
Thu May 23 13:55:50 2024	1716472550	263	963	1226	963
Thu May 23 13:55:51 2024	1716472551	263	964	1226	964
Thu May 23 13:55:50 2024	1716472550	263	963	1227	963
Thu May 23 13:55:43 2024	1716472543	238	989	1227	989
Thu May 23 13:55:48 2024	1716472548	267	959	1227	959
Thu May 23 13:55:50 2024	1716472550	263	963	1227	963
Thu May 23 13:55:48 2024	1716472548	267	959	1227	959
Thu May 23 13:55:51 2024	1716472551	263	964	1227	964
Thu May 23 13:55:51 2024	1716472551	260	967	1227	967
Thu May 23 13:55:50 2024	1716472550	263	964	1227	964
Thu May 23 13:55:48 2024	1716472548	267	960	1227	960
Thu May 23 13:55:48 2024	1716472548	267	960	1227	960
Thu May 23 13:55:48 2024	1716472548	267	960	1227	960
Thu May 23 13:55:50 2024	1716472550	264	964	1227	963
Thu May 23 13:55:50 2024	1716472550	260	967	1227	967
Thu May 23 13:55:50 2024	1716472550	264	963	1227	963
Thu May 23 13:55:48 2024	1716472548	267	960	1227	960
Thu May 23 13:55:48 2024	1716472548	267	960	1227	960
Thu May 23 13:55:48 2024	1716472548	268	960	1227	960
Thu May 23 13:55:50 2024	1716472550	264	964	1227	964
Thu May 23 13:55:50 2024	1716472550	264	963	1227	963
Thu May 23 13:55:48 2024	1716472548	267	960	1228	960
Thu May 23 13:55:48 2024	1716472548	267	960	1228	960
Thu May 23 13:55:48 2024	1716472548	267	961	1228	961
Thu May 23 13:55:48 2024	1716472548	268	959	1228	959
Thu May 23 13:55:50 2024	1716472550	264	964	1228	964
Thu May 23 13:55:48 2024	1716472548	267	960	1228	960
Thu May 23 13:55:51 2024	1716472551	260	967	1228	967
Thu May 23 13:55:51 2024	1716472551	263	965	1228	965
Thu May 23 13:55:51 2024	1716472551	264	964	1228	964
Thu May 23 13:55:50 2024	1716472550	265	963	1228	963
Thu May 23 13:55:50 2024	1716472550	264	964	1228	964
Thu May 23 13:55:50 2024	1716472550	264	964	1228	964
Thu May 23 13:55:48 2024	1716472548	267	961	1228	961
Thu May 23 13:55:51 2024	1716472551	261	967	1228	967
Thu May 23 13:55:51 2024	1716472551	265	963	1228	963
Thu May 23 13:55:50 2024	1716472550	263	966	1228	966
Thu May 23 13:55:48 2024	1716472548	267	961	1228	961
Thu May 23 13:55:51 2024	1716472551	261	968	1228	968
Thu May 23 13:55:50 2024	1716472550	265	964	1228	964
Thu May 23 13:55:51 2024	1716472551	261	968	1228	968
Thu May 23 13:55:48 2024	1716472548	267	961	1228	961
Thu May 23 13:55:48 2024	1716472548	268	961	1228	961
Thu May 23 13:55:51 2024	1716472551	261	967	1228	967
Thu May 23 13:55:51 2024	1716472551	261	968	1228	968
Thu May 23 13:55:50 2024	1716472550	263	965	1229	965
Thu May 23 13:55:51 2024	1716472551	261	968	1229	968
Thu May 23 13:55:50 2024	1716472550	263	966	1229	966
Thu May 23 13:55:51 2024	1716472551	261	968	1229	968
Thu May 23 13:55:51 2024	1716472551	272	957	1229	957
Thu May 23 13:55:48 2024	1716472548	267	962	1229	962
Thu May 23 13:55:50 2024	1716472550	256	974	1229	974
Thu May 23 13:55:51 2024	1716472551	263	967	1230	967
Thu May 23 13:55:51 2024	1716472551	265	964	1230	964
Thu May 23 13:55:43 2024	1716472543	242	987	1230	987
Thu May 23 13:55:51 2024	1716472551	263	966	1230	966
Thu May 23 13:55:51 2024	1716472551	263	967	1230	967
Thu May 23 13:55:48 2024	1716472548	269	961	1230	961
Thu May 23 13:55:51 2024	1716472551	265	964	1230	964
Thu May 23 13:55:50 2024	1716472550	256	974	1230	974
Thu May 23 13:55:51 2024	1716472551	271	959	1230	959
Thu May 23 13:55:51 2024	1716472551	265	965	1230	965
Thu May 23 13:55:48 2024	1716472548	268	962	1230	962
Thu May 23 13:55:51 2024	1716472551	271	959	1230	959
Thu May 23 13:55:51 2024	1716472551	265	965	1230	965
Thu May 23 13:55:48 2024	1716472548	268	963	1230	963
Thu May 23 13:55:51 2024	1716472551	263	968	1231	968
Thu May 23 13:55:43 2024	1716472543	243	988	1231	988
Thu May 23 13:55:48 2024	1716472548	271	959	1231	959
Thu May 23 13:55:50 2024	1716472550	259	972	1231	972
Thu May 23 13:55:43 2024	1716472543	243	988	1231	988
Thu May 23 13:55:50 2024	1716472550	258	973	1231	973
Thu May 23 13:55:50 2024	1716472550	260	971	1231	971
Thu May 23 13:55:50 2024	1716472550	258	974	1231	974
Thu May 23 13:55:48 2024	1716472548	271	960	1231	960
Thu May 23 13:55:50 2024	1716472550	258	974	1232	974
Thu May 23 13:55:43 2024	1716472543	243	988	1232	988
Thu May 23 13:55:50 2024	1716472550	260	971	1232	971
Thu May 23 13:55:50 2024	1716472550	259	973	1232	973
Thu May 23 13:55:50 2024	1716472550	259	973	1232	973
Thu May 23 13:55:50 2024	1716472550	258	973	1232	973
Thu May 23 13:55:43 2024	1716472543	244	988	1232	988
Thu May 23 13:55:43 2024	1716472543	245	988	1232	988
Thu May 23 13:55:50 2024	1716472550	260	972	1232	972
Thu May 23 13:55:50 2024	1716472550	260	972	1232	972
Thu May 23 13:55:50 2024	1716472550	260	973	1232	973
Thu May 23 13:55:43 2024	1716472543	245	988	1233	988
Thu May 23 13:55:48 2024	1716472548	270	963	1233	963
Thu May 23 13:55:50 2024	1716472550	259	974	1233	974
Thu May 23 13:55:50 2024	1716472550	259	974	1233	974
Thu May 23 13:55:50 2024	1716472550	258	974	1233	974
Thu May 23 13:55:48 2024	1716472548	269	963	1233	963
Thu May 23 13:55:50 2024	1716472550	259	974	1233	974
Thu May 23 13:55:48 2024	1716472548	272	961	1233	961
Thu May 23 13:55:50 2024	1716472550	259	974	1233	974
Thu May 23 13:55:50 2024	1716472550	260	974	1233	974
Thu May 23 13:55:48 2024	1716472548	271	962	1233	962
Thu May 23 13:55:43 2024	1716472543	245	988	1233	988
Thu May 23 13:55:50 2024	1716472550	260	974	1233	974
Thu May 23 13:55:47 2024	1716472547	266	968	1234	968
Thu May 23 13:55:48 2024	1716472548	272	962	1234	962
Thu May 23 13:55:48 2024	1716472548	274	960	1234	960
Thu May 23 13:55:48 2024	1716472548	271	962	1234	962
Thu May 23 13:55:48 2024	1716472548	272	962	1234	962
Thu May 23 13:55:47 2024	1716472547	267	966	1234	966
Thu May 23 13:55:47 2024	1716472547	266	968	1234	968
Thu May 23 13:55:47 2024	1716472547	272	962	1234	962
Thu May 23 13:55:47 2024	1716472547	266	968	1234	968
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:47 2024	1716472547	271	963	1234	963
Thu May 23 13:55:48 2024	1716472548	271	963	1234	963
Thu May 23 13:55:47 2024	1716472547	271	963	1234	963
Thu May 23 13:55:47 2024	1716472547	272	962	1234	962
Thu May 23 13:55:43 2024	1716472543	246	988	1234	988
Thu May 23 13:55:43 2024	1716472543	245	989	1234	989
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:51 2024	1716472551	274	960	1234	960
Thu May 23 13:55:51 2024	1716472551	273	961	1234	961
Thu May 23 13:55:47 2024	1716472547	272	963	1234	963
Thu May 23 13:55:43 2024	1716472543	246	988	1234	988
Thu May 23 13:55:50 2024	1716472550	263	972	1235	972
Thu May 23 13:55:48 2024	1716472548	272	963	1235	963
Thu May 23 13:55:48 2024	1716472548	272	962	1235	962
Thu May 23 13:55:51 2024	1716472551	273	962	1235	962
Thu May 23 13:55:51 2024	1716472551	273	962	1235	962
Thu May 23 13:55:47 2024	1716472547	267	968	1235	968
Thu May 23 13:55:47 2024	1716472547	270	965	1235	965
Thu May 23 13:55:48 2024	1716472548	271	964	1235	964
Thu May 23 13:55:43 2024	1716472543	247	989	1235	989
Thu May 23 13:55:43 2024	1716472543	247	989	1236	989
Thu May 23 13:55:47 2024	1716472547	272	964	1236	964
Thu May 23 13:55:48 2024	1716472548	273	963	1236	963
Thu May 23 13:55:46 2024	1716472546	270	967	1237	967
Thu May 23 13:55:43 2024	1716472543	249	988	1237	988
Thu May 23 13:55:47 2024	1716472547	272	964	1237	964
Thu May 23 13:55:47 2024	1716472547	272	965	1237	965
Thu May 23 13:55:47 2024	1716472547	272	965	1237	965
Thu May 23 13:55:52 2024	1716472552	256	981	1237	981
Thu May 23 13:55:51 2024	1716472551	274	963	1237	963
Thu May 23 13:55:47 2024	1716472547	269	968	1237	968
Thu May 23 13:55:43 2024	1716472543	249	988	1237	988
Thu May 23 13:55:46 2024	1716472546	268	970	1238	970
Thu May 23 13:55:43 2024	1716472543	249	988	1238	988
Thu May 23 13:55:52 2024	1716472552	256	982	1238	982
Thu May 23 13:55:46 2024	1716472546	268	970	1238	970
Thu May 23 13:55:46 2024	1716472546	268	971	1238	970
Thu May 23 13:55:47 2024	1716472547	271	967	1238	967
Thu May 23 13:55:47 2024	1716472547	271	968	1239	968
Thu May 23 13:55:47 2024	1716472547	270	968	1239	968
Thu May 23 13:55:47 2024	1716472547	272	967	1239	967
Thu May 23 13:55:43 2024	1716472543	251	988	1239	988
