starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:34 2024	1716472414	196	918	1114	918
Thu May 23 13:53:34 2024	1716472414	195	920	1114	920
Thu May 23 13:53:34 2024	1716472414	196	918	1114	918
Thu May 23 13:53:34 2024	1716472414	196	919	1115	919
Thu May 23 13:53:34 2024	1716472414	197	917	1115	917
Thu May 23 13:53:34 2024	1716472414	198	917	1115	917
Thu May 23 13:53:34 2024	1716472414	196	918	1115	918
Thu May 23 13:53:34 2024	1716472414	196	919	1115	919
Thu May 23 13:53:34 2024	1716472414	196	918	1115	918
Thu May 23 13:53:34 2024	1716472414	197	918	1115	918
Thu May 23 13:53:34 2024	1716472414	196	919	1115	919
Thu May 23 13:53:34 2024	1716472414	196	919	1115	919
Thu May 23 13:53:34 2024	1716472414	197	918	1115	918
Thu May 23 13:53:34 2024	1716472414	197	918	1115	918
Thu May 23 13:53:34 2024	1716472414	198	918	1115	918
Thu May 23 13:53:34 2024	1716472414	196	919	1115	919
Thu May 23 13:53:34 2024	1716472414	196	919	1116	919
Thu May 23 13:53:34 2024	1716472414	198	917	1116	917
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:35 2024	1716472415	198	917	1116	917
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:35 2024	1716472415	198	918	1116	918
Thu May 23 13:53:35 2024	1716472415	198	918	1116	918
Thu May 23 13:53:35 2024	1716472415	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	197	919	1116	919
Thu May 23 13:53:34 2024	1716472414	197	919	1116	919
Thu May 23 13:53:34 2024	1716472414	199	917	1116	917
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	197	919	1116	919
Thu May 23 13:53:34 2024	1716472414	198	918	1116	918
Thu May 23 13:53:34 2024	1716472414	194	922	1116	922
Thu May 23 13:53:34 2024	1716472414	199	918	1116	918
Thu May 23 13:53:34 2024	1716472414	194	922	1117	922
Thu May 23 13:53:35 2024	1716472415	198	918	1117	918
Thu May 23 13:53:34 2024	1716472414	194	923	1117	923
Thu May 23 13:53:34 2024	1716472414	194	923	1117	923
Thu May 23 13:53:34 2024	1716472414	199	918	1117	918
Thu May 23 13:53:34 2024	1716472414	194	923	1117	923
Thu May 23 13:53:35 2024	1716472415	199	919	1117	919
Thu May 23 13:53:34 2024	1716472414	198	920	1118	920
Thu May 23 13:53:37 2024	1716472417	213	906	1119	906
Thu May 23 13:53:36 2024	1716472416	210	909	1119	909
Thu May 23 13:53:36 2024	1716472416	210	909	1119	909
Thu May 23 13:53:36 2024	1716472416	211	909	1120	909
Thu May 23 13:53:36 2024	1716472416	212	909	1121	909
Thu May 23 13:53:36 2024	1716472416	212	909	1121	909
Thu May 23 13:53:36 2024	1716472416	213	908	1122	908
Thu May 23 13:53:37 2024	1716472417	214	908	1122	908
Thu May 23 13:53:36 2024	1716472416	213	909	1122	909
Thu May 23 13:53:36 2024	1716472416	213	909	1122	909
Thu May 23 13:53:36 2024	1716472416	226	896	1122	896
Thu May 23 13:53:36 2024	1716472416	213	909	1122	909
Thu May 23 13:53:37 2024	1716472417	214	908	1122	908
Thu May 23 13:53:36 2024	1716472416	213	910	1123	910
Thu May 23 13:53:37 2024	1716472417	214	909	1123	909
Thu May 23 13:53:36 2024	1716472416	213	910	1123	910
Thu May 23 13:53:36 2024	1716472416	227	896	1123	896
Thu May 23 13:53:36 2024	1716472416	213	910	1123	910
Thu May 23 13:53:37 2024	1716472417	212	911	1123	911
Thu May 23 13:53:36 2024	1716472416	213	910	1123	910
Thu May 23 13:53:37 2024	1716472417	213	911	1124	911
Thu May 23 13:53:37 2024	1716472417	213	911	1124	911
Thu May 23 13:53:37 2024	1716472417	218	910	1128	910
Thu May 23 13:53:37 2024	1716472417	218	910	1128	910
Thu May 23 13:53:37 2024	1716472417	218	910	1128	910
Thu May 23 13:53:37 2024	1716472417	219	910	1129	910
Thu May 23 13:53:36 2024	1716472416	226	903	1129	903
Thu May 23 13:53:36 2024	1716472416	220	909	1130	909
Thu May 23 13:53:36 2024	1716472416	220	909	1130	909
Thu May 23 13:53:35 2024	1716472415	219	912	1131	912
Thu May 23 13:53:35 2024	1716472415	219	912	1131	912
Thu May 23 13:53:35 2024	1716472415	218	913	1131	913
Thu May 23 13:53:35 2024	1716472415	218	913	1131	913
Thu May 23 13:53:35 2024	1716472415	218	914	1132	914
Thu May 23 13:53:35 2024	1716472415	220	912	1132	912
Thu May 23 13:53:35 2024	1716472415	220	912	1132	912
Thu May 23 13:53:35 2024	1716472415	219	913	1132	913
Thu May 23 13:53:35 2024	1716472415	219	913	1132	913
Thu May 23 13:53:35 2024	1716472415	219	914	1133	914
Thu May 23 13:53:35 2024	1716472415	219	914	1133	914
Thu May 23 13:53:35 2024	1716472415	219	914	1133	914
Thu May 23 13:53:36 2024	1716472416	222	912	1133	912
Thu May 23 13:53:36 2024	1716472416	224	910	1134	910
Thu May 23 13:53:36 2024	1716472416	224	910	1134	910
Thu May 23 13:53:36 2024	1716472416	218	917	1135	917
Thu May 23 13:53:36 2024	1716472416	218	918	1135	918
Thu May 23 13:53:35 2024	1716472415	217	920	1136	920
Thu May 23 13:53:36 2024	1716472416	218	919	1136	919
Thu May 23 13:53:36 2024	1716472416	217	920	1137	920
Thu May 23 13:53:36 2024	1716472416	217	920	1137	920
Thu May 23 13:53:36 2024	1716472416	217	920	1137	920
Thu May 23 13:53:36 2024	1716472416	217	920	1137	919
Thu May 23 13:53:36 2024	1716472416	217	920	1137	920
Thu May 23 13:53:35 2024	1716472415	217	920	1137	920
Thu May 23 13:53:35 2024	1716472415	218	920	1137	920
Thu May 23 13:53:35 2024	1716472415	215	922	1137	922
Thu May 23 13:53:35 2024	1716472415	217	921	1138	921
Thu May 23 13:53:35 2024	1716472415	217	921	1138	921
Thu May 23 13:53:35 2024	1716472415	218	920	1138	920
Thu May 23 13:53:35 2024	1716472415	217	921	1138	921
Thu May 23 13:53:35 2024	1716472415	217	921	1138	921
Thu May 23 13:53:35 2024	1716472415	217	922	1139	922
Thu May 23 13:53:35 2024	1716472415	217	921	1139	921
Thu May 23 13:53:35 2024	1716472415	217	922	1139	922
Thu May 23 13:53:35 2024	1716472415	216	923	1139	923
Thu May 23 13:53:35 2024	1716472415	217	923	1139	923
Thu May 23 13:53:35 2024	1716472415	217	923	1140	923
Thu May 23 13:53:35 2024	1716472415	217	923	1140	923
Thu May 23 13:53:35 2024	1716472415	217	924	1140	924
Thu May 23 13:53:36 2024	1716472416	222	918	1140	918
Thu May 23 13:53:36 2024	1716472416	221	920	1140	920
Thu May 23 13:53:36 2024	1716472416	222	919	1141	919
Thu May 23 13:53:36 2024	1716472416	222	918	1141	918
Thu May 23 13:53:36 2024	1716472416	222	918	1141	918
Thu May 23 13:53:36 2024	1716472416	222	919	1141	919
Thu May 23 13:53:36 2024	1716472416	222	919	1141	919
Thu May 23 13:53:35 2024	1716472415	213	928	1141	928
Thu May 23 13:53:36 2024	1716472416	222	919	1141	919
Thu May 23 13:53:36 2024	1716472416	222	919	1141	919
Thu May 23 13:53:35 2024	1716472415	219	922	1141	922
Thu May 23 13:53:36 2024	1716472416	223	919	1142	919
Thu May 23 13:53:36 2024	1716472416	222	920	1142	920
Thu May 23 13:53:35 2024	1716472415	215	927	1142	927
Thu May 23 13:53:36 2024	1716472416	223	919	1142	919
Thu May 23 13:53:35 2024	1716472415	215	928	1143	928
Thu May 23 13:53:35 2024	1716472415	216	928	1144	928
Thu May 23 13:53:35 2024	1716472415	217	928	1145	928
Thu May 23 13:53:35 2024	1716472415	217	928	1145	928
Thu May 23 13:53:35 2024	1716472415	217	928	1146	928
Thu May 23 13:53:35 2024	1716472415	220	926	1146	926
Thu May 23 13:53:35 2024	1716472415	217	928	1146	928
Thu May 23 13:53:35 2024	1716472415	220	926	1146	926
Thu May 23 13:53:35 2024	1716472415	222	924	1146	924
Thu May 23 13:53:35 2024	1716472415	220	926	1146	926
Thu May 23 13:53:35 2024	1716472415	221	925	1146	925
Thu May 23 13:53:35 2024	1716472415	221	925	1146	925
Thu May 23 13:53:34 2024	1716472414	136	1050	1185	1050
Thu May 23 13:53:34 2024	1716472414	134	1051	1185	1051
Thu May 23 13:53:34 2024	1716472414	134	1051	1186	1051
Thu May 23 13:53:34 2024	1716472414	136	1080	1216	1080
Thu May 23 13:53:34 2024	1716472414	136	1080	1216	1080
Thu May 23 13:53:34 2024	1716472414	144	1110	1254	1110
Thu May 23 13:53:34 2024	1716472414	144	1110	1254	1110
Thu May 23 13:53:34 2024	1716472414	142	1112	1254	1112
Thu May 23 13:53:34 2024	1716472414	144	1110	1254	1110
Thu May 23 13:53:34 2024	1716472414	143	1112	1254	1112
Thu May 23 13:53:34 2024	1716472414	144	1110	1254	1110
Thu May 23 13:53:34 2024	1716472414	143	1112	1254	1112
Thu May 23 13:53:34 2024	1716472414	140	1114	1254	1114
Thu May 23 13:53:34 2024	1716472414	145	1110	1255	1110
Thu May 23 13:53:34 2024	1716472414	143	1112	1255	1112
Thu May 23 13:53:34 2024	1716472414	141	1114	1255	1114
Thu May 23 13:53:34 2024	1716472414	145	1110	1255	1110
Thu May 23 13:53:34 2024	1716472414	141	1114	1255	1114
Thu May 23 13:53:34 2024	1716472414	141	1114	1255	1114
Thu May 23 13:53:34 2024	1716472414	148	1176	1325	1176
Thu May 23 13:53:34 2024	1716472414	167	1243	1410	1243
Thu May 23 13:53:34 2024	1716472414	165	1246	1411	1246
Thu May 23 13:53:34 2024	1716472414	165	1246	1411	1246
Thu May 23 13:53:34 2024	1716472414	162	1251	1413	1251
Thu May 23 13:53:36 2024	1716472416	1216	210	1425	210
Thu May 23 13:53:36 2024	1716472416	1216	210	1426	210
Thu May 23 13:53:36 2024	1716472416	1218	209	1428	209
Thu May 23 13:53:36 2024	1716472416	1219	210	1428	210
Thu May 23 13:53:36 2024	1716472416	1219	210	1429	210
Thu May 23 13:53:36 2024	1716472416	1220	210	1429	210
Thu May 23 13:53:36 2024	1716472416	1224	208	1431	208
Thu May 23 13:53:36 2024	1716472416	1222	210	1432	210
Thu May 23 13:53:34 2024	1716472414	1210	222	1432	222
Thu May 23 13:53:36 2024	1716472416	1223	210	1433	210
Thu May 23 13:53:34 2024	1716472414	1210	223	1433	223
Thu May 23 13:53:35 2024	1716472415	1214	220	1434	220
Thu May 23 13:53:36 2024	1716472416	1224	210	1434	210
Thu May 23 13:53:35 2024	1716472415	1215	220	1435	220
Thu May 23 13:53:35 2024	1716472415	1222	213	1435	213
Thu May 23 13:53:35 2024	1716472415	1222	213	1436	213
Thu May 23 13:53:34 2024	1716472414	1214	221	1436	221
Thu May 23 13:53:35 2024	1716472415	1216	220	1436	220
Thu May 23 13:53:35 2024	1716472415	1223	213	1436	213
Thu May 23 13:53:35 2024	1716472415	1217	220	1437	220
Thu May 23 13:53:36 2024	1716472416	1229	208	1437	208
Thu May 23 13:53:36 2024	1716472416	1227	210	1437	210
Thu May 23 13:53:36 2024	1716472416	1230	208	1437	208
Thu May 23 13:53:36 2024	1716472416	1229	209	1438	209
Thu May 23 13:53:36 2024	1716472416	1228	211	1438	211
Thu May 23 13:53:36 2024	1716472416	1230	209	1439	209
Thu May 23 13:53:35 2024	1716472415	1219	220	1439	220
Thu May 23 13:53:35 2024	1716472415	1218	220	1439	220
Thu May 23 13:53:35 2024	1716472415	1219	220	1440	220
Thu May 23 13:53:36 2024	1716472416	1230	210	1440	210
Thu May 23 13:53:35 2024	1716472415	1226	213	1440	213
Thu May 23 13:53:35 2024	1716472415	1222	218	1440	218
Thu May 23 13:53:36 2024	1716472416	1232	208	1440	208
Thu May 23 13:53:34 2024	1716472414	167	1273	1440	1272
Thu May 23 13:53:34 2024	1716472414	168	1272	1440	1272
Thu May 23 13:53:36 2024	1716472416	1230	210	1440	210
Thu May 23 13:53:35 2024	1716472415	1227	214	1440	214
Thu May 23 13:53:35 2024	1716472415	1220	220	1440	220
Thu May 23 13:53:36 2024	1716472416	1232	208	1441	208
Thu May 23 13:53:35 2024	1716472415	1221	220	1441	220
Thu May 23 13:53:36 2024	1716472416	1233	209	1442	209
Thu May 23 13:53:36 2024	1716472416	1232	210	1442	210
Thu May 23 13:53:36 2024	1716472416	1234	209	1443	209
Thu May 23 13:53:36 2024	1716472416	1233	210	1443	210
Thu May 23 13:53:35 2024	1716472415	1223	220	1443	220
Thu May 23 13:53:36 2024	1716472416	1234	209	1444	209
Thu May 23 13:53:36 2024	1716472416	1234	210	1444	210
Thu May 23 13:53:36 2024	1716472416	1234	210	1445	210
Thu May 23 13:53:36 2024	1716472416	1237	209	1446	209
Thu May 23 13:53:35 2024	1716472415	1221	226	1446	226
Thu May 23 13:53:35 2024	1716472415	1227	220	1447	220
Thu May 23 13:53:35 2024	1716472415	1227	220	1448	220
Thu May 23 13:53:36 2024	1716472416	1239	208	1448	208
Thu May 23 13:53:35 2024	1716472415	1226	222	1448	222
Thu May 23 13:53:35 2024	1716472415	1228	220	1448	220
Thu May 23 13:53:36 2024	1716472416	1239	210	1449	210
Thu May 23 13:53:35 2024	1716472415	1225	226	1450	226
Thu May 23 13:53:36 2024	1716472416	1238	212	1451	212
Thu May 23 13:53:35 2024	1716472415	1233	218	1451	218
Thu May 23 13:53:35 2024	1716472415	1228	223	1451	223
Thu May 23 13:53:35 2024	1716472415	1235	217	1451	217
Thu May 23 13:53:35 2024	1716472415	1229	223	1452	223
Thu May 23 13:53:35 2024	1716472415	1234	218	1452	218
Thu May 23 13:53:35 2024	1716472415	1234	218	1453	218
Thu May 23 13:53:35 2024	1716472415	1229	223	1453	223
Thu May 23 13:53:35 2024	1716472415	1235	219	1454	219
Thu May 23 13:53:35 2024	1716472415	1233	221	1454	221
Thu May 23 13:53:35 2024	1716472415	1234	221	1455	221
Thu May 23 13:53:35 2024	1716472415	1243	212	1455	212
Thu May 23 13:53:35 2024	1716472415	1237	219	1456	219
Thu May 23 13:53:35 2024	1716472415	1230	226	1456	226
Thu May 23 13:53:35 2024	1716472415	1244	213	1456	213
Thu May 23 13:53:35 2024	1716472415	1231	226	1457	226
Thu May 23 13:53:35 2024	1716472415	1245	213	1458	213
Thu May 23 13:53:36 2024	1716472416	1249	209	1458	209
Thu May 23 13:53:34 2024	1716472414	1240	218	1458	218
Thu May 23 13:53:35 2024	1716472415	1238	220	1458	220
Thu May 23 13:53:35 2024	1716472415	1246	213	1458	213
Thu May 23 13:53:35 2024	1716472415	1238	221	1459	221
Thu May 23 13:53:34 2024	1716472414	1241	218	1459	218
Thu May 23 13:53:36 2024	1716472416	1250	209	1459	209
Thu May 23 13:53:35 2024	1716472415	1246	213	1459	213
Thu May 23 13:53:35 2024	1716472415	1238	221	1459	221
Thu May 23 13:53:34 2024	1716472414	1241	218	1460	218
Thu May 23 13:53:35 2024	1716472415	1241	219	1460	219
Thu May 23 13:53:34 2024	1716472414	1242	219	1461	219
Thu May 23 13:53:35 2024	1716472415	1234	226	1461	226
Thu May 23 13:53:35 2024	1716472415	1235	227	1461	227
Thu May 23 13:53:34 2024	1716472414	1243	219	1461	219
Thu May 23 13:53:35 2024	1716472415	1239	223	1462	223
Thu May 23 13:53:35 2024	1716472415	1242	221	1462	221
Thu May 23 13:53:35 2024	1716472415	1239	224	1463	224
Thu May 23 13:53:34 2024	1716472414	172	1291	1463	1291
Thu May 23 13:53:35 2024	1716472415	1242	221	1463	221
Thu May 23 13:53:34 2024	1716472414	172	1291	1463	1291
Thu May 23 13:53:35 2024	1716472415	1242	221	1463	221
Thu May 23 13:53:35 2024	1716472415	1243	221	1464	221
Thu May 23 13:53:35 2024	1716472415	1240	224	1464	224
Thu May 23 13:53:35 2024	1716472415	1240	224	1464	224
Thu May 23 13:53:34 2024	1716472414	171	1293	1464	1293
Thu May 23 13:53:34 2024	1716472414	169	1296	1465	1296
Thu May 23 13:53:34 2024	1716472414	169	1296	1466	1296
Thu May 23 13:53:34 2024	1716472414	170	1296	1466	1296
Thu May 23 13:53:35 2024	1716472415	1241	227	1468	227
Thu May 23 13:53:35 2024	1716472415	1246	224	1471	224
Thu May 23 13:53:35 2024	1716472415	1249	225	1474	225
Thu May 23 13:53:34 2024	1716472414	38	1587	1625	1587
Thu May 23 13:53:34 2024	1716472414	196	1430	1625	1430
Thu May 23 13:53:34 2024	1716472414	38	1590	1628	1590
Thu May 23 13:53:34 2024	1716472414	38	1590	1629	1590
Thu May 23 13:53:34 2024	1716472414	38	1591	1629	1591
Thu May 23 13:53:34 2024	1716472414	193	1436	1629	1436
Thu May 23 13:53:35 2024	1716472415	198	1433	1631	1433
Thu May 23 13:53:35 2024	1716472415	199	1432	1631	1432
Thu May 23 13:53:35 2024	1716472415	199	1432	1631	1432
Thu May 23 13:53:34 2024	1716472414	38	1594	1632	1594
Thu May 23 13:53:34 2024	1716472414	38	1594	1632	1594
Thu May 23 13:53:34 2024	1716472414	199	1433	1632	1433
Thu May 23 13:53:34 2024	1716472414	198	1434	1632	1434
Thu May 23 13:53:34 2024	1716472414	198	1434	1632	1434
Thu May 23 13:53:34 2024	1716472414	198	1434	1633	1434
Thu May 23 13:53:34 2024	1716472414	38	1596	1634	1596
Thu May 23 13:53:34 2024	1716472414	38	1596	1634	1596
Thu May 23 13:53:34 2024	1716472414	38	1597	1635	1597
Thu May 23 13:53:34 2024	1716472414	38	1597	1635	1597
Thu May 23 13:53:34 2024	1716472414	38	1600	1638	1600
Thu May 23 13:53:34 2024	1716472414	38	1600	1638	1600
Thu May 23 13:53:34 2024	1716472414	38	1600	1638	1600
Thu May 23 13:53:34 2024	1716472414	38	1601	1638	1601
Thu May 23 13:53:34 2024	1716472414	194	1445	1639	1445
Thu May 23 13:53:34 2024	1716472414	38	1602	1639	1602
Thu May 23 13:53:34 2024	1716472414	38	1602	1640	1602
Thu May 23 13:53:34 2024	1716472414	38	1602	1640	1602
Thu May 23 13:53:34 2024	1716472414	38	1602	1640	1602
Thu May 23 13:53:34 2024	1716472414	38	1603	1640	1603
Thu May 23 13:53:34 2024	1716472414	38	1603	1641	1603
Thu May 23 13:53:34 2024	1716472414	38	1603	1641	1603
Thu May 23 13:53:34 2024	1716472414	38	1603	1641	1603
Thu May 23 13:53:34 2024	1716472414	38	1604	1641	1604
Thu May 23 13:53:34 2024	1716472414	38	1604	1641	1604
Thu May 23 13:53:34 2024	1716472414	196	1446	1642	1446
Thu May 23 13:53:34 2024	1716472414	38	1605	1642	1605
Thu May 23 13:53:34 2024	1716472414	38	1605	1642	1605
Thu May 23 13:53:34 2024	1716472414	38	1605	1643	1605
Thu May 23 13:53:34 2024	1716472414	38	1606	1643	1606
Thu May 23 13:53:34 2024	1716472414	38	1606	1644	1606
Thu May 23 13:53:34 2024	1716472414	38	1606	1644	1606
Thu May 23 13:53:34 2024	1716472414	38	1607	1644	1607
Thu May 23 13:53:34 2024	1716472414	37	1607	1645	1607
Thu May 23 13:53:34 2024	1716472414	37	1608	1645	1608
Thu May 23 13:53:34 2024	1716472414	37	1608	1645	1608
Thu May 23 13:53:34 2024	1716472414	37	1608	1646	1608
Thu May 23 13:53:34 2024	1716472414	37	1608	1646	1608
Thu May 23 13:53:34 2024	1716472414	37	1609	1646	1609
Thu May 23 13:53:34 2024	1716472414	37	1609	1647	1609
Thu May 23 13:53:34 2024	1716472414	37	1609	1647	1609
Thu May 23 13:53:34 2024	1716472414	37	1610	1647	1610
Thu May 23 13:53:34 2024	1716472414	37	1610	1647	1610
Thu May 23 13:53:34 2024	1716472414	37	1610	1648	1610
Thu May 23 13:53:34 2024	1716472414	37	1611	1648	1611
Thu May 23 13:53:34 2024	1716472414	37	1611	1649	1611
Thu May 23 13:53:34 2024	1716472414	37	1612	1649	1612
Thu May 23 13:53:34 2024	1716472414	37	1612	1649	1612
Thu May 23 13:53:34 2024	1716472414	37	1612	1649	1612
Thu May 23 13:53:34 2024	1716472414	37	1613	1650	1613
Thu May 23 13:53:34 2024	1716472414	37	1613	1650	1613
Thu May 23 13:53:34 2024	1716472414	37	1613	1650	1613
Thu May 23 13:53:34 2024	1716472414	37	1613	1651	1613
Thu May 23 13:53:34 2024	1716472414	43	1617	1660	1617
Thu May 23 13:53:34 2024	1716472414	43	1617	1661	1617
Thu May 23 13:53:34 2024	1716472414	43	1617	1661	1617
Thu May 23 13:53:34 2024	1716472414	43	1618	1661	1618
Thu May 23 13:53:34 2024	1716472414	44	1618	1663	1618
Thu May 23 13:53:34 2024	1716472414	53	1617	1670	1617
Thu May 23 13:53:34 2024	1716472414	53	1617	1670	1617
Thu May 23 13:53:34 2024	1716472414	56	1617	1673	1617
Thu May 23 13:53:34 2024	1716472414	56	1617	1673	1617
Thu May 23 13:53:34 2024	1716472414	56	1618	1674	1618
Thu May 23 13:53:34 2024	1716472414	56	1618	1674	1618
Thu May 23 13:53:34 2024	1716472414	63	1617	1680	1617
Thu May 23 13:53:34 2024	1716472414	63	1617	1680	1617
Thu May 23 13:53:34 2024	1716472414	63	1617	1680	1617
Thu May 23 13:53:34 2024	1716472414	64	1618	1682	1618
Thu May 23 13:53:34 2024	1716472414	64	1618	1682	1618
Thu May 23 13:53:34 2024	1716472414	64	1618	1682	1618
Thu May 23 13:53:35 2024	1716472415	201	1484	1685	1484
Thu May 23 13:53:34 2024	1716472414	75	1618	1693	1618
Thu May 23 13:53:34 2024	1716472414	84	1618	1702	1618
Thu May 23 13:53:34 2024	1716472414	84	1618	1702	1618
Thu May 23 13:53:34 2024	1716472414	84	1619	1703	1619
Thu May 23 13:53:34 2024	1716472414	84	1619	1703	1619
Thu May 23 13:53:34 2024	1716472414	86	1618	1704	1618
Thu May 23 13:53:34 2024	1716472414	86	1618	1704	1618
Thu May 23 13:53:34 2024	1716472414	87	1618	1705	1618
Thu May 23 13:53:34 2024	1716472414	87	1619	1705	1619
Thu May 23 13:53:34 2024	1716472414	87	1619	1706	1619
Thu May 23 13:53:34 2024	1716472414	87	1619	1706	1619
Thu May 23 13:53:34 2024	1716472414	89	1618	1708	1618
Thu May 23 13:53:34 2024	1716472414	93	1618	1712	1618
Thu May 23 13:53:34 2024	1716472414	93	1619	1712	1619
Thu May 23 13:53:34 2024	1716472414	93	1620	1713	1620
Thu May 23 13:53:34 2024	1716472414	96	1618	1714	1618
Thu May 23 13:53:34 2024	1716472414	96	1618	1714	1618
Thu May 23 13:53:34 2024	1716472414	97	1618	1715	1618
Thu May 23 13:53:34 2024	1716472414	103	1618	1721	1618
Thu May 23 13:53:34 2024	1716472414	103	1618	1721	1618
Thu May 23 13:53:34 2024	1716472414	106	1617	1723	1617
Thu May 23 13:53:34 2024	1716472414	106	1618	1724	1618
Thu May 23 13:53:34 2024	1716472414	106	1618	1724	1618
Thu May 23 13:53:34 2024	1716472414	106	1618	1725	1618
Thu May 23 13:53:34 2024	1716472414	106	1619	1725	1619
Thu May 23 13:53:34 2024	1716472414	107	1619	1726	1619
Thu May 23 13:53:34 2024	1716472414	107	1619	1726	1619
Thu May 23 13:53:34 2024	1716472414	109	1619	1728	1619
Thu May 23 13:53:34 2024	1716472414	110	1619	1730	1619
