starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:52 2024	1716472432	0	1513	1513	1771
Thu May 23 13:53:51 2024	1716472431	1259	258	1518	258
Thu May 23 13:53:51 2024	1716472431	1260	259	1519	259
Thu May 23 13:53:52 2024	1716472432	1267	252	1520	252
Thu May 23 13:53:51 2024	1716472431	1264	258	1522	258
Thu May 23 13:53:52 2024	1716472432	0	1522	1522	1780
Thu May 23 13:53:52 2024	1716472432	1264	258	1522	258
Thu May 23 13:53:51 2024	1716472431	1263	260	1523	260
Thu May 23 13:53:52 2024	1716472432	0	1523	1523	1781
Thu May 23 13:53:52 2024	1716472432	0	1524	1524	3183
Thu May 23 13:53:52 2024	1716472432	0	1525	1525	3183
Thu May 23 13:53:49 2024	1716472429	1263	263	1526	263
Thu May 23 13:53:52 2024	1716472432	1269	258	1527	258
Thu May 23 13:53:51 2024	1716472431	1269	258	1527	258
Thu May 23 13:53:49 2024	1716472429	1263	263	1527	263
Thu May 23 13:53:52 2024	1716472432	1273	255	1528	255
Thu May 23 13:53:52 2024	1716472432	1276	252	1528	252
Thu May 23 13:53:51 2024	1716472431	1270	259	1529	259
Thu May 23 13:53:50 2024	1716472430	1265	264	1529	264
Thu May 23 13:53:49 2024	1716472429	1263	266	1530	266
Thu May 23 13:53:51 2024	1716472431	1273	257	1530	257
Thu May 23 13:53:50 2024	1716472430	1266	264	1530	264
Thu May 23 13:53:50 2024	1716472430	1265	265	1531	265
Thu May 23 13:53:49 2024	1716472429	1271	260	1531	260
Thu May 23 13:53:50 2024	1716472430	1267	264	1531	264
Thu May 23 13:53:49 2024	1716472429	1264	267	1531	267
Thu May 23 13:53:49 2024	1716472429	1267	264	1532	264
Thu May 23 13:53:50 2024	1716472430	1266	266	1532	266
Thu May 23 13:53:51 2024	1716472431	1273	259	1532	259
Thu May 23 13:53:51 2024	1716472431	1272	261	1532	261
Thu May 23 13:53:51 2024	1716472431	1271	261	1532	261
Thu May 23 13:53:50 2024	1716472430	1267	265	1532	265
Thu May 23 13:53:49 2024	1716472429	1268	265	1533	265
Thu May 23 13:53:50 2024	1716472430	1267	266	1533	266
Thu May 23 13:53:51 2024	1716472431	1272	261	1533	261
Thu May 23 13:53:52 2024	1716472432	0	1533	1533	1790
Thu May 23 13:53:51 2024	1716472431	1274	259	1534	259
Thu May 23 13:53:49 2024	1716472429	1268	265	1534	265
Thu May 23 13:53:50 2024	1716472430	1275	259	1534	259
Thu May 23 13:53:49 2024	1716472429	1269	266	1535	266
Thu May 23 13:53:52 2024	1716472432	0	1535	1535	1791
Thu May 23 13:53:51 2024	1716472431	1277	258	1535	258
Thu May 23 13:53:49 2024	1716472429	1268	267	1535	267
Thu May 23 13:53:51 2024	1716472431	1280	255	1535	255
Thu May 23 13:53:49 2024	1716472429	1269	266	1535	266
Thu May 23 13:53:50 2024	1716472430	1268	268	1536	268
Thu May 23 13:53:51 2024	1716472431	1275	261	1536	261
Thu May 23 13:53:52 2024	1716472432	1278	258	1536	258
Thu May 23 13:53:52 2024	1716472432	1283	253	1536	253
Thu May 23 13:53:49 2024	1716472429	1268	268	1536	268
Thu May 23 13:53:49 2024	1716472429	1270	266	1536	266
Thu May 23 13:53:51 2024	1716472431	1280	257	1536	257
Thu May 23 13:53:50 2024	1716472430	1270	266	1536	266
Thu May 23 13:53:50 2024	1716472430	1271	266	1537	266
Thu May 23 13:53:51 2024	1716472431	1275	262	1537	262
Thu May 23 13:53:52 2024	1716472432	1279	258	1537	258
Thu May 23 13:53:50 2024	1716472430	1269	268	1537	268
Thu May 23 13:53:49 2024	1716472429	1271	266	1537	266
Thu May 23 13:53:49 2024	1716472429	1269	268	1537	268
Thu May 23 13:53:50 2024	1716472430	1271	266	1537	266
Thu May 23 13:53:49 2024	1716472429	1276	261	1537	261
Thu May 23 13:53:51 2024	1716472431	1278	260	1537	260
Thu May 23 13:53:50 2024	1716472430	1269	268	1538	268
Thu May 23 13:53:51 2024	1716472431	1278	260	1538	260
Thu May 23 13:53:50 2024	1716472430	1271	267	1538	267
Thu May 23 13:53:52 2024	1716472432	1277	261	1538	261
Thu May 23 13:53:50 2024	1716472430	1279	259	1538	259
Thu May 23 13:53:52 2024	1716472432	1284	254	1538	254
Thu May 23 13:53:51 2024	1716472431	1279	259	1538	259
Thu May 23 13:53:49 2024	1716472429	99	1439	1538	1439
Thu May 23 13:53:49 2024	1716472429	99	1439	1539	1439
Thu May 23 13:53:49 2024	1716472429	102	1437	1539	1437
Thu May 23 13:53:51 2024	1716472431	1281	258	1539	258
Thu May 23 13:53:50 2024	1716472430	1271	268	1539	268
Thu May 23 13:53:49 2024	1716472429	102	1437	1539	1437
Thu May 23 13:53:52 2024	1716472432	1285	254	1539	254
Thu May 23 13:53:52 2024	1716472432	1279	261	1539	261
Thu May 23 13:53:49 2024	1716472429	102	1437	1539	1437
Thu May 23 13:53:49 2024	1716472429	1280	260	1539	260
Thu May 23 13:53:51 2024	1716472431	1284	255	1540	255
Thu May 23 13:53:49 2024	1716472429	103	1437	1540	1437
Thu May 23 13:53:52 2024	1716472432	1279	261	1540	261
Thu May 23 13:53:49 2024	1716472429	103	1437	1540	1437
Thu May 23 13:53:49 2024	1716472429	106	1434	1540	1434
Thu May 23 13:53:52 2024	1716472432	1282	259	1540	259
Thu May 23 13:53:50 2024	1716472430	1271	269	1540	269
Thu May 23 13:53:49 2024	1716472429	106	1434	1540	1434
Thu May 23 13:53:49 2024	1716472429	1280	260	1540	260
Thu May 23 13:53:49 2024	1716472429	109	1431	1541	1431
Thu May 23 13:53:49 2024	1716472429	1273	268	1541	268
Thu May 23 13:53:50 2024	1716472430	1283	258	1541	258
Thu May 23 13:53:49 2024	1716472429	1272	269	1541	269
Thu May 23 13:53:51 2024	1716472431	1283	258	1541	258
Thu May 23 13:53:49 2024	1716472429	1271	270	1542	270
Thu May 23 13:53:50 2024	1716472430	1281	261	1542	261
Thu May 23 13:53:50 2024	1716472430	1284	258	1542	258
Thu May 23 13:53:49 2024	1716472429	1273	269	1542	269
Thu May 23 13:53:52 2024	1716472432	1281	261	1542	261
Thu May 23 13:53:51 2024	1716472431	1287	256	1542	256
Thu May 23 13:53:52 2024	1716472432	1284	258	1542	258
Thu May 23 13:53:49 2024	1716472429	1274	269	1543	269
Thu May 23 13:53:50 2024	1716472430	1285	258	1543	258
Thu May 23 13:53:50 2024	1716472430	1284	259	1543	259
Thu May 23 13:53:49 2024	1716472429	1274	269	1543	269
Thu May 23 13:53:50 2024	1716472430	1280	264	1544	264
Thu May 23 13:53:52 2024	1716472432	1282	261	1544	261
Thu May 23 13:53:52 2024	1716472432	1284	260	1544	260
Thu May 23 13:53:50 2024	1716472430	1283	261	1544	261
Thu May 23 13:53:50 2024	1716472430	1275	269	1544	269
Thu May 23 13:53:50 2024	1716472430	1280	264	1544	264
Thu May 23 13:53:49 2024	1716472429	1275	270	1545	270
Thu May 23 13:53:51 2024	1716472431	1288	256	1545	256
Thu May 23 13:53:50 2024	1716472430	1285	259	1545	259
Thu May 23 13:53:50 2024	1716472430	1283	262	1545	262
Thu May 23 13:53:50 2024	1716472430	1283	262	1545	262
Thu May 23 13:53:49 2024	1716472429	1281	264	1545	264
Thu May 23 13:53:51 2024	1716472431	1289	257	1546	257
Thu May 23 13:53:50 2024	1716472430	1286	260	1546	260
Thu May 23 13:53:52 2024	1716472432	1291	255	1546	255
Thu May 23 13:53:51 2024	1716472431	1285	262	1546	262
Thu May 23 13:53:51 2024	1716472431	1290	257	1547	257
Thu May 23 13:53:52 2024	1716472432	1292	255	1547	255
Thu May 23 13:53:50 2024	1716472430	1287	260	1547	260
Thu May 23 13:53:51 2024	1716472431	1285	262	1547	262
Thu May 23 13:53:51 2024	1716472431	1289	259	1548	259
Thu May 23 13:53:51 2024	1716472431	1290	259	1549	259
Thu May 23 13:53:50 2024	1716472430	1280	269	1549	269
Thu May 23 13:53:50 2024	1716472430	1289	260	1549	260
Thu May 23 13:53:52 2024	1716472432	1286	263	1549	263
Thu May 23 13:53:51 2024	1716472431	1290	259	1549	259
Thu May 23 13:53:49 2024	1716472429	1283	266	1550	266
Thu May 23 13:53:50 2024	1716472430	1287	262	1550	262
Thu May 23 13:53:50 2024	1716472430	1280	270	1550	270
Thu May 23 13:53:50 2024	1716472430	1281	271	1552	271
Thu May 23 13:53:50 2024	1716472430	1288	264	1552	264
Thu May 23 13:53:52 2024	1716472432	1291	262	1552	262
Thu May 23 13:53:50 2024	1716472430	1288	264	1552	264
Thu May 23 13:53:49 2024	1716472429	1285	268	1553	268
Thu May 23 13:53:50 2024	1716472430	1291	262	1553	262
Thu May 23 13:53:50 2024	1716472430	1289	265	1553	265
Thu May 23 13:53:50 2024	1716472430	1292	262	1554	262
Thu May 23 13:53:51 2024	1716472431	1295	259	1554	259
Thu May 23 13:53:50 2024	1716472430	1296	262	1558	262
Thu May 23 13:53:49 2024	1716472429	1296	264	1560	264
Thu May 23 13:53:49 2024	1716472429	1297	265	1562	265
Thu May 23 13:53:50 2024	1716472430	1296	268	1565	268
Thu May 23 13:53:49 2024	1716472429	1306	268	1574	268
Thu May 23 13:53:49 2024	1716472429	1306	268	1575	268
Thu May 23 13:53:49 2024	1716472429	1307	268	1575	268
Thu May 23 13:53:49 2024	1716472429	1307	269	1576	269
Thu May 23 13:53:49 2024	1716472429	1307	269	1576	269
Thu May 23 13:53:49 2024	1716472429	1308	269	1577	269
Thu May 23 13:53:49 2024	1716472429	1308	269	1577	269
Thu May 23 13:53:49 2024	1716472429	1308	270	1578	270
Thu May 23 13:53:49 2024	1716472429	1308	270	1578	270
Thu May 23 13:53:49 2024	1716472429	1309	270	1579	270
Thu May 23 13:53:49 2024	1716472429	1309	270	1580	270
Thu May 23 13:53:49 2024	1716472429	1309	271	1580	271
Thu May 23 13:53:49 2024	1716472429	1310	271	1581	271
Thu May 23 13:53:49 2024	1716472429	1311	271	1581	271
Thu May 23 13:53:49 2024	1716472429	122	1483	1604	1483
Thu May 23 13:53:49 2024	1716472429	122	1483	1605	1483
Thu May 23 13:53:49 2024	1716472429	141	1528	1669	1528
Thu May 23 13:53:49 2024	1716472429	142	1528	1670	1528
Thu May 23 13:53:49 2024	1716472429	142	1528	1670	1528
Thu May 23 13:53:49 2024	1716472429	145	1525	1670	1525
Thu May 23 13:53:49 2024	1716472429	145	1525	1670	1525
Thu May 23 13:53:49 2024	1716472429	146	1525	1671	1525
Thu May 23 13:53:49 2024	1716472429	146	1525	1671	1525
Thu May 23 13:53:49 2024	1716472429	153	1544	1697	1544
Thu May 23 13:53:49 2024	1716472429	153	1544	1697	1544
Thu May 23 13:53:49 2024	1716472429	153	1544	1697	1544
Thu May 23 13:53:49 2024	1716472429	153	1544	1698	1544
Thu May 23 13:53:49 2024	1716472429	157	1541	1698	1541
Thu May 23 13:53:49 2024	1716472429	157	1541	1698	1541
Thu May 23 13:53:49 2024	1716472429	39	1660	1700	1660
Thu May 23 13:53:49 2024	1716472429	39	1661	1700	1661
Thu May 23 13:53:49 2024	1716472429	39	1661	1701	1661
Thu May 23 13:53:49 2024	1716472429	39	1664	1704	1664
Thu May 23 13:53:49 2024	1716472429	48	1671	1720	1671
Thu May 23 13:53:49 2024	1716472429	48	1671	1720	1671
Thu May 23 13:53:49 2024	1716472429	49	1672	1720	1672
Thu May 23 13:53:49 2024	1716472429	165	1563	1728	1563
Thu May 23 13:53:49 2024	1716472429	165	1563	1728	1563
Thu May 23 13:53:49 2024	1716472429	165	1563	1728	1563
Thu May 23 13:53:49 2024	1716472429	165	1563	1729	1563
Thu May 23 13:53:49 2024	1716472429	169	1560	1729	1560
Thu May 23 13:53:49 2024	1716472429	169	1560	1729	1560
Thu May 23 13:53:49 2024	1716472429	65	1672	1736	1672
Thu May 23 13:53:49 2024	1716472429	65	1672	1737	1672
Thu May 23 13:53:49 2024	1716472429	109	1670	1779	1670
Thu May 23 13:53:49 2024	1716472429	184	1605	1789	1605
Thu May 23 13:53:49 2024	1716472429	122	1670	1792	1670
Thu May 23 13:53:49 2024	1716472429	123	1670	1792	1670
Thu May 23 13:53:49 2024	1716472429	126	1669	1795	1669
Thu May 23 13:53:49 2024	1716472429	133	1670	1802	1670
Thu May 23 13:53:49 2024	1716472429	133	1670	1803	1670
Thu May 23 13:53:49 2024	1716472429	133	1670	1803	1670
Thu May 23 13:53:49 2024	1716472429	173	1668	1841	1668
Thu May 23 13:53:49 2024	1716472429	173	1668	1841	1668
Thu May 23 13:53:49 2024	1716472429	173	1668	1842	1668
Thu May 23 13:53:49 2024	1716472429	177	1668	1845	1668
Thu May 23 13:53:49 2024	1716472429	177	1669	1846	1669
Thu May 23 13:53:49 2024	1716472429	177	1669	1846	1669
Thu May 23 13:53:49 2024	1716472429	180	1668	1848	1668
Thu May 23 13:53:49 2024	1716472429	181	1668	1849	1668
Thu May 23 13:53:49 2024	1716472429	181	1668	1849	1668
Thu May 23 13:53:49 2024	1716472429	181	1668	1850	1668
Thu May 23 13:53:49 2024	1716472429	184	1669	1853	1669
Thu May 23 13:53:49 2024	1716472429	184	1669	1853	1669
Thu May 23 13:53:49 2024	1716472429	185	1669	1853	1669
Thu May 23 13:53:49 2024	1716472429	185	1669	1854	1669
Thu May 23 13:53:49 2024	1716472429	185	1669	1854	1669
Thu May 23 13:53:49 2024	1716472429	189	1668	1857	1668
Thu May 23 13:53:49 2024	1716472429	189	1668	1858	1668
Thu May 23 13:53:49 2024	1716472429	193	1668	1861	1668
Thu May 23 13:53:49 2024	1716472429	193	1668	1861	1668
Thu May 23 13:53:49 2024	1716472429	193	1668	1861	1668
Thu May 23 13:53:49 2024	1716472429	193	1668	1862	1668
Thu May 23 13:53:49 2024	1716472429	197	1667	1865	1667
Thu May 23 13:53:49 2024	1716472429	202	1667	1868	1667
Thu May 23 13:53:49 2024	1716472429	205	1667	1872	1667
Thu May 23 13:53:49 2024	1716472429	205	1667	1872	1667
Thu May 23 13:53:49 2024	1716472429	205	1667	1873	1667
Thu May 23 13:53:49 2024	1716472429	207	1666	1873	1666
Thu May 23 13:53:49 2024	1716472429	210	1665	1874	1665
Thu May 23 13:53:49 2024	1716472429	210	1665	1875	1665
Thu May 23 13:53:49 2024	1716472429	210	1665	1876	1665
Thu May 23 13:53:49 2024	1716472429	211	1666	1876	1666
Thu May 23 13:53:49 2024	1716472429	211	1667	1877	1667
Thu May 23 13:53:49 2024	1716472429	211	1667	1878	1667
Thu May 23 13:53:49 2024	1716472429	215	1663	1878	1663
Thu May 23 13:53:49 2024	1716472429	215	1663	1878	1663
Thu May 23 13:53:49 2024	1716472429	213	1667	1880	1667
Thu May 23 13:53:49 2024	1716472429	213	1667	1880	1667
Thu May 23 13:53:49 2024	1716472429	217	1667	1884	1667
Thu May 23 13:53:49 2024	1716472429	217	1667	1884	1667
Thu May 23 13:53:49 2024	1716472429	221	1664	1885	1664
Thu May 23 13:53:49 2024	1716472429	221	1664	1885	1664
Thu May 23 13:53:49 2024	1716472429	222	1665	1886	1665
Thu May 23 13:53:49 2024	1716472429	223	1665	1888	1665
Thu May 23 13:53:49 2024	1716472429	223	1665	1888	1665
Thu May 23 13:53:49 2024	1716472429	224	1665	1889	1665
Thu May 23 13:53:49 2024	1716472429	224	1665	1889	1665
Thu May 23 13:53:49 2024	1716472429	228	1665	1893	1665
Thu May 23 13:53:49 2024	1716472429	229	1665	1894	1665
Thu May 23 13:53:49 2024	1716472429	229	1665	1894	1665
Thu May 23 13:53:49 2024	1716472429	261	1657	1918	1657
Thu May 23 13:53:51 2024	1716472431	263	1660	1923	1660
Thu May 23 13:53:51 2024	1716472431	262	1661	1923	1661
Thu May 23 13:53:51 2024	1716472431	262	1661	1923	1661
Thu May 23 13:53:51 2024	1716472431	263	1661	1924	1661
Thu May 23 13:53:50 2024	1716472430	263	1661	1925	1661
Thu May 23 13:53:49 2024	1716472429	262	1665	1928	1665
Thu May 23 13:53:50 2024	1716472430	269	1662	1931	1662
Thu May 23 13:53:50 2024	1716472430	269	1662	1931	1662
Thu May 23 13:53:50 2024	1716472430	268	1663	1932	1663
Thu May 23 13:53:49 2024	1716472429	266	1666	1932	1666
Thu May 23 13:53:50 2024	1716472430	267	1665	1932	1665
Thu May 23 13:53:49 2024	1716472429	266	1666	1932	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1933	1666
Thu May 23 13:53:50 2024	1716472430	268	1665	1933	1665
Thu May 23 13:53:50 2024	1716472430	271	1662	1933	1662
Thu May 23 13:53:49 2024	1716472429	267	1666	1933	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1933	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1933	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1933	1666
Thu May 23 13:53:49 2024	1716472429	268	1666	1933	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1934	1666
Thu May 23 13:53:49 2024	1716472429	267	1666	1934	1666
Thu May 23 13:53:49 2024	1716472429	267	1667	1934	1667
Thu May 23 13:53:49 2024	1716472429	267	1668	1935	1668
Thu May 23 13:53:49 2024	1716472429	268	1667	1935	1667
Thu May 23 13:53:49 2024	1716472429	268	1667	1935	1667
Thu May 23 13:53:49 2024	1716472429	268	1668	1935	1668
Thu May 23 13:53:50 2024	1716472430	271	1664	1935	1664
Thu May 23 13:53:49 2024	1716472429	268	1667	1935	1667
Thu May 23 13:53:49 2024	1716472429	264	1823	2086	1823
Thu May 23 13:53:52 2024	1716472432	1280	941	2221	941
Thu May 23 13:53:52 2024	1716472432	1281	941	2221	941
Thu May 23 13:53:51 2024	1716472431	1262	960	2222	960
Thu May 23 13:53:52 2024	1716472432	1282	941	2222	941
Thu May 23 13:53:51 2024	1716472431	1264	959	2223	959
Thu May 23 13:53:51 2024	1716472431	1272	951	2223	951
Thu May 23 13:53:51 2024	1716472431	1261	962	2223	962
Thu May 23 13:53:51 2024	1716472431	1265	959	2224	959
Thu May 23 13:53:51 2024	1716472431	1273	951	2224	951
Thu May 23 13:53:51 2024	1716472431	1274	951	2225	951
Thu May 23 13:53:51 2024	1716472431	1265	959	2225	959
Thu May 23 13:53:52 2024	1716472432	1285	941	2226	941
Thu May 23 13:53:51 2024	1716472431	1266	960	2227	960
Thu May 23 13:53:51 2024	1716472431	1268	960	2228	960
Thu May 23 13:53:51 2024	1716472431	1265	963	2228	963
Thu May 23 13:53:51 2024	1716472431	1277	951	2228	951
Thu May 23 13:53:49 2024	1716472429	1269	960	2229	960
Thu May 23 13:53:51 2024	1716472431	1270	960	2229	960
Thu May 23 13:53:49 2024	1716472429	1269	960	2229	960
Thu May 23 13:53:50 2024	1716472430	1265	965	2230	965
Thu May 23 13:53:49 2024	1716472429	1270	961	2231	961
Thu May 23 13:53:49 2024	1716472429	1270	961	2231	961
Thu May 23 13:53:51 2024	1716472431	1290	941	2231	941
Thu May 23 13:53:50 2024	1716472430	1265	966	2231	966
Thu May 23 13:53:49 2024	1716472429	1268	963	2231	963
Thu May 23 13:53:51 2024	1716472431	1271	960	2231	960
Thu May 23 13:53:49 2024	1716472429	1270	961	2232	961
Thu May 23 13:53:50 2024	1716472430	1272	960	2232	960
Thu May 23 13:53:49 2024	1716472429	1269	963	2232	963
Thu May 23 13:53:49 2024	1716472429	1271	961	2232	961
Thu May 23 13:53:49 2024	1716472429	1271	962	2233	962
Thu May 23 13:53:49 2024	1716472429	1269	963	2233	963
Thu May 23 13:53:51 2024	1716472431	1270	963	2233	963
Thu May 23 13:53:51 2024	1716472431	1274	960	2234	960
Thu May 23 13:53:50 2024	1716472430	1272	962	2234	962
Thu May 23 13:53:49 2024	1716472429	1270	964	2234	964
Thu May 23 13:53:49 2024	1716472429	1270	964	2234	964
Thu May 23 13:53:50 2024	1716472430	1276	960	2236	960
Thu May 23 13:53:49 2024	1716472429	1271	965	2237	965
Thu May 23 13:53:49 2024	1716472429	1272	965	2237	965
Thu May 23 13:53:50 2024	1716472430	1277	960	2237	960
Thu May 23 13:53:49 2024	1716472429	1274	963	2237	963
Thu May 23 13:53:51 2024	1716472431	1284	954	2238	954
Thu May 23 13:53:49 2024	1716472429	1274	964	2238	964
Thu May 23 13:53:50 2024	1716472430	1278	960	2238	960
Thu May 23 13:53:50 2024	1716472430	1276	962	2239	962
Thu May 23 13:53:49 2024	1716472429	1275	964	2239	964
Thu May 23 13:53:49 2024	1716472429	1275	964	2240	964
Thu May 23 13:53:49 2024	1716472429	1274	966	2240	966
Thu May 23 13:53:49 2024	1716472429	1275	966	2240	966
Thu May 23 13:53:51 2024	1716472431	1283	958	2241	958
Thu May 23 13:53:49 2024	1716472429	1275	966	2242	966
Thu May 23 13:53:51 2024	1716472431	1282	960	2242	960
Thu May 23 13:53:49 2024	1716472429	1278	964	2242	964
Thu May 23 13:53:49 2024	1716472429	1276	967	2243	967
Thu May 23 13:53:50 2024	1716472430	1281	961	2243	961
Thu May 23 13:53:49 2024	1716472429	1276	967	2243	967
Thu May 23 13:53:49 2024	1716472429	1279	964	2243	964
Thu May 23 13:53:50 2024	1716472430	1281	963	2243	963
Thu May 23 13:53:50 2024	1716472430	1282	961	2243	961
Thu May 23 13:53:49 2024	1716472429	1277	967	2244	967
Thu May 23 13:53:49 2024	1716472429	1279	964	2244	964
Thu May 23 13:53:49 2024	1716472429	1280	965	2245	965
Thu May 23 13:53:49 2024	1716472429	1280	965	2246	965
Thu May 23 13:53:51 2024	1716472431	1286	960	2246	960
Thu May 23 13:53:51 2024	1716472431	1287	959	2246	959
Thu May 23 13:53:50 2024	1716472430	1281	965	2247	965
Thu May 23 13:53:51 2024	1716472431	1287	961	2248	961
Thu May 23 13:53:49 2024	1716472429	1283	965	2249	965
Thu May 23 13:53:50 2024	1716472430	1285	965	2250	965
Thu May 23 13:53:51 2024	1716472431	1291	960	2250	960
Thu May 23 13:53:50 2024	1716472430	1285	966	2251	966
Thu May 23 13:53:50 2024	1716472430	1286	966	2252	966
Thu May 23 13:53:51 2024	1716472431	1293	961	2254	961
Thu May 23 13:53:49 2024	1716472429	1298	966	2263	966
Thu May 23 13:53:49 2024	1716472429	1299	966	2265	966
Thu May 23 13:53:49 2024	1716472429	1299	966	2266	966
Thu May 23 13:53:49 2024	1716472429	1310	961	2271	961
Thu May 23 13:53:49 2024	1716472429	1310	961	2272	961
Thu May 23 13:53:49 2024	1716472429	1310	967	2277	967
Thu May 23 13:53:50 2024	1716472430	1293	1079	2372	1079
Thu May 23 13:53:49 2024	1716472429	39	2358	2397	2358
Thu May 23 13:53:49 2024	1716472429	39	2358	2397	2358
Thu May 23 13:53:49 2024	1716472429	41	2366	2407	2366
Thu May 23 13:53:49 2024	1716472429	49	2365	2413	2365
Thu May 23 13:53:49 2024	1716472429	65	2366	2431	2366
Thu May 23 13:53:49 2024	1716472429	65	2366	2431	2366
Thu May 23 13:53:49 2024	1716472429	65	2367	2432	2367
Thu May 23 13:53:49 2024	1716472429	66	2367	2433	2367
Thu May 23 13:53:49 2024	1716472429	66	2368	2433	2368
Thu May 23 13:53:49 2024	1716472429	73	2367	2440	2367
Thu May 23 13:53:49 2024	1716472429	74	2367	2441	2367
Thu May 23 13:53:49 2024	1716472429	74	2367	2441	2367
Thu May 23 13:53:49 2024	1716472429	74	2368	2442	2368
Thu May 23 13:53:49 2024	1716472429	125	2369	2494	2369
Thu May 23 13:53:49 2024	1716472429	126	2369	2494	2369
Thu May 23 13:53:49 2024	1716472429	126	2369	2495	2369
Thu May 23 13:53:49 2024	1716472429	126	2369	2495	2369
Thu May 23 13:53:49 2024	1716472429	130	2369	2499	2369
