starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:19 2024	1716472639	1293	279	1572	279
Thu May 23 13:57:21 2024	1716472641	1304	269	1573	269
Thu May 23 13:57:19 2024	1716472639	1298	275	1573	275
Thu May 23 13:57:19 2024	1716472639	1287	286	1573	286
Thu May 23 13:57:19 2024	1716472639	1292	281	1573	281
Thu May 23 13:57:18 2024	1716472638	1288	285	1573	285
Thu May 23 13:57:21 2024	1716472641	1304	269	1573	269
Thu May 23 13:57:20 2024	1716472640	1297	276	1573	276
Thu May 23 13:57:18 2024	1716472638	1291	282	1573	282
Thu May 23 13:57:19 2024	1716472639	1299	275	1574	275
Thu May 23 13:57:19 2024	1716472639	1293	281	1574	281
Thu May 23 13:57:18 2024	1716472638	1292	283	1575	283
Thu May 23 13:57:19 2024	1716472639	1300	275	1575	275
Thu May 23 13:57:18 2024	1716472638	1292	283	1575	283
Thu May 23 13:57:18 2024	1716472638	1293	283	1576	283
Thu May 23 13:57:18 2024	1716472638	1293	283	1576	283
Thu May 23 13:57:20 2024	1716472640	1303	273	1577	273
Thu May 23 13:57:18 2024	1716472638	1295	281	1577	281
Thu May 23 13:57:20 2024	1716472640	1293	284	1577	284
Thu May 23 13:57:18 2024	1716472638	1293	284	1577	284
Thu May 23 13:57:19 2024	1716472639	1302	275	1577	275
Thu May 23 13:57:18 2024	1716472638	1294	284	1577	284
Thu May 23 13:57:21 2024	1716472641	1309	269	1578	269
Thu May 23 13:57:18 2024	1716472638	1296	282	1578	282
Thu May 23 13:57:19 2024	1716472639	1292	286	1578	286
Thu May 23 13:57:18 2024	1716472638	1297	282	1579	282
Thu May 23 13:57:19 2024	1716472639	1302	277	1579	277
Thu May 23 13:57:18 2024	1716472638	1293	286	1580	286
Thu May 23 13:57:20 2024	1716472640	1309	271	1580	271
Thu May 23 13:57:19 2024	1716472639	1302	277	1580	277
Thu May 23 13:57:19 2024	1716472639	1303	278	1580	278
Thu May 23 13:57:18 2024	1716472638	306	1275	1581	1274
Thu May 23 13:57:19 2024	1716472639	1303	278	1581	278
Thu May 23 13:57:18 2024	1716472638	306	1275	1581	1275
Thu May 23 13:57:19 2024	1716472639	1303	278	1581	278
Thu May 23 13:57:20 2024	1716472640	1298	283	1582	283
Thu May 23 13:57:19 2024	1716472639	1300	281	1582	281
Thu May 23 13:57:18 2024	1716472638	306	1276	1582	1276
Thu May 23 13:57:19 2024	1716472639	1303	278	1582	278
Thu May 23 13:57:18 2024	1716472638	306	1277	1582	1276
Thu May 23 13:57:19 2024	1716472639	1304	279	1582	279
Thu May 23 13:57:18 2024	1716472638	1298	285	1582	285
Thu May 23 13:57:18 2024	1716472638	305	1277	1582	1277
Thu May 23 13:57:19 2024	1716472639	1307	276	1583	276
Thu May 23 13:57:18 2024	1716472638	1301	282	1583	282
Thu May 23 13:57:18 2024	1716472638	1298	285	1583	285
Thu May 23 13:57:18 2024	1716472638	1302	282	1584	282
Thu May 23 13:57:18 2024	1716472638	1299	285	1584	285
Thu May 23 13:57:18 2024	1716472638	1299	286	1585	286
Thu May 23 13:57:18 2024	1716472638	1300	286	1586	286
Thu May 23 13:57:18 2024	1716472638	1301	286	1587	286
Thu May 23 13:57:18 2024	1716472638	1302	287	1589	287
Thu May 23 13:57:18 2024	1716472638	1302	286	1589	286
Thu May 23 13:57:18 2024	1716472638	1305	284	1589	284
Thu May 23 13:57:18 2024	1716472638	305	1284	1590	1284
Thu May 23 13:57:18 2024	1716472638	1305	286	1591	286
Thu May 23 13:57:19 2024	1716472639	1313	278	1591	278
Thu May 23 13:57:18 2024	1716472638	1306	287	1593	287
Thu May 23 13:57:18 2024	1716472638	1310	286	1596	286
Thu May 23 13:57:17 2024	1716472637	1311	316	1628	316
Thu May 23 13:57:17 2024	1716472637	1312	317	1629	317
Thu May 23 13:57:17 2024	1716472637	1312	317	1630	317
Thu May 23 13:57:17 2024	1716472637	1312	318	1630	318
Thu May 23 13:57:17 2024	1716472637	1313	318	1631	318
Thu May 23 13:57:17 2024	1716472637	179	1452	1631	1452
Thu May 23 13:57:17 2024	1716472637	1313	318	1631	318
Thu May 23 13:57:17 2024	1716472637	1313	319	1632	319
Thu May 23 13:57:17 2024	1716472637	1314	319	1633	319
Thu May 23 13:57:17 2024	1716472637	1314	319	1633	319
Thu May 23 13:57:17 2024	1716472637	1316	318	1634	318
Thu May 23 13:57:17 2024	1716472637	1328	318	1646	318
Thu May 23 13:57:17 2024	1716472637	1328	319	1647	319
Thu May 23 13:57:17 2024	1716472637	1328	319	1648	319
Thu May 23 13:57:17 2024	1716472637	1329	319	1648	319
Thu May 23 13:57:17 2024	1716472637	1329	320	1649	320
Thu May 23 13:57:17 2024	1716472637	1330	320	1649	320
Thu May 23 13:57:17 2024	1716472637	1330	320	1650	320
Thu May 23 13:57:17 2024	1716472637	1333	321	1654	321
Thu May 23 13:57:18 2024	1716472638	295	1366	1660	1366
Thu May 23 13:57:17 2024	1716472637	102	1594	1696	1594
Thu May 23 13:57:17 2024	1716472637	102	1594	1696	1594
Thu May 23 13:57:17 2024	1716472637	102	1595	1697	1595
Thu May 23 13:57:17 2024	1716472637	101	1595	1697	1595
Thu May 23 13:57:21 2024	1716472641	273	1656	1930	1656
Thu May 23 13:57:21 2024	1716472641	274	1657	1931	1657
Thu May 23 13:57:21 2024	1716472641	274	1657	1931	1657
Thu May 23 13:57:21 2024	1716472641	274	1658	1932	1658
Thu May 23 13:57:21 2024	1716472641	278	1659	1937	1659
Thu May 23 13:57:21 2024	1716472641	285	1653	1938	1653
Thu May 23 13:57:21 2024	1716472641	282	1657	1940	1657
Thu May 23 13:57:20 2024	1716472640	277	1670	1946	1670
Thu May 23 13:57:20 2024	1716472640	277	1671	1948	1671
Thu May 23 13:57:17 2024	1716472637	258	1694	1952	1693
Thu May 23 13:57:17 2024	1716472637	258	1694	1952	1693
Thu May 23 13:57:20 2024	1716472640	281	1672	1953	1672
Thu May 23 13:57:20 2024	1716472640	281	1672	1953	1672
Thu May 23 13:57:20 2024	1716472640	281	1673	1953	1673
Thu May 23 13:57:19 2024	1716472639	272	1684	1956	1684
Thu May 23 13:57:19 2024	1716472639	272	1684	1957	1684
Thu May 23 13:57:20 2024	1716472640	285	1672	1957	1672
Thu May 23 13:57:17 2024	1716472637	248	1709	1957	1708
Thu May 23 13:57:17 2024	1716472637	249	1708	1957	1707
Thu May 23 13:57:17 2024	1716472637	250	1707	1957	1706
Thu May 23 13:57:17 2024	1716472637	250	1707	1957	1706
Thu May 23 13:57:17 2024	1716472637	249	1708	1957	1707
Thu May 23 13:57:17 2024	1716472637	251	1706	1957	1705
Thu May 23 13:57:20 2024	1716472640	285	1674	1958	1674
Thu May 23 13:57:20 2024	1716472640	285	1674	1959	1674
Thu May 23 13:57:20 2024	1716472640	286	1673	1959	1673
Thu May 23 13:57:19 2024	1716472639	277	1683	1960	1683
Thu May 23 13:57:17 2024	1716472637	237	1730	1967	1729
Thu May 23 13:57:17 2024	1716472637	237	1730	1967	1729
Thu May 23 13:57:17 2024	1716472637	238	1730	1967	1729
Thu May 23 13:57:17 2024	1716472637	236	1735	1971	1734
Thu May 23 13:57:17 2024	1716472637	231	1745	1976	1744
Thu May 23 13:57:17 2024	1716472637	229	1750	1979	1749
Thu May 23 13:57:17 2024	1716472637	226	1756	1981	1755
Thu May 23 13:57:17 2024	1716472637	226	1755	1981	1755
Thu May 23 13:57:17 2024	1716472637	226	1755	1981	1755
Thu May 23 13:57:17 2024	1716472637	227	1755	1981	1754
Thu May 23 13:57:17 2024	1716472637	224	1757	1981	1756
Thu May 23 13:57:17 2024	1716472637	212	1771	1982	1770
Thu May 23 13:57:17 2024	1716472637	212	1770	1982	1769
Thu May 23 13:57:17 2024	1716472637	212	1770	1982	1769
Thu May 23 13:57:17 2024	1716472637	207	1775	1982	1774
Thu May 23 13:57:17 2024	1716472637	208	1774	1982	1773
Thu May 23 13:57:17 2024	1716472637	199	1784	1982	1783
Thu May 23 13:57:17 2024	1716472637	202	1780	1982	1779
Thu May 23 13:57:17 2024	1716472637	203	1780	1982	1779
Thu May 23 13:57:17 2024	1716472637	198	1785	1982	1784
Thu May 23 13:57:17 2024	1716472637	197	1785	1982	1784
Thu May 23 13:57:17 2024	1716472637	197	1785	1982	1785
Thu May 23 13:57:17 2024	1716472637	197	1786	1982	1785
Thu May 23 13:57:17 2024	1716472637	193	1790	1983	1789
Thu May 23 13:57:17 2024	1716472637	193	1790	1983	1789
Thu May 23 13:57:17 2024	1716472637	194	1789	1983	1788
Thu May 23 13:57:17 2024	1716472637	193	1789	1983	1789
Thu May 23 13:57:17 2024	1716472637	221	1762	1983	1761
Thu May 23 13:57:17 2024	1716472637	221	1761	1983	1761
Thu May 23 13:57:17 2024	1716472637	216	1766	1983	1765
Thu May 23 13:57:17 2024	1716472637	188	1795	1983	1794
Thu May 23 13:57:17 2024	1716472637	189	1794	1983	1793
Thu May 23 13:57:17 2024	1716472637	188	1794	1983	1794
Thu May 23 13:57:17 2024	1716472637	189	1794	1983	1793
Thu May 23 13:57:17 2024	1716472637	217	1766	1983	1765
Thu May 23 13:57:17 2024	1716472637	217	1766	1983	1765
Thu May 23 13:57:17 2024	1716472637	184	1799	1983	1799
Thu May 23 13:57:17 2024	1716472637	184	1799	1983	1798
Thu May 23 13:57:17 2024	1716472637	177	1806	1983	1806
Thu May 23 13:57:17 2024	1716472637	177	1806	1983	1805
Thu May 23 13:57:17 2024	1716472637	167	1816	1983	1816
Thu May 23 13:57:17 2024	1716472637	135	1849	1983	1848
Thu May 23 13:57:17 2024	1716472637	103	1881	1984	1881
Thu May 23 13:57:17 2024	1716472637	103	1881	1984	1881
Thu May 23 13:57:17 2024	1716472637	95	1888	1984	1888
Thu May 23 13:57:17 2024	1716472637	96	1888	1984	1888
Thu May 23 13:57:17 2024	1716472637	96	1888	1984	1888
Thu May 23 13:57:17 2024	1716472637	117	1867	1984	1867
Thu May 23 13:57:17 2024	1716472637	117	1867	1984	1866
Thu May 23 13:57:17 2024	1716472637	117	1866	1984	1866
Thu May 23 13:57:17 2024	1716472637	116	1868	1984	1868
Thu May 23 13:57:17 2024	1716472637	62	1922	1985	1922
Thu May 23 13:57:17 2024	1716472637	62	1923	1985	1923
Thu May 23 13:57:17 2024	1716472637	62	1923	1985	1922
Thu May 23 13:57:17 2024	1716472637	56	1928	1985	1928
Thu May 23 13:57:17 2024	1716472637	56	1928	1985	1928
Thu May 23 13:57:17 2024	1716472637	57	1928	1985	1928
Thu May 23 13:57:17 2024	1716472637	57	1928	1985	1928
Thu May 23 13:57:17 2024	1716472637	57	1928	1985	1928
Thu May 23 13:57:17 2024	1716472637	42	1943	1985	1943
Thu May 23 13:57:17 2024	1716472637	51	1934	1985	1934
Thu May 23 13:57:17 2024	1716472637	42	1943	1985	1943
Thu May 23 13:57:17 2024	1716472637	51	1934	1985	1933
Thu May 23 13:57:17 2024	1716472637	47	1938	1985	1938
Thu May 23 13:57:17 2024	1716472637	42	1943	1985	1943
Thu May 23 13:57:17 2024	1716472637	42	1943	1985	1943
Thu May 23 13:57:17 2024	1716472637	42	1943	1985	1943
Thu May 23 13:57:17 2024	1716472637	42	1942	1985	1942
Thu May 23 13:57:18 2024	1716472638	295	1691	1986	1691
Thu May 23 13:57:18 2024	1716472638	299	1688	1987	1688
Thu May 23 13:57:18 2024	1716472638	298	1689	1987	1689
Thu May 23 13:57:18 2024	1716472638	298	1689	1987	1689
Thu May 23 13:57:18 2024	1716472638	304	1683	1987	1683
Thu May 23 13:57:18 2024	1716472638	304	1683	1988	1683
Thu May 23 13:57:18 2024	1716472638	305	1684	1988	1684
Thu May 23 13:57:18 2024	1716472638	312	1676	1989	1676
Thu May 23 13:57:18 2024	1716472638	305	1685	1989	1685
Thu May 23 13:57:18 2024	1716472638	305	1685	1990	1685
Thu May 23 13:57:18 2024	1716472638	305	1686	1990	1686
Thu May 23 13:57:17 2024	1716472637	247	1744	1991	1744
Thu May 23 13:57:17 2024	1716472637	247	1744	1991	1744
Thu May 23 13:57:18 2024	1716472638	317	1676	1993	1676
Thu May 23 13:57:17 2024	1716472637	245	1748	1993	1748
Thu May 23 13:57:18 2024	1716472638	318	1676	1993	1676
Thu May 23 13:57:18 2024	1716472638	318	1676	1994	1676
Thu May 23 13:57:18 2024	1716472638	311	1683	1994	1683
Thu May 23 13:57:18 2024	1716472638	318	1677	1995	1677
Thu May 23 13:57:18 2024	1716472638	317	1678	1995	1678
Thu May 23 13:57:18 2024	1716472638	318	1677	1995	1677
Thu May 23 13:57:18 2024	1716472638	317	1678	1995	1678
Thu May 23 13:57:18 2024	1716472638	316	1680	1995	1680
Thu May 23 13:57:18 2024	1716472638	318	1678	1996	1678
Thu May 23 13:57:18 2024	1716472638	310	1687	1998	1687
Thu May 23 13:57:17 2024	1716472637	253	1745	1998	1745
Thu May 23 13:57:18 2024	1716472638	317	1682	1998	1682
Thu May 23 13:57:18 2024	1716472638	311	1688	1999	1688
Thu May 23 13:57:18 2024	1716472638	311	1689	1999	1689
Thu May 23 13:57:18 2024	1716472638	311	1688	1999	1688
Thu May 23 13:57:18 2024	1716472638	319	1681	1999	1681
Thu May 23 13:57:18 2024	1716472638	319	1681	1999	1681
Thu May 23 13:57:18 2024	1716472638	311	1688	2000	1688
Thu May 23 13:57:18 2024	1716472638	318	1682	2000	1682
Thu May 23 13:57:18 2024	1716472638	311	1689	2000	1689
Thu May 23 13:57:18 2024	1716472638	313	1688	2001	1688
Thu May 23 13:57:18 2024	1716472638	318	1684	2002	1684
Thu May 23 13:57:18 2024	1716472638	316	1686	2002	1686
Thu May 23 13:57:18 2024	1716472638	315	1689	2004	1689
Thu May 23 13:57:18 2024	1716472638	316	1689	2005	1689
Thu May 23 13:57:18 2024	1716472638	316	1689	2005	1689
Thu May 23 13:57:17 2024	1716472637	136	1902	2037	1902
Thu May 23 13:57:17 2024	1716472637	135	1902	2038	1902
Thu May 23 13:57:17 2024	1716472637	135	1903	2038	1903
Thu May 23 13:57:17 2024	1716472637	135	1903	2038	1903
Thu May 23 13:57:17 2024	1716472637	136	1912	2048	1912
Thu May 23 13:57:18 2024	1716472638	1146	988	2134	988
Thu May 23 13:57:18 2024	1716472638	1147	988	2135	988
Thu May 23 13:57:18 2024	1716472638	1151	988	2138	988
Thu May 23 13:57:18 2024	1716472638	1152	988	2140	988
Thu May 23 13:57:18 2024	1716472638	1156	988	2144	988
Thu May 23 13:57:18 2024	1716472638	1156	988	2145	988
Thu May 23 13:57:18 2024	1716472638	1161	989	2149	989
Thu May 23 13:57:18 2024	1716472638	1161	989	2150	989
Thu May 23 13:57:18 2024	1716472638	1162	989	2151	989
Thu May 23 13:57:21 2024	1716472641	278	1906	2184	1906
Thu May 23 13:57:19 2024	1716472639	1285	964	2249	964
Thu May 23 13:57:19 2024	1716472639	1286	964	2250	963
Thu May 23 13:57:20 2024	1716472640	287	1971	2258	1971
Thu May 23 13:57:20 2024	1716472640	1287	974	2261	974
Thu May 23 13:57:20 2024	1716472640	1296	968	2263	968
Thu May 23 13:57:20 2024	1716472640	1292	974	2266	974
Thu May 23 13:57:18 2024	1716472638	1292	976	2269	976
Thu May 23 13:57:19 2024	1716472639	1303	968	2271	968
Thu May 23 13:57:19 2024	1716472639	1304	968	2272	968
Thu May 23 13:57:19 2024	1716472639	1300	974	2273	974
Thu May 23 13:57:19 2024	1716472639	1298	978	2276	978
Thu May 23 13:57:18 2024	1716472638	1307	969	2277	969
Thu May 23 13:57:19 2024	1716472639	1299	979	2277	979
Thu May 23 13:57:19 2024	1716472639	1304	974	2278	974
Thu May 23 13:57:19 2024	1716472639	1299	978	2278	978
Thu May 23 13:57:19 2024	1716472639	1304	974	2278	974
Thu May 23 13:57:19 2024	1716472639	1304	974	2279	974
Thu May 23 13:57:19 2024	1716472639	1305	975	2280	975
Thu May 23 13:57:19 2024	1716472639	1305	975	2280	975
Thu May 23 13:57:19 2024	1716472639	1305	975	2281	975
Thu May 23 13:57:19 2024	1716472639	1306	975	2281	975
Thu May 23 13:57:19 2024	1716472639	1308	974	2282	974
Thu May 23 13:57:17 2024	1716472637	1314	981	2296	981
Thu May 23 13:57:17 2024	1716472637	1315	981	2296	981
Thu May 23 13:57:19 2024	1716472639	1314	983	2296	983
Thu May 23 13:57:17 2024	1716472637	1315	981	2296	981
Thu May 23 13:57:17 2024	1716472637	1315	981	2297	981
Thu May 23 13:57:17 2024	1716472637	1316	981	2297	981
Thu May 23 13:57:17 2024	1716472637	1316	981	2297	981
Thu May 23 13:57:19 2024	1716472639	1320	984	2304	984
Thu May 23 13:57:19 2024	1716472639	1321	984	2305	984
Thu May 23 13:57:19 2024	1716472639	1322	985	2306	985
Thu May 23 13:57:17 2024	1716472637	1330	976	2307	976
Thu May 23 13:57:19 2024	1716472639	1322	985	2307	985
Thu May 23 13:57:17 2024	1716472637	1331	977	2308	977
Thu May 23 13:57:17 2024	1716472637	1331	977	2308	977
Thu May 23 13:57:17 2024	1716472637	1331	977	2308	977
Thu May 23 13:57:17 2024	1716472637	1332	977	2309	977
Thu May 23 13:57:17 2024	1716472637	1332	977	2309	977
Thu May 23 13:57:17 2024	1716472637	1332	978	2310	978
Thu May 23 13:57:17 2024	1716472637	1333	978	2311	978
Thu May 23 13:57:18 2024	1716472638	313	2087	2400	2087
Thu May 23 13:57:17 2024	1716472637	43	2388	2430	2388
Thu May 23 13:57:17 2024	1716472637	47	2387	2435	2387
Thu May 23 13:57:17 2024	1716472637	53	2387	2440	2387
Thu May 23 13:57:17 2024	1716472637	53	2388	2441	2388
Thu May 23 13:57:17 2024	1716472637	53	2388	2441	2388
Thu May 23 13:57:19 2024	1716472639	1306	1136	2442	1136
Thu May 23 13:57:19 2024	1716472639	1306	1137	2443	1137
Thu May 23 13:57:17 2024	1716472637	57	2388	2445	2388
Thu May 23 13:57:17 2024	1716472637	62	2389	2451	2389
Thu May 23 13:57:17 2024	1716472637	63	2389	2452	2389
Thu May 23 13:57:17 2024	1716472637	63	2389	2452	2389
Thu May 23 13:57:17 2024	1716472637	63	2390	2453	2390
Thu May 23 13:57:19 2024	1716472639	1315	1145	2460	1145
Thu May 23 13:57:19 2024	1716472639	1319	1144	2463	1144
Thu May 23 13:57:17 2024	1716472637	92	2390	2482	2390
Thu May 23 13:57:17 2024	1716472637	116	2389	2505	2389
Thu May 23 13:57:17 2024	1716472637	116	2389	2505	2389
Thu May 23 13:57:17 2024	1716472637	117	2389	2506	2389
Thu May 23 13:57:17 2024	1716472637	156	2380	2536	2380
Thu May 23 13:57:17 2024	1716472637	156	2380	2536	2380
Thu May 23 13:57:17 2024	1716472637	184	2384	2568	2383
Thu May 23 13:57:17 2024	1716472637	189	2380	2570	2380
Thu May 23 13:57:17 2024	1716472637	194	2376	2570	2376
Thu May 23 13:57:17 2024	1716472637	194	2376	2570	2376
Thu May 23 13:57:17 2024	1716472637	198	2373	2571	2373
Thu May 23 13:57:17 2024	1716472637	198	2373	2571	2373
Thu May 23 13:57:17 2024	1716472637	199	2373	2571	2373
Thu May 23 13:57:17 2024	1716472637	203	2386	2589	2386
Thu May 23 13:57:17 2024	1716472637	203	2386	2589	2386
Thu May 23 13:57:17 2024	1716472637	204	2386	2590	2386
Thu May 23 13:57:17 2024	1716472637	227	2386	2613	2386
Thu May 23 13:57:17 2024	1716472637	238	2386	2624	2386
Thu May 23 13:57:17 2024	1716472637	241	2387	2627	2387
Thu May 23 13:57:17 2024	1716472637	241	2387	2628	2387
Thu May 23 13:57:17 2024	1716472637	241	2387	2628	2387
Thu May 23 13:57:18 2024	1716472638	295	2375	2670	2375
Thu May 23 13:57:18 2024	1716472638	315	2378	2693	2378
Thu May 23 13:57:18 2024	1716472638	315	2382	2698	2382
Thu May 23 13:57:18 2024	1716472638	316	2382	2698	2382
Thu May 23 13:57:18 2024	1716472638	1148	1669	2818	1669
Thu May 23 13:57:18 2024	1716472638	1150	1669	2819	1669
Thu May 23 13:57:18 2024	1716472638	1162	1669	2831	1669
Thu May 23 13:57:18 2024	1716472638	1163	1669	2833	1669
Thu May 23 13:57:17 2024	1716472637	92	2750	2842	2750
Thu May 23 13:57:18 2024	1716472638	1293	1680	2973	1680
Thu May 23 13:57:17 2024	1716472637	43	3377	3419	3377
Thu May 23 13:57:17 2024	1716472637	43	3377	3420	3377
Thu May 23 13:57:17 2024	1716472637	242	3181	3423	3181
Thu May 23 13:57:17 2024	1716472637	242	3182	3424	3182
Thu May 23 13:57:17 2024	1716472637	242	3182	3424	3182
Thu May 23 13:57:17 2024	1716472637	48	3376	3424	3376
Thu May 23 13:57:17 2024	1716472637	48	3376	3424	3376
Thu May 23 13:57:17 2024	1716472637	48	3377	3425	3377
Thu May 23 13:57:17 2024	1716472637	48	3377	3425	3377
Thu May 23 13:57:17 2024	1716472637	48	3377	3425	3377
Thu May 23 13:57:17 2024	1716472637	116	3377	3493	3377
Thu May 23 13:57:19 2024	1716472639	3288	258	3546	258
Thu May 23 13:57:19 2024	1716472639	3291	257	3548	257
Thu May 23 13:57:19 2024	1716472639	3291	257	3548	257
Thu May 23 13:57:19 2024	1716472639	3291	258	3548	258
Thu May 23 13:57:19 2024	1716472639	3291	258	3548	258
Thu May 23 13:57:19 2024	1716472639	3291	258	3549	258
Thu May 23 13:57:19 2024	1716472639	3294	257	3551	257
Thu May 23 13:57:19 2024	1716472639	3301	267	3569	267
Thu May 23 13:57:19 2024	1716472639	3302	267	3569	267
Thu May 23 13:57:18 2024	1716472638	3294	276	3570	276
Thu May 23 13:57:18 2024	1716472638	3294	276	3570	276
Thu May 23 13:57:18 2024	1716472638	3294	276	3571	276
Thu May 23 13:57:18 2024	1716472638	3294	277	3571	277
Thu May 23 13:57:18 2024	1716472638	3294	277	3571	277
Thu May 23 13:57:18 2024	1716472638	3294	277	3571	277
Thu May 23 13:57:18 2024	1716472638	3294	277	3572	277
Thu May 23 13:57:18 2024	1716472638	3297	275	3572	275
Thu May 23 13:57:18 2024	1716472638	3297	275	3572	275
Thu May 23 13:57:18 2024	1716472638	3297	276	3572	276
Thu May 23 13:57:18 2024	1716472638	3297	275	3572	275
Thu May 23 13:57:19 2024	1716472639	3309	264	3573	264
Thu May 23 13:57:17 2024	1716472637	3310	273	3584	273
Thu May 23 13:57:17 2024	1716472637	3311	274	3584	274
Thu May 23 13:57:17 2024	1716472637	3311	274	3585	274
Thu May 23 13:57:17 2024	1716472637	3311	274	3585	274
Thu May 23 13:57:17 2024	1716472637	3312	275	3586	274
Thu May 23 13:57:17 2024	1716472637	3312	275	3587	275
Thu May 23 13:57:17 2024	1716472637	3312	275	3587	275
Thu May 23 13:57:17 2024	1716472637	3312	275	3588	275
Thu May 23 13:57:17 2024	1716472637	3313	276	3588	275
Thu May 23 13:57:17 2024	1716472637	3313	276	3589	276
Thu May 23 13:57:17 2024	1716472637	3313	276	3589	276
Thu May 23 13:57:17 2024	1716472637	3314	276	3590	276
Thu May 23 13:57:17 2024	1716472637	3314	277	3590	277
Thu May 23 13:57:17 2024	1716472637	3315	276	3591	276
Thu May 23 13:57:17 2024	1716472637	3316	276	3592	276
Thu May 23 13:57:17 2024	1716472637	3316	277	3593	276
Thu May 23 13:57:18 2024	1716472638	3317	276	3593	276
Thu May 23 13:57:17 2024	1716472637	3317	277	3593	277
Thu May 23 13:57:18 2024	1716472638	3311	283	3594	283
Thu May 23 13:57:18 2024	1716472638	3311	283	3594	283
Thu May 23 13:57:18 2024	1716472638	3311	283	3594	283
Thu May 23 13:57:17 2024	1716472637	3317	277	3594	277
Thu May 23 13:57:17 2024	1716472637	3317	278	3595	278
Thu May 23 13:57:17 2024	1716472637	3318	278	3595	278
Thu May 23 13:57:18 2024	1716472638	3317	279	3596	279
Thu May 23 13:57:17 2024	1716472637	3318	278	3596	278
Thu May 23 13:57:18 2024	1716472638	3320	276	3596	276
