starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:10 2024	1716472750	100	1009	1108	1009
Thu May 23 13:59:10 2024	1716472750	100	1009	1109	1009
Thu May 23 13:59:10 2024	1716472750	100	1009	1109	1009
Thu May 23 13:59:10 2024	1716472750	102	1009	1112	1009
Thu May 23 13:59:10 2024	1716472750	103	1009	1112	1009
Thu May 23 13:59:10 2024	1716472750	106	1008	1114	1008
Thu May 23 13:59:10 2024	1716472750	106	1008	1114	1008
Thu May 23 13:59:10 2024	1716472750	106	1008	1115	1008
Thu May 23 13:59:10 2024	1716472750	107	1009	1115	1009
Thu May 23 13:59:10 2024	1716472750	107	1009	1116	1009
Thu May 23 13:59:10 2024	1716472750	107	1009	1116	1009
Thu May 23 13:59:19 2024	1716472759	273	844	1116	844
Thu May 23 13:59:19 2024	1716472759	272	845	1117	845
Thu May 23 13:59:10 2024	1716472750	110	1007	1117	1007
Thu May 23 13:59:19 2024	1716472759	272	845	1118	845
Thu May 23 13:59:10 2024	1716472750	110	1008	1118	1008
Thu May 23 13:59:10 2024	1716472750	110	1008	1118	1008
Thu May 23 13:59:10 2024	1716472750	110	1009	1119	1009
Thu May 23 13:59:10 2024	1716472750	111	1009	1119	1009
Thu May 23 13:59:10 2024	1716472750	111	1009	1120	1009
Thu May 23 13:59:10 2024	1716472750	111	1009	1120	1009
Thu May 23 13:59:10 2024	1716472750	111	1009	1121	1009
Thu May 23 13:59:10 2024	1716472750	115	1007	1122	1007
Thu May 23 13:59:19 2024	1716472759	274	848	1122	848
Thu May 23 13:59:10 2024	1716472750	204	919	1123	919
Thu May 23 13:59:10 2024	1716472750	204	920	1123	920
Thu May 23 13:59:10 2024	1716472750	203	920	1124	920
Thu May 23 13:59:18 2024	1716472758	274	852	1126	852
Thu May 23 13:59:10 2024	1716472750	121	1007	1128	1007
Thu May 23 13:59:10 2024	1716472750	121	1007	1128	1007
Thu May 23 13:59:10 2024	1716472750	122	1007	1129	1007
Thu May 23 13:59:10 2024	1716472750	122	1008	1130	1008
Thu May 23 13:59:10 2024	1716472750	122	1008	1130	1008
Thu May 23 13:59:10 2024	1716472750	123	1008	1131	1008
Thu May 23 13:59:10 2024	1716472750	125	1006	1132	1006
Thu May 23 13:59:10 2024	1716472750	125	1007	1132	1007
Thu May 23 13:59:10 2024	1716472750	126	1007	1133	1007
Thu May 23 13:59:10 2024	1716472750	126	1007	1133	1007
Thu May 23 13:59:10 2024	1716472750	126	1008	1134	1008
Thu May 23 13:59:10 2024	1716472750	126	1008	1134	1008
Thu May 23 13:59:10 2024	1716472750	130	1007	1137	1007
Thu May 23 13:59:10 2024	1716472750	130	1007	1137	1007
Thu May 23 13:59:10 2024	1716472750	131	1007	1138	1007
Thu May 23 13:59:10 2024	1716472750	131	1007	1138	1007
Thu May 23 13:59:10 2024	1716472750	135	1005	1140	1005
Thu May 23 13:59:10 2024	1716472750	135	1006	1140	1006
Thu May 23 13:59:10 2024	1716472750	135	1006	1141	1006
Thu May 23 13:59:10 2024	1716472750	137	1006	1143	1006
Thu May 23 13:59:10 2024	1716472750	138	1007	1144	1007
Thu May 23 13:59:10 2024	1716472750	138	1007	1145	1007
Thu May 23 13:59:10 2024	1716472750	141	1005	1147	1005
Thu May 23 13:59:10 2024	1716472750	142	1005	1147	1005
Thu May 23 13:59:10 2024	1716472750	142	1006	1148	1006
Thu May 23 13:59:10 2024	1716472750	142	1006	1148	1006
Thu May 23 13:59:10 2024	1716472750	142	1007	1149	1007
Thu May 23 13:59:18 2024	1716472758	276	873	1149	873
Thu May 23 13:59:10 2024	1716472750	143	1007	1149	1007
Thu May 23 13:59:10 2024	1716472750	143	1007	1150	1007
Thu May 23 13:59:10 2024	1716472750	143	1007	1151	1007
Thu May 23 13:59:18 2024	1716472758	276	876	1152	876
Thu May 23 13:59:10 2024	1716472750	147	1005	1152	1005
Thu May 23 13:59:10 2024	1716472750	150	1005	1155	1005
Thu May 23 13:59:18 2024	1716472758	276	879	1155	879
Thu May 23 13:59:10 2024	1716472750	150	1005	1155	1005
Thu May 23 13:59:18 2024	1716472758	276	879	1155	879
Thu May 23 13:59:10 2024	1716472750	150	1006	1156	1006
Thu May 23 13:59:10 2024	1716472750	150	1006	1156	1006
Thu May 23 13:59:10 2024	1716472750	163	1003	1166	1003
Thu May 23 13:59:19 2024	1716472759	271	895	1166	895
Thu May 23 13:59:10 2024	1716472750	163	1004	1167	1004
Thu May 23 13:59:10 2024	1716472750	163	1004	1167	1004
Thu May 23 13:59:10 2024	1716472750	164	1004	1168	1004
Thu May 23 13:59:10 2024	1716472750	164	1004	1168	1004
Thu May 23 13:59:10 2024	1716472750	164	1004	1168	1004
Thu May 23 13:59:19 2024	1716472759	271	897	1169	897
Thu May 23 13:59:10 2024	1716472750	164	1005	1169	1005
Thu May 23 13:59:10 2024	1716472750	168	1003	1171	1003
Thu May 23 13:59:10 2024	1716472750	168	1003	1171	1003
Thu May 23 13:59:10 2024	1716472750	168	1003	1172	1003
Thu May 23 13:59:10 2024	1716472750	169	1003	1172	1003
Thu May 23 13:59:10 2024	1716472750	171	1004	1175	1004
Thu May 23 13:59:10 2024	1716472750	173	1002	1175	1002
Thu May 23 13:59:18 2024	1716472758	277	899	1177	899
Thu May 23 13:59:18 2024	1716472758	277	900	1177	900
Thu May 23 13:59:10 2024	1716472750	176	1002	1178	1002
Thu May 23 13:59:10 2024	1716472750	176	1002	1178	1002
Thu May 23 13:59:10 2024	1716472750	176	1003	1179	1003
Thu May 23 13:59:10 2024	1716472750	177	1003	1180	1003
Thu May 23 13:59:10 2024	1716472750	177	1003	1180	1003
Thu May 23 13:59:18 2024	1716472758	277	904	1181	904
Thu May 23 13:59:10 2024	1716472750	180	1002	1181	1002
Thu May 23 13:59:10 2024	1716472750	180	1002	1182	1002
Thu May 23 13:59:19 2024	1716472759	271	911	1182	911
Thu May 23 13:59:10 2024	1716472750	180	1002	1183	1002
Thu May 23 13:59:10 2024	1716472750	180	1002	1183	1002
Thu May 23 13:59:10 2024	1716472750	181	1003	1184	1003
Thu May 23 13:59:10 2024	1716472750	181	1003	1184	1003
Thu May 23 13:59:10 2024	1716472750	181	1003	1184	1003
Thu May 23 13:59:10 2024	1716472750	185	1002	1187	1002
Thu May 23 13:59:10 2024	1716472750	185	1002	1187	1002
Thu May 23 13:59:10 2024	1716472750	185	1002	1187	1002
Thu May 23 13:59:10 2024	1716472750	185	1003	1188	1003
Thu May 23 13:59:10 2024	1716472750	186	1003	1188	1003
Thu May 23 13:59:10 2024	1716472750	186	1003	1189	1003
Thu May 23 13:59:10 2024	1716472750	189	1001	1190	1001
Thu May 23 13:59:18 2024	1716472758	276	918	1194	918
Thu May 23 13:59:10 2024	1716472750	194	1000	1194	1000
Thu May 23 13:59:10 2024	1716472750	194	1000	1195	1000
Thu May 23 13:59:10 2024	1716472750	195	1001	1195	1001
Thu May 23 13:59:10 2024	1716472750	195	1001	1196	1001
Thu May 23 13:59:10 2024	1716472750	195	1001	1196	1001
Thu May 23 13:59:10 2024	1716472750	195	1002	1197	1002
Thu May 23 13:59:10 2024	1716472750	196	1002	1197	1002
Thu May 23 13:59:10 2024	1716472750	199	1000	1199	1000
Thu May 23 13:59:10 2024	1716472750	199	1000	1199	1000
Thu May 23 13:59:10 2024	1716472750	200	1000	1200	1000
Thu May 23 13:59:10 2024	1716472750	200	1001	1201	1001
Thu May 23 13:59:10 2024	1716472750	200	1001	1201	1001
Thu May 23 13:59:10 2024	1716472750	205	999	1204	999
Thu May 23 13:59:10 2024	1716472750	205	999	1204	999
Thu May 23 13:59:10 2024	1716472750	207	1000	1207	1000
Thu May 23 13:59:10 2024	1716472750	208	1000	1208	1000
Thu May 23 13:59:10 2024	1716472750	209	999	1209	999
Thu May 23 13:59:18 2024	1716472758	277	932	1209	932
Thu May 23 13:59:18 2024	1716472758	277	934	1211	934
Thu May 23 13:59:10 2024	1716472750	236	976	1212	976
Thu May 23 13:59:10 2024	1716472750	213	999	1213	999
Thu May 23 13:59:10 2024	1716472750	236	977	1213	977
Thu May 23 13:59:10 2024	1716472750	235	978	1213	978
Thu May 23 13:59:10 2024	1716472750	214	1000	1213	1000
Thu May 23 13:59:10 2024	1716472750	235	978	1213	978
Thu May 23 13:59:10 2024	1716472750	235	979	1214	979
Thu May 23 13:59:10 2024	1716472750	234	980	1214	980
Thu May 23 13:59:10 2024	1716472750	234	980	1214	980
Thu May 23 13:59:10 2024	1716472750	232	984	1215	984
Thu May 23 13:59:10 2024	1716472750	231	984	1216	984
Thu May 23 13:59:10 2024	1716472750	231	985	1216	985
Thu May 23 13:59:10 2024	1716472750	231	985	1216	985
Thu May 23 13:59:10 2024	1716472750	230	986	1216	986
Thu May 23 13:59:10 2024	1716472750	230	987	1217	987
Thu May 23 13:59:10 2024	1716472750	230	987	1217	987
Thu May 23 13:59:10 2024	1716472750	229	988	1217	988
Thu May 23 13:59:20 2024	1716472760	258	960	1218	960
Thu May 23 13:59:10 2024	1716472750	227	991	1218	991
Thu May 23 13:59:20 2024	1716472760	258	961	1218	961
Thu May 23 13:59:10 2024	1716472750	219	1000	1219	1000
Thu May 23 13:59:21 2024	1716472761	255	964	1219	964
Thu May 23 13:59:20 2024	1716472760	261	958	1219	958
Thu May 23 13:59:20 2024	1716472760	257	962	1219	962
Thu May 23 13:59:10 2024	1716472750	220	1000	1219	1000
Thu May 23 13:59:20 2024	1716472760	261	959	1220	959
Thu May 23 13:59:10 2024	1716472750	220	1000	1220	1000
Thu May 23 13:59:21 2024	1716472761	260	961	1220	961
Thu May 23 13:59:21 2024	1716472761	255	965	1220	965
Thu May 23 13:59:10 2024	1716472750	220	1000	1220	1000
Thu May 23 13:59:21 2024	1716472761	256	964	1220	964
Thu May 23 13:59:21 2024	1716472761	256	965	1221	965
Thu May 23 13:59:20 2024	1716472760	261	960	1221	960
Thu May 23 13:59:21 2024	1716472761	256	965	1221	965
Thu May 23 13:59:20 2024	1716472760	261	960	1221	960
Thu May 23 13:59:20 2024	1716472760	261	960	1221	960
Thu May 23 13:59:10 2024	1716472750	221	1001	1221	1001
Thu May 23 13:59:20 2024	1716472760	261	961	1221	961
Thu May 23 13:59:10 2024	1716472750	221	1001	1222	1001
Thu May 23 13:59:20 2024	1716472760	261	961	1222	961
Thu May 23 13:59:20 2024	1716472760	258	965	1222	965
Thu May 23 13:59:20 2024	1716472760	269	954	1222	954
Thu May 23 13:59:10 2024	1716472750	221	1001	1223	1001
Thu May 23 13:59:21 2024	1716472761	258	965	1223	965
Thu May 23 13:59:10 2024	1716472750	221	1001	1223	1001
Thu May 23 13:59:20 2024	1716472760	269	954	1223	954
Thu May 23 13:59:20 2024	1716472760	269	954	1223	954
Thu May 23 13:59:21 2024	1716472761	259	964	1223	964
Thu May 23 13:59:20 2024	1716472760	269	954	1223	954
Thu May 23 13:59:10 2024	1716472750	224	999	1224	999
Thu May 23 13:59:20 2024	1716472760	261	963	1224	963
Thu May 23 13:59:20 2024	1716472760	269	955	1224	955
Thu May 23 13:59:10 2024	1716472750	225	999	1224	999
Thu May 23 13:59:20 2024	1716472760	269	955	1224	955
Thu May 23 13:59:21 2024	1716472761	259	966	1224	966
Thu May 23 13:59:20 2024	1716472760	259	965	1225	965
Thu May 23 13:59:21 2024	1716472761	259	965	1225	965
Thu May 23 13:59:20 2024	1716472760	270	955	1225	955
Thu May 23 13:59:10 2024	1716472750	225	1000	1225	1000
Thu May 23 13:59:20 2024	1716472760	259	966	1225	966
Thu May 23 13:59:21 2024	1716472761	260	965	1225	965
Thu May 23 13:59:10 2024	1716472750	225	1000	1225	1000
Thu May 23 13:59:21 2024	1716472761	259	966	1225	966
Thu May 23 13:59:21 2024	1716472761	259	966	1225	966
Thu May 23 13:59:20 2024	1716472760	269	956	1225	956
Thu May 23 13:59:20 2024	1716472760	270	956	1225	956
Thu May 23 13:59:21 2024	1716472761	260	966	1226	966
Thu May 23 13:59:10 2024	1716472750	226	1000	1226	1000
Thu May 23 13:59:10 2024	1716472750	226	1000	1226	1000
Thu May 23 13:59:20 2024	1716472760	271	955	1226	955
Thu May 23 13:59:20 2024	1716472760	271	955	1227	955
Thu May 23 13:59:20 2024	1716472760	272	955	1227	955
Thu May 23 13:59:10 2024	1716472750	226	1001	1227	1001
Thu May 23 13:59:20 2024	1716472760	268	960	1228	960
Thu May 23 13:59:20 2024	1716472760	272	956	1228	956
Thu May 23 13:59:20 2024	1716472760	272	956	1228	956
Thu May 23 13:59:20 2024	1716472760	270	959	1228	959
Thu May 23 13:59:21 2024	1716472761	266	962	1229	962
Thu May 23 13:59:20 2024	1716472760	266	963	1229	963
Thu May 23 13:59:20 2024	1716472760	270	959	1229	959
Thu May 23 13:59:21 2024	1716472761	266	962	1229	962
Thu May 23 13:59:21 2024	1716472761	267	963	1229	963
Thu May 23 13:59:20 2024	1716472760	266	963	1229	963
Thu May 23 13:59:20 2024	1716472760	266	964	1230	964
Thu May 23 13:59:21 2024	1716472761	267	963	1230	963
Thu May 23 13:59:21 2024	1716472761	261	970	1230	970
Thu May 23 13:59:19 2024	1716472759	268	963	1231	963
Thu May 23 13:59:19 2024	1716472759	268	963	1231	963
Thu May 23 13:59:20 2024	1716472760	266	966	1232	966
Thu May 23 13:59:18 2024	1716472758	276	957	1233	957
Thu May 23 13:59:18 2024	1716472758	277	956	1233	956
Thu May 23 13:59:20 2024	1716472760	266	967	1233	967
Thu May 23 13:59:20 2024	1716472760	266	968	1234	968
Thu May 23 13:59:19 2024	1716472759	267	968	1235	968
Thu May 23 13:59:19 2024	1716472759	267	968	1235	968
Thu May 23 13:59:19 2024	1716472759	268	968	1236	968
Thu May 23 13:59:19 2024	1716472759	267	968	1236	968
Thu May 23 13:59:20 2024	1716472760	268	968	1236	968
Thu May 23 13:59:10 2024	1716472750	237	999	1236	999
Thu May 23 13:59:20 2024	1716472760	268	968	1236	968
Thu May 23 13:59:18 2024	1716472758	270	967	1237	967
Thu May 23 13:59:18 2024	1716472758	270	967	1237	967
Thu May 23 13:59:10 2024	1716472750	244	993	1237	993
Thu May 23 13:59:10 2024	1716472750	237	1000	1237	1000
Thu May 23 13:59:10 2024	1716472750	243	994	1237	994
Thu May 23 13:59:18 2024	1716472758	270	967	1237	967
Thu May 23 13:59:10 2024	1716472750	237	1000	1237	1000
Thu May 23 13:59:10 2024	1716472750	243	994	1238	994
Thu May 23 13:59:10 2024	1716472750	243	995	1238	995
Thu May 23 13:59:10 2024	1716472750	242	996	1238	996
Thu May 23 13:59:10 2024	1716472750	238	1001	1238	1001
Thu May 23 13:59:18 2024	1716472758	271	967	1238	967
Thu May 23 13:59:10 2024	1716472750	239	999	1238	999
Thu May 23 13:59:10 2024	1716472750	242	996	1238	996
Thu May 23 13:59:10 2024	1716472750	238	1001	1239	1001
Thu May 23 13:59:18 2024	1716472758	266	973	1239	973
Thu May 23 13:59:19 2024	1716472759	268	971	1239	971
Thu May 23 13:59:10 2024	1716472750	240	999	1239	999
Thu May 23 13:59:19 2024	1716472759	268	970	1239	970
Thu May 23 13:59:18 2024	1716472758	266	973	1239	973
Thu May 23 13:59:19 2024	1716472759	268	971	1239	971
Thu May 23 13:59:10 2024	1716472750	240	999	1239	999
Thu May 23 13:59:18 2024	1716472758	266	973	1239	973
Thu May 23 13:59:18 2024	1716472758	268	971	1240	971
Thu May 23 13:59:18 2024	1716472758	268	972	1240	972
Thu May 23 13:59:18 2024	1716472758	269	971	1240	971
Thu May 23 13:59:18 2024	1716472758	268	972	1240	972
Thu May 23 13:59:18 2024	1716472758	269	972	1240	972
Thu May 23 13:59:19 2024	1716472759	272	969	1241	969
Thu May 23 13:59:18 2024	1716472758	268	973	1241	973
Thu May 23 13:59:19 2024	1716472759	272	969	1241	969
Thu May 23 13:59:17 2024	1716472757	271	970	1241	970
Thu May 23 13:59:10 2024	1716472750	242	1000	1241	1000
Thu May 23 13:59:19 2024	1716472759	270	971	1242	971
Thu May 23 13:59:17 2024	1716472757	270	971	1242	971
Thu May 23 13:59:19 2024	1716472759	273	969	1242	969
Thu May 23 13:59:19 2024	1716472759	271	971	1242	971
Thu May 23 13:59:17 2024	1716472757	268	974	1242	974
Thu May 23 13:59:17 2024	1716472757	270	972	1242	972
Thu May 23 13:59:18 2024	1716472758	272	970	1242	970
Thu May 23 13:59:19 2024	1716472759	271	971	1242	971
Thu May 23 13:59:17 2024	1716472757	268	975	1242	975
Thu May 23 13:59:17 2024	1716472757	269	973	1242	973
Thu May 23 13:59:19 2024	1716472759	273	970	1242	970
Thu May 23 13:59:18 2024	1716472758	272	971	1243	971
Thu May 23 13:59:18 2024	1716472758	272	972	1243	972
Thu May 23 13:59:17 2024	1716472757	273	970	1243	970
Thu May 23 13:59:17 2024	1716472757	272	972	1243	971
Thu May 23 13:59:17 2024	1716472757	273	971	1244	971
Thu May 23 13:59:16 2024	1716472756	275	969	1244	969
Thu May 23 13:59:17 2024	1716472757	267	977	1244	977
Thu May 23 13:59:19 2024	1716472759	273	971	1244	971
Thu May 23 13:59:17 2024	1716472757	273	971	1244	971
Thu May 23 13:59:17 2024	1716472757	267	977	1244	977
Thu May 23 13:59:10 2024	1716472750	245	999	1244	999
Thu May 23 13:59:17 2024	1716472757	274	970	1244	970
Thu May 23 13:59:19 2024	1716472759	273	971	1244	971
Thu May 23 13:59:17 2024	1716472757	277	967	1244	967
Thu May 23 13:59:17 2024	1716472757	272	972	1244	972
Thu May 23 13:59:17 2024	1716472757	274	971	1244	971
Thu May 23 13:59:17 2024	1716472757	274	971	1244	971
Thu May 23 13:59:16 2024	1716472756	276	968	1244	968
Thu May 23 13:59:17 2024	1716472757	272	972	1244	972
Thu May 23 13:59:17 2024	1716472757	274	971	1245	971
Thu May 23 13:59:16 2024	1716472756	276	968	1245	968
Thu May 23 13:59:10 2024	1716472750	245	1000	1245	1000
Thu May 23 13:59:10 2024	1716472750	245	1000	1245	1000
Thu May 23 13:59:17 2024	1716472757	274	971	1245	971
Thu May 23 13:59:17 2024	1716472757	274	971	1245	971
Thu May 23 13:59:17 2024	1716472757	274	972	1245	972
Thu May 23 13:59:17 2024	1716472757	274	972	1246	972
Thu May 23 13:59:17 2024	1716472757	272	973	1246	973
Thu May 23 13:59:17 2024	1716472757	269	977	1246	977
Thu May 23 13:59:18 2024	1716472758	274	972	1246	972
Thu May 23 13:59:10 2024	1716472750	246	1000	1246	1000
Thu May 23 13:59:18 2024	1716472758	274	972	1246	972
Thu May 23 13:59:18 2024	1716472758	275	971	1246	971
Thu May 23 13:59:18 2024	1716472758	274	973	1247	973
Thu May 23 13:59:18 2024	1716472758	274	973	1247	973
Thu May 23 13:59:17 2024	1716472757	269	978	1247	978
Thu May 23 13:59:16 2024	1716472756	277	970	1247	970
Thu May 23 13:59:17 2024	1716472757	270	977	1247	977
Thu May 23 13:59:16 2024	1716472756	277	970	1247	970
Thu May 23 13:59:18 2024	1716472758	275	972	1247	972
Thu May 23 13:59:17 2024	1716472757	275	972	1247	972
Thu May 23 13:59:18 2024	1716472758	274	973	1247	973
Thu May 23 13:59:18 2024	1716472758	274	973	1247	973
Thu May 23 13:59:18 2024	1716472758	274	974	1247	974
Thu May 23 13:59:18 2024	1716472758	275	972	1247	972
Thu May 23 13:59:17 2024	1716472757	273	975	1248	975
Thu May 23 13:59:18 2024	1716472758	274	974	1248	974
Thu May 23 13:59:10 2024	1716472750	248	1000	1248	1000
Thu May 23 13:59:17 2024	1716472757	272	976	1248	976
Thu May 23 13:59:16 2024	1716472756	276	973	1249	973
Thu May 23 13:59:10 2024	1716472750	250	999	1249	999
Thu May 23 13:59:17 2024	1716472757	273	976	1249	976
Thu May 23 13:59:17 2024	1716472757	275	974	1249	974
Thu May 23 13:59:16 2024	1716472756	278	971	1249	971
Thu May 23 13:59:18 2024	1716472758	276	974	1249	974
Thu May 23 13:59:18 2024	1716472758	276	974	1250	974
Thu May 23 13:59:10 2024	1716472750	250	1000	1250	1000
Thu May 23 13:59:18 2024	1716472758	276	974	1250	974
Thu May 23 13:59:18 2024	1716472758	276	974	1250	974
Thu May 23 13:59:10 2024	1716472750	251	1000	1250	1000
Thu May 23 13:59:17 2024	1716472757	285	966	1251	966
Thu May 23 13:59:17 2024	1716472757	276	975	1251	975
Thu May 23 13:59:10 2024	1716472750	252	999	1251	999
Thu May 23 13:59:17 2024	1716472757	276	975	1251	975
Thu May 23 13:59:17 2024	1716472757	276	976	1252	976
Thu May 23 13:59:10 2024	1716472750	252	999	1252	999
Thu May 23 13:59:16 2024	1716472756	278	974	1252	974
Thu May 23 13:59:10 2024	1716472750	253	999	1252	999
Thu May 23 13:59:16 2024	1716472756	279	974	1252	974
Thu May 23 13:59:17 2024	1716472757	276	977	1252	977
Thu May 23 13:59:17 2024	1716472757	277	975	1252	975
Thu May 23 13:59:16 2024	1716472756	279	973	1253	973
Thu May 23 13:59:10 2024	1716472750	253	1000	1253	1000
Thu May 23 13:59:10 2024	1716472750	254	999	1253	999
Thu May 23 13:59:17 2024	1716472757	288	966	1253	966
Thu May 23 13:59:17 2024	1716472757	278	975	1253	975
Thu May 23 13:59:16 2024	1716472756	280	973	1254	973
Thu May 23 13:59:16 2024	1716472756	278	976	1254	976
Thu May 23 13:59:16 2024	1716472756	280	974	1254	974
Thu May 23 13:59:10 2024	1716472750	255	999	1254	999
Thu May 23 13:59:16 2024	1716472756	281	974	1255	974
Thu May 23 13:59:10 2024	1716472750	256	999	1255	999
Thu May 23 13:59:10 2024	1716472750	255	1000	1255	1000
Thu May 23 13:59:17 2024	1716472757	289	966	1255	966
Thu May 23 13:59:18 2024	1716472758	276	979	1255	979
Thu May 23 13:59:16 2024	1716472756	282	974	1255	974
Thu May 23 13:59:16 2024	1716472756	282	974	1256	974
Thu May 23 13:59:10 2024	1716472750	257	1000	1256	1000
Thu May 23 13:59:18 2024	1716472758	276	980	1256	980
Thu May 23 13:59:16 2024	1716472756	280	977	1256	977
Thu May 23 13:59:10 2024	1716472750	257	1000	1257	1000
Thu May 23 13:59:16 2024	1716472756	281	977	1258	977
Thu May 23 13:59:16 2024	1716472756	282	976	1258	976
Thu May 23 13:59:20 2024	1716472760	270	987	1258	987
Thu May 23 13:59:17 2024	1716472757	287	971	1258	971
Thu May 23 13:59:20 2024	1716472760	271	988	1258	988
Thu May 23 13:59:10 2024	1716472750	259	1000	1258	1000
Thu May 23 13:59:16 2024	1716472756	282	976	1258	976
Thu May 23 13:59:16 2024	1716472756	283	976	1258	976
Thu May 23 13:59:10 2024	1716472750	259	999	1259	999
Thu May 23 13:59:16 2024	1716472756	282	977	1259	977
Thu May 23 13:59:10 2024	1716472750	260	1000	1260	1000
Thu May 23 13:59:10 2024	1716472750	261	999	1260	999
Thu May 23 13:59:10 2024	1716472750	260	1001	1260	1001
Thu May 23 13:59:10 2024	1716472750	262	999	1261	999
Thu May 23 13:59:10 2024	1716472750	260	1001	1261	1001
Thu May 23 13:59:10 2024	1716472750	262	999	1261	999
Thu May 23 13:59:10 2024	1716472750	260	1001	1262	1001
Thu May 23 13:59:10 2024	1716472750	263	999	1262	999
Thu May 23 13:59:10 2024	1716472750	262	1000	1262	1000
