starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:52 2024	1716224452	74	80	153	80
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	78	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	78	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	78	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	78	75	153	75
Mon May 20 17:00:52 2024	1716224452	74	80	153	80
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	154	77
Mon May 20 17:00:52 2024	1716224452	73	80	154	80
Mon May 20 17:00:53 2024	1716224453	78	75	154	75
Mon May 20 17:00:53 2024	1716224453	76	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	76	77	154	77
Mon May 20 17:00:53 2024	1716224453	76	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	75	154	75
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	74	80	154	80
Mon May 20 17:00:52 2024	1716224452	74	79	154	79
Mon May 20 17:00:53 2024	1716224453	78	75	154	75
Mon May 20 17:00:53 2024	1716224453	77	77	154	76
Mon May 20 17:00:52 2024	1716224452	73	80	154	80
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	74	80	154	80
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	74	80	154	80
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	74	79	154	79
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	79	75	154	75
Mon May 20 17:00:53 2024	1716224453	79	75	154	75
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	79	75	154	75
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:53 2024	1716224453	79	75	154	75
Mon May 20 17:00:53 2024	1716224453	79	75	154	75
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	74	80	154	80
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:53 2024	1716224453	79	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	79	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	79	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	79	76	154	76
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	77	77	154	77
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	79	76	154	76
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	77	154	77
Mon May 20 17:00:53 2024	1716224453	78	76	154	76
Mon May 20 17:00:52 2024	1716224452	75	79	154	79
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	78	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	76	155	76
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:52 2024	1716224452	76	78	155	78
Mon May 20 17:00:53 2024	1716224453	78	76	155	76
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	78	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:53 2024	1716224453	78	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	78	77	155	77
Mon May 20 17:00:52 2024	1716224452	76	79	155	79
Mon May 20 17:00:52 2024	1716224452	77	78	155	78
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:52 2024	1716224452	77	78	155	78
Mon May 20 17:00:52 2024	1716224452	77	79	155	79
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:53 2024	1716224453	79	76	155	76
Mon May 20 17:00:52 2024	1716224452	77	79	155	79
Mon May 20 17:00:53 2024	1716224453	79	77	155	77
Mon May 20 17:00:53 2024	1716224453	79	76	156	76
Mon May 20 17:00:53 2024	1716224453	79	76	156	76
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:52 2024	1716224452	77	79	156	79
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:52 2024	1716224452	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:53 2024	1716224453	79	77	156	77
Mon May 20 17:00:52 2024	1716224452	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:52 2024	1716224452	78	79	156	79
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	156	78
Mon May 20 17:00:52 2024	1716224452	78	78	156	78
Mon May 20 17:00:52 2024	1716224452	78	78	156	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:52 2024	1716224452	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:52 2024	1716224452	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:52 2024	1716224452	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:52 2024	1716224452	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	79	78	157	78
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
Mon May 20 17:00:53 2024	1716224453	78	79	157	79
