starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:54 2024	1716224454	79	371	450	371
Mon May 20 17:00:54 2024	1716224454	81	369	450	369
Mon May 20 17:00:54 2024	1716224454	85	365	450	365
Mon May 20 17:00:55 2024	1716224455	84	366	450	366
Mon May 20 17:00:54 2024	1716224454	83	368	450	368
Mon May 20 17:00:54 2024	1716224454	81	369	450	369
Mon May 20 17:00:54 2024	1716224454	80	370	450	370
Mon May 20 17:00:54 2024	1716224454	85	366	450	366
Mon May 20 17:00:54 2024	1716224454	83	368	450	368
Mon May 20 17:00:55 2024	1716224455	83	367	451	367
Mon May 20 17:00:54 2024	1716224454	81	369	451	369
Mon May 20 17:00:54 2024	1716224454	84	366	451	366
Mon May 20 17:00:54 2024	1716224454	85	366	451	366
Mon May 20 17:00:54 2024	1716224454	80	371	451	371
Mon May 20 17:00:54 2024	1716224454	83	368	451	368
Mon May 20 17:00:54 2024	1716224454	81	369	451	369
Mon May 20 17:00:54 2024	1716224454	85	366	451	366
Mon May 20 17:00:54 2024	1716224454	80	371	451	371
Mon May 20 17:00:54 2024	1716224454	83	368	451	368
Mon May 20 17:00:54 2024	1716224454	85	366	451	366
Mon May 20 17:00:54 2024	1716224454	85	366	451	366
Mon May 20 17:00:54 2024	1716224454	79	372	451	372
Mon May 20 17:00:55 2024	1716224455	83	368	451	368
Mon May 20 17:00:54 2024	1716224454	85	366	451	366
Mon May 20 17:00:54 2024	1716224454	80	371	451	371
Mon May 20 17:00:54 2024	1716224454	79	372	451	372
Mon May 20 17:00:54 2024	1716224454	85	367	451	367
Mon May 20 17:00:55 2024	1716224455	83	368	451	368
Mon May 20 17:00:54 2024	1716224454	84	367	451	367
Mon May 20 17:00:54 2024	1716224454	85	367	451	367
Mon May 20 17:00:54 2024	1716224454	79	372	451	372
Mon May 20 17:00:54 2024	1716224454	85	367	452	367
Mon May 20 17:00:54 2024	1716224454	80	371	452	371
Mon May 20 17:00:54 2024	1716224454	79	372	452	372
Mon May 20 17:00:54 2024	1716224454	85	367	452	367
Mon May 20 17:00:54 2024	1716224454	84	367	452	367
Mon May 20 17:00:54 2024	1716224454	84	368	452	368
Mon May 20 17:00:54 2024	1716224454	85	367	452	367
Mon May 20 17:00:54 2024	1716224454	84	367	452	367
Mon May 20 17:00:54 2024	1716224454	84	368	452	368
Mon May 20 17:00:54 2024	1716224454	83	369	452	369
Mon May 20 17:00:54 2024	1716224454	84	368	452	368
Mon May 20 17:00:54 2024	1716224454	85	367	452	367
Mon May 20 17:00:54 2024	1716224454	80	372	452	372
Mon May 20 17:00:54 2024	1716224454	85	368	452	368
Mon May 20 17:00:54 2024	1716224454	84	368	452	368
Mon May 20 17:00:54 2024	1716224454	79	373	453	373
Mon May 20 17:00:54 2024	1716224454	80	373	453	373
Mon May 20 17:00:54 2024	1716224454	85	368	453	368
Mon May 20 17:00:54 2024	1716224454	79	374	453	374
Mon May 20 17:00:54 2024	1716224454	79	374	453	374
Mon May 20 17:00:54 2024	1716224454	80	373	453	373
Mon May 20 17:00:54 2024	1716224454	79	374	453	374
Mon May 20 17:00:55 2024	1716224455	83	372	456	372
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	599	576
Mon May 20 17:00:54 2024	1716224454	23	576	600	576
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	577	600	577
Mon May 20 17:00:54 2024	1716224454	23	583	606	583
Mon May 20 17:00:54 2024	1716224454	23	592	615	592
Mon May 20 17:00:54 2024	1716224454	23	592	615	592
Mon May 20 17:00:54 2024	1716224454	23	592	615	592
Mon May 20 17:00:54 2024	1716224454	23	593	615	593
Mon May 20 17:00:54 2024	1716224454	23	593	615	593
Mon May 20 17:00:54 2024	1716224454	23	593	615	593
Mon May 20 17:00:54 2024	1716224454	23	593	615	593
Mon May 20 17:00:54 2024	1716224454	23	593	616	593
Mon May 20 17:00:54 2024	1716224454	23	600	622	600
Mon May 20 17:00:54 2024	1716224454	23	600	622	600
Mon May 20 17:00:54 2024	1716224454	23	600	622	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	23	600	623	600
Mon May 20 17:00:54 2024	1716224454	22	607	630	607
Mon May 20 17:00:54 2024	1716224454	22	607	630	607
Mon May 20 17:00:54 2024	1716224454	22	607	630	607
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	22	608	630	608
Mon May 20 17:00:54 2024	1716224454	28	624	652	624
Mon May 20 17:00:54 2024	1716224454	28	624	652	624
Mon May 20 17:00:54 2024	1716224454	28	624	652	624
Mon May 20 17:00:54 2024	1716224454	28	624	652	624
Mon May 20 17:00:54 2024	1716224454	28	624	652	624
Mon May 20 17:00:54 2024	1716224454	29	623	652	623
Mon May 20 17:00:54 2024	1716224454	29	623	653	623
Mon May 20 17:00:54 2024	1716224454	29	623	653	623
Mon May 20 17:00:54 2024	1716224454	31	629	660	629
Mon May 20 17:00:54 2024	1716224454	31	629	660	629
Mon May 20 17:00:54 2024	1716224454	31	629	660	629
Mon May 20 17:00:54 2024	1716224454	31	629	660	629
Mon May 20 17:00:54 2024	1716224454	33	634	668	634
Mon May 20 17:00:54 2024	1716224454	33	634	668	634
Mon May 20 17:00:54 2024	1716224454	34	634	668	634
Mon May 20 17:00:54 2024	1716224454	34	634	668	634
Mon May 20 17:00:54 2024	1716224454	34	634	668	634
Mon May 20 17:00:54 2024	1716224454	34	634	668	634
Mon May 20 17:00:54 2024	1716224454	41	643	684	643
Mon May 20 17:00:54 2024	1716224454	42	642	684	642
Mon May 20 17:00:54 2024	1716224454	63	642	705	642
Mon May 20 17:00:54 2024	1716224454	63	642	705	642
Mon May 20 17:00:54 2024	1716224454	63	643	705	643
Mon May 20 17:00:54 2024	1716224454	63	642	705	642
Mon May 20 17:00:54 2024	1716224454	63	642	706	642
Mon May 20 17:00:54 2024	1716224454	63	643	706	643
Mon May 20 17:00:54 2024	1716224454	63	643	706	643
Mon May 20 17:00:54 2024	1716224454	63	642	706	642
Mon May 20 17:00:54 2024	1716224454	63	643	706	643
Mon May 20 17:00:54 2024	1716224454	64	642	706	642
Mon May 20 17:00:54 2024	1716224454	63	643	706	643
Mon May 20 17:00:54 2024	1716224454	64	642	706	642
Mon May 20 17:00:54 2024	1716224454	68	640	708	640
Mon May 20 17:00:54 2024	1716224454	68	640	708	640
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	640	708	640
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	640	708	640
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	640	708	640
Mon May 20 17:00:54 2024	1716224454	68	641	708	641
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	641	708	641
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	641	708	641
Mon May 20 17:00:54 2024	1716224454	66	642	708	642
Mon May 20 17:00:54 2024	1716224454	67	641	708	641
Mon May 20 17:00:54 2024	1716224454	68	641	708	641
Mon May 20 17:00:54 2024	1716224454	66	642	709	642
Mon May 20 17:00:54 2024	1716224454	67	641	709	641
Mon May 20 17:00:54 2024	1716224454	67	642	709	642
Mon May 20 17:00:54 2024	1716224454	67	641	709	641
Mon May 20 17:00:54 2024	1716224454	67	642	709	642
Mon May 20 17:00:54 2024	1716224454	70	641	711	641
Mon May 20 17:00:54 2024	1716224454	71	641	711	641
Mon May 20 17:00:54 2024	1716224454	71	641	712	641
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	71	641	712	641
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	71	641	712	641
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:54 2024	1716224454	70	642	712	642
Mon May 20 17:00:55 2024	1716224455	80	636	715	636
Mon May 20 17:00:55 2024	1716224455	79	637	716	637
Mon May 20 17:00:55 2024	1716224455	79	637	716	637
Mon May 20 17:00:54 2024	1716224454	78	640	718	640
Mon May 20 17:00:54 2024	1716224454	78	640	718	640
Mon May 20 17:00:55 2024	1716224455	78	642	720	642
Mon May 20 17:00:55 2024	1716224455	78	642	720	642
Mon May 20 17:00:55 2024	1716224455	79	641	720	641
Mon May 20 17:00:55 2024	1716224455	78	643	721	643
Mon May 20 17:00:55 2024	1716224455	78	643	721	643
Mon May 20 17:00:55 2024	1716224455	78	643	721	643
Mon May 20 17:00:55 2024	1716224455	78	643	721	643
Mon May 20 17:00:54 2024	1716224454	79	642	721	642
Mon May 20 17:00:54 2024	1716224454	79	643	721	643
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:55 2024	1716224455	78	643	722	643
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	78	644	722	644
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	76	646	722	646
Mon May 20 17:00:54 2024	1716224454	79	643	722	643
Mon May 20 17:00:54 2024	1716224454	78	645	723	645
Mon May 20 17:00:54 2024	1716224454	78	646	723	646
Mon May 20 17:00:55 2024	1716224455	79	647	725	647
Mon May 20 17:00:55 2024	1716224455	79	647	725	647
Mon May 20 17:00:55 2024	1716224455	79	648	726	648
Mon May 20 17:00:55 2024	1716224455	79	648	727	648
Mon May 20 17:00:55 2024	1716224455	79	648	727	648
Mon May 20 17:00:54 2024	1716224454	80	651	731	651
Mon May 20 17:00:54 2024	1716224454	80	651	731	651
Mon May 20 17:00:54 2024	1716224454	80	651	731	651
Mon May 20 17:00:54 2024	1716224454	80	651	731	651
Mon May 20 17:00:54 2024	1716224454	80	652	732	652
Mon May 20 17:00:54 2024	1716224454	80	652	732	652
Mon May 20 17:00:54 2024	1716224454	80	653	733	653
Mon May 20 17:00:54 2024	1716224454	80	653	733	653
Mon May 20 17:00:54 2024	1716224454	80	653	733	653
Mon May 20 17:00:55 2024	1716224455	78	655	733	655
Mon May 20 17:00:54 2024	1716224454	80	654	734	654
Mon May 20 17:00:54 2024	1716224454	80	654	734	654
Mon May 20 17:00:55 2024	1716224455	79	656	734	656
Mon May 20 17:00:54 2024	1716224454	81	655	736	655
Mon May 20 17:00:54 2024	1716224454	81	655	736	655
Mon May 20 17:00:54 2024	1716224454	82	657	738	657
Mon May 20 17:00:54 2024	1716224454	82	657	738	657
Mon May 20 17:00:54 2024	1716224454	81	657	739	657
Mon May 20 17:00:54 2024	1716224454	81	657	739	657
Mon May 20 17:00:54 2024	1716224454	81	658	739	658
Mon May 20 17:00:54 2024	1716224454	81	658	739	658
Mon May 20 17:00:54 2024	1716224454	81	658	740	658
Mon May 20 17:00:54 2024	1716224454	81	659	740	659
Mon May 20 17:00:54 2024	1716224454	84	658	742	658
Mon May 20 17:00:54 2024	1716224454	83	660	742	660
Mon May 20 17:00:54 2024	1716224454	83	660	742	660
Mon May 20 17:00:54 2024	1716224454	83	660	742	660
Mon May 20 17:00:54 2024	1716224454	83	660	742	660
Mon May 20 17:00:54 2024	1716224454	83	660	743	660
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	760	783	760
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	761	784	761
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	762	785	762
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	763	786	763
Mon May 20 17:00:54 2024	1716224454	23	764	786	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	764	787	764
Mon May 20 17:00:54 2024	1716224454	23	765	787	765
Mon May 20 17:00:54 2024	1716224454	23	765	787	765
Mon May 20 17:00:54 2024	1716224454	23	765	787	765
Mon May 20 17:00:54 2024	1716224454	23	765	788	765
Mon May 20 17:00:54 2024	1716224454	23	765	788	765
Mon May 20 17:00:54 2024	1716224454	23	765	788	765
Mon May 20 17:00:54 2024	1716224454	23	765	788	765
Mon May 20 17:00:54 2024	1716224454	23	767	790	767
Mon May 20 17:00:54 2024	1716224454	23	767	790	767
Mon May 20 17:00:54 2024	1716224454	23	768	790	768
Mon May 20 17:00:54 2024	1716224454	23	768	790	768
Mon May 20 17:00:54 2024	1716224454	23	768	790	768
Mon May 20 17:00:54 2024	1716224454	23	768	791	768
Mon May 20 17:00:54 2024	1716224454	23	768	791	768
Mon May 20 17:00:54 2024	1716224454	23	769	791	769
Mon May 20 17:00:54 2024	1716224454	23	769	791	769
Mon May 20 17:00:54 2024	1716224454	23	769	791	769
Mon May 20 17:00:54 2024	1716224454	23	769	792	769
Mon May 20 17:00:54 2024	1716224454	23	769	792	769
Mon May 20 17:00:54 2024	1716224454	23	769	792	769
Mon May 20 17:00:54 2024	1716224454	23	769	792	769
Mon May 20 17:00:54 2024	1716224454	23	769	792	769
Mon May 20 17:00:54 2024	1716224454	23	770	792	770
Mon May 20 17:00:54 2024	1716224454	23	770	792	770
Mon May 20 17:00:54 2024	1716224454	23	770	792	770
Mon May 20 17:00:54 2024	1716224454	23	770	793	770
Mon May 20 17:00:54 2024	1716224454	23	770	793	770
Mon May 20 17:00:54 2024	1716224454	23	770	793	770
Mon May 20 17:00:54 2024	1716224454	23	771	794	771
Mon May 20 17:00:54 2024	1716224454	23	771	794	771
Mon May 20 17:00:54 2024	1716224454	22	771	794	771
Mon May 20 17:00:54 2024	1716224454	22	772	794	772
Mon May 20 17:00:54 2024	1716224454	22	772	794	772
Mon May 20 17:00:54 2024	1716224454	22	772	794	772
Mon May 20 17:00:54 2024	1716224454	22	773	795	773
Mon May 20 17:00:54 2024	1716224454	22	773	795	773
Mon May 20 17:00:54 2024	1716224454	22	773	796	773
Mon May 20 17:00:54 2024	1716224454	22	773	796	773
Mon May 20 17:00:54 2024	1716224454	22	775	798	775
Mon May 20 17:00:54 2024	1716224454	22	775	798	775
Mon May 20 17:00:54 2024	1716224454	22	776	798	776
Mon May 20 17:00:54 2024	1716224454	22	776	798	776
Mon May 20 17:00:54 2024	1716224454	22	776	798	776
Mon May 20 17:00:54 2024	1716224454	22	776	798	776
Mon May 20 17:00:54 2024	1716224454	22	776	798	776
Mon May 20 17:00:54 2024	1716224454	22	776	799	776
Mon May 20 17:00:54 2024	1716224454	22	776	799	776
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	799	777
Mon May 20 17:00:54 2024	1716224454	22	777	800	777
Mon May 20 17:00:54 2024	1716224454	22	778	800	778
Mon May 20 17:00:54 2024	1716224454	23	778	800	778
Mon May 20 17:00:54 2024	1716224454	23	778	800	778
Mon May 20 17:00:54 2024	1716224454	23	778	801	778
Mon May 20 17:00:54 2024	1716224454	23	778	801	778
Mon May 20 17:00:54 2024	1716224454	24	778	801	778
Mon May 20 17:00:54 2024	1716224454	25	778	803	778
Mon May 20 17:00:54 2024	1716224454	25	778	803	778
Mon May 20 17:00:54 2024	1716224454	25	778	803	778
Mon May 20 17:00:54 2024	1716224454	25	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	804	778
Mon May 20 17:00:54 2024	1716224454	26	778	805	778
Mon May 20 17:00:54 2024	1716224454	27	778	805	778
Mon May 20 17:00:54 2024	1716224454	27	778	805	778
Mon May 20 17:00:54 2024	1716224454	28	778	806	778
Mon May 20 17:00:54 2024	1716224454	29	777	807	777
Mon May 20 17:00:54 2024	1716224454	29	778	807	778
Mon May 20 17:00:54 2024	1716224454	29	778	807	778
Mon May 20 17:00:54 2024	1716224454	30	777	807	777
Mon May 20 17:00:54 2024	1716224454	30	778	807	778
Mon May 20 17:00:54 2024	1716224454	30	778	808	778
Mon May 20 17:00:54 2024	1716224454	30	778	808	778
Mon May 20 17:00:54 2024	1716224454	30	778	808	778
Mon May 20 17:00:54 2024	1716224454	31	778	809	778
Mon May 20 17:00:54 2024	1716224454	31	778	809	778
Mon May 20 17:00:54 2024	1716224454	32	778	809	778
Mon May 20 17:00:54 2024	1716224454	32	778	809	778
Mon May 20 17:00:54 2024	1716224454	32	778	809	778
Mon May 20 17:00:54 2024	1716224454	32	778	810	778
Mon May 20 17:00:54 2024	1716224454	32	777	810	777
Mon May 20 17:00:54 2024	1716224454	32	777	810	777
Mon May 20 17:00:54 2024	1716224454	32	778	810	778
Mon May 20 17:00:54 2024	1716224454	32	778	810	778
Mon May 20 17:00:54 2024	1716224454	32	778	810	778
Mon May 20 17:00:54 2024	1716224454	36	777	813	777
Mon May 20 17:00:54 2024	1716224454	36	778	813	778
Mon May 20 17:00:54 2024	1716224454	36	778	814	778
Mon May 20 17:00:54 2024	1716224454	36	778	814	778
Mon May 20 17:00:54 2024	1716224454	37	777	815	777
Mon May 20 17:00:54 2024	1716224454	37	777	815	777
Mon May 20 17:00:54 2024	1716224454	38	777	815	777
Mon May 20 17:00:54 2024	1716224454	38	777	815	777
Mon May 20 17:00:54 2024	1716224454	38	778	815	778
Mon May 20 17:00:54 2024	1716224454	38	778	815	778
Mon May 20 17:00:54 2024	1716224454	38	777	816	777
Mon May 20 17:00:54 2024	1716224454	38	777	816	777
Mon May 20 17:00:54 2024	1716224454	39	777	816	777
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	42	778	820	778
Mon May 20 17:00:54 2024	1716224454	43	778	821	778
Mon May 20 17:00:54 2024	1716224454	43	778	821	778
Mon May 20 17:00:54 2024	1716224454	43	778	821	778
Mon May 20 17:00:54 2024	1716224454	43	778	821	778
Mon May 20 17:00:54 2024	1716224454	43	778	821	778
Mon May 20 17:00:54 2024	1716224454	44	778	822	778
Mon May 20 17:00:54 2024	1716224454	44	778	822	778
Mon May 20 17:00:54 2024	1716224454	44	778	822	778
Mon May 20 17:00:54 2024	1716224454	44	778	822	778
Mon May 20 17:00:54 2024	1716224454	45	778	823	778
Mon May 20 17:00:54 2024	1716224454	45	778	823	778
Mon May 20 17:00:54 2024	1716224454	45	778	823	778
Mon May 20 17:00:54 2024	1716224454	46	778	824	778
Mon May 20 17:00:54 2024	1716224454	47	778	824	778
Mon May 20 17:00:54 2024	1716224454	47	778	824	778
Mon May 20 17:00:54 2024	1716224454	49	777	826	777
Mon May 20 17:00:54 2024	1716224454	49	778	826	778
Mon May 20 17:00:54 2024	1716224454	49	778	827	778
Mon May 20 17:00:54 2024	1716224454	49	778	827	778
Mon May 20 17:00:54 2024	1716224454	50	778	827	778
