starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:46 2024	1716224506	138	832	970	832
Mon May 20 17:01:46 2024	1716224506	138	832	970	832
Mon May 20 17:01:46 2024	1716224506	138	832	970	832
Mon May 20 17:01:46 2024	1716224506	139	831	970	831
Mon May 20 17:01:46 2024	1716224506	139	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	831	971	831
Mon May 20 17:01:46 2024	1716224506	140	832	972	832
Mon May 20 17:01:46 2024	1716224506	140	832	972	832
Mon May 20 17:01:46 2024	1716224506	141	831	972	831
Mon May 20 17:01:46 2024	1716224506	141	832	973	832
Mon May 20 17:01:46 2024	1716224506	141	832	973	832
Mon May 20 17:01:46 2024	1716224506	119	854	973	854
Mon May 20 17:01:46 2024	1716224506	142	831	973	831
Mon May 20 17:01:46 2024	1716224506	141	832	973	832
Mon May 20 17:01:46 2024	1716224506	119	854	973	854
Mon May 20 17:01:48 2024	1716224508	119	883	1003	883
Mon May 20 17:01:46 2024	1716224506	123	880	1003	880
Mon May 20 17:01:46 2024	1716224506	123	880	1003	880
Mon May 20 17:01:48 2024	1716224508	118	890	1008	890
Mon May 20 17:01:46 2024	1716224506	125	885	1009	885
Mon May 20 17:01:46 2024	1716224506	127	900	1027	900
Mon May 20 17:01:47 2024	1716224507	129	902	1030	902
Mon May 20 17:01:47 2024	1716224507	130	903	1033	903
Mon May 20 17:01:46 2024	1716224506	129	908	1037	908
Mon May 20 17:01:46 2024	1716224506	128	913	1042	913
Mon May 20 17:01:46 2024	1716224506	130	912	1042	912
Mon May 20 17:01:46 2024	1716224506	130	912	1042	912
Mon May 20 17:01:46 2024	1716224506	130	913	1043	913
Mon May 20 17:01:46 2024	1716224506	130	914	1043	914
Mon May 20 17:01:46 2024	1716224506	130	914	1043	914
Mon May 20 17:01:46 2024	1716224506	132	920	1052	920
Mon May 20 17:01:47 2024	1716224507	132	922	1053	922
Mon May 20 17:01:46 2024	1716224506	132	922	1054	922
Mon May 20 17:01:47 2024	1716224507	132	922	1054	922
Mon May 20 17:01:46 2024	1716224506	132	929	1061	929
Mon May 20 17:01:46 2024	1716224506	131	930	1061	930
Mon May 20 17:01:46 2024	1716224506	132	930	1062	930
Mon May 20 17:01:46 2024	1716224506	133	931	1063	931
Mon May 20 17:01:46 2024	1716224506	131	934	1065	934
Mon May 20 17:01:46 2024	1716224506	132	935	1067	935
Mon May 20 17:01:46 2024	1716224506	132	935	1067	935
Mon May 20 17:01:46 2024	1716224506	133	934	1067	934
Mon May 20 17:01:46 2024	1716224506	132	935	1067	935
Mon May 20 17:01:46 2024	1716224506	133	935	1067	935
Mon May 20 17:01:46 2024	1716224506	133	935	1067	935
Mon May 20 17:01:46 2024	1716224506	134	948	1081	948
Mon May 20 17:01:46 2024	1716224506	134	948	1081	948
Mon May 20 17:01:46 2024	1716224506	136	946	1082	946
Mon May 20 17:01:46 2024	1716224506	56	1029	1085	1029
Mon May 20 17:01:46 2024	1716224506	56	1029	1085	1029
Mon May 20 17:01:46 2024	1716224506	56	1029	1085	1029
Mon May 20 17:01:46 2024	1716224506	56	1029	1085	1029
Mon May 20 17:01:46 2024	1716224506	56	1029	1085	1029
Mon May 20 17:01:46 2024	1716224506	130	959	1089	959
Mon May 20 17:01:46 2024	1716224506	130	959	1089	959
Mon May 20 17:01:46 2024	1716224506	56	1053	1109	1053
Mon May 20 17:01:46 2024	1716224506	56	1053	1109	1053
Mon May 20 17:01:46 2024	1716224506	56	1053	1109	1053
Mon May 20 17:01:46 2024	1716224506	140	977	1116	977
Mon May 20 17:01:46 2024	1716224506	140	977	1116	977
Mon May 20 17:01:46 2024	1716224506	140	981	1122	981
Mon May 20 17:01:45 2024	1716224505	1065	59	1124	1
Mon May 20 17:01:46 2024	1716224506	141	995	1136	995
Mon May 20 17:01:46 2024	1716224506	141	995	1136	995
Mon May 20 17:01:46 2024	1716224506	142	995	1137	995
Mon May 20 17:01:46 2024	1716224506	142	995	1137	995
Mon May 20 17:01:46 2024	1716224506	142	995	1137	995
Mon May 20 17:01:46 2024	1716224506	142	995	1137	995
Mon May 20 17:01:46 2024	1716224506	142	995	1137	995
Mon May 20 17:01:46 2024	1716224506	54	1093	1147	1093
Mon May 20 17:01:46 2024	1716224506	54	1093	1147	1093
Mon May 20 17:01:46 2024	1716224506	54	1094	1148	1094
Mon May 20 17:01:46 2024	1716224506	54	1094	1149	1094
Mon May 20 17:01:46 2024	1716224506	54	1109	1163	1109
Mon May 20 17:01:46 2024	1716224506	53	1117	1170	1117
Mon May 20 17:01:46 2024	1716224506	53	1125	1178	1125
Mon May 20 17:01:46 2024	1716224506	53	1125	1178	1125
Mon May 20 17:01:46 2024	1716224506	53	1126	1178	1126
Mon May 20 17:01:46 2024	1716224506	53	1126	1179	1126
Mon May 20 17:01:46 2024	1716224506	53	1126	1179	1126
Mon May 20 17:01:46 2024	1716224506	53	1140	1192	1140
Mon May 20 17:01:46 2024	1716224506	53	1140	1193	1140
Mon May 20 17:01:46 2024	1716224506	52	1149	1201	1149
Mon May 20 17:01:46 2024	1716224506	52	1149	1201	1149
Mon May 20 17:01:46 2024	1716224506	52	1149	1201	1149
Mon May 20 17:01:46 2024	1716224506	52	1149	1202	1149
Mon May 20 17:01:46 2024	1716224506	52	1150	1202	1150
Mon May 20 17:01:49 2024	1716224509	0	1226	1226	1340
Mon May 20 17:01:49 2024	1716224509	0	1228	1228	1697
Mon May 20 17:01:49 2024	1716224509	0	1230	1230	1345
Mon May 20 17:01:49 2024	1716224509	1118	116	1234	116
Mon May 20 17:01:48 2024	1716224508	1120	114	1234	114
Mon May 20 17:01:49 2024	1716224509	1118	116	1234	116
Mon May 20 17:01:48 2024	1716224508	1119	116	1235	116
Mon May 20 17:01:47 2024	1716224507	1119	117	1236	117
Mon May 20 17:01:49 2024	1716224509	1121	115	1236	115
Mon May 20 17:01:48 2024	1716224508	1120	115	1236	115
Mon May 20 17:01:47 2024	1716224507	1122	115	1237	115
Mon May 20 17:01:47 2024	1716224507	1120	117	1237	117
Mon May 20 17:01:47 2024	1716224507	1123	114	1238	114
Mon May 20 17:01:48 2024	1716224508	1122	115	1238	115
Mon May 20 17:01:49 2024	1716224509	0	1238	1238	1352
Mon May 20 17:01:47 2024	1716224507	1125	113	1238	113
Mon May 20 17:01:48 2024	1716224508	1122	116	1238	116
Mon May 20 17:01:49 2024	1716224509	0	1238	1238	1353
Mon May 20 17:01:49 2024	1716224509	1122	116	1238	116
Mon May 20 17:01:47 2024	1716224507	1125	113	1239	113
Mon May 20 17:01:49 2024	1716224509	1125	114	1239	114
Mon May 20 17:01:48 2024	1716224508	1125	114	1239	114
Mon May 20 17:01:47 2024	1716224507	1124	115	1239	115
Mon May 20 17:01:49 2024	1716224509	0	1239	1239	1354
Mon May 20 17:01:47 2024	1716224507	1123	116	1239	116
Mon May 20 17:01:47 2024	1716224507	1124	116	1240	116
Mon May 20 17:01:47 2024	1716224507	1124	116	1240	116
Mon May 20 17:01:47 2024	1716224507	1122	118	1240	118
Mon May 20 17:01:47 2024	1716224507	1121	119	1240	119
Mon May 20 17:01:48 2024	1716224508	1125	116	1241	116
Mon May 20 17:01:48 2024	1716224508	1125	116	1241	116
Mon May 20 17:01:49 2024	1716224509	1127	114	1241	114
Mon May 20 17:01:46 2024	1716224506	1124	117	1241	117
Mon May 20 17:01:48 2024	1716224508	1125	116	1241	116
Mon May 20 17:01:47 2024	1716224507	1122	119	1241	119
Mon May 20 17:01:49 2024	1716224509	1127	114	1241	114
Mon May 20 17:01:47 2024	1716224507	1126	115	1241	115
Mon May 20 17:01:46 2024	1716224506	1127	117	1243	117
Mon May 20 17:01:48 2024	1716224508	1128	116	1244	116
Mon May 20 17:01:47 2024	1716224507	1128	115	1244	115
Mon May 20 17:01:49 2024	1716224509	0	1244	1244	1358
Mon May 20 17:01:46 2024	1716224506	1127	117	1244	117
Mon May 20 17:01:49 2024	1716224509	1128	116	1244	116
Mon May 20 17:01:49 2024	1716224509	1131	113	1245	113
Mon May 20 17:01:47 2024	1716224507	1126	119	1245	119
Mon May 20 17:01:47 2024	1716224507	1132	114	1245	114
Mon May 20 17:01:47 2024	1716224507	1124	122	1245	122
Mon May 20 17:01:46 2024	1716224506	1125	121	1245	121
Mon May 20 17:01:47 2024	1716224507	1129	117	1246	117
Mon May 20 17:01:48 2024	1716224508	1132	114	1246	114
Mon May 20 17:01:47 2024	1716224507	1124	122	1246	122
Mon May 20 17:01:46 2024	1716224506	1125	121	1246	121
Mon May 20 17:01:49 2024	1716224509	1131	115	1246	115
Mon May 20 17:01:47 2024	1716224507	1129	117	1246	117
Mon May 20 17:01:46 2024	1716224506	1125	121	1246	121
Mon May 20 17:01:49 2024	1716224509	1130	116	1246	116
Mon May 20 17:01:47 2024	1716224507	1133	114	1246	114
Mon May 20 17:01:47 2024	1716224507	1132	115	1247	115
Mon May 20 17:01:47 2024	1716224507	1129	117	1247	117
Mon May 20 17:01:47 2024	1716224507	1129	118	1247	118
Mon May 20 17:01:47 2024	1716224507	1132	115	1247	115
Mon May 20 17:01:47 2024	1716224507	1130	118	1247	118
Mon May 20 17:01:49 2024	1716224509	0	1248	1248	1362
Mon May 20 17:01:47 2024	1716224507	1134	114	1248	114
Mon May 20 17:01:49 2024	1716224509	1133	115	1248	115
Mon May 20 17:01:46 2024	1716224506	1128	121	1248	121
Mon May 20 17:01:49 2024	1716224509	1134	115	1249	115
Mon May 20 17:01:46 2024	1716224506	1127	122	1249	122
Mon May 20 17:01:46 2024	1716224506	1128	121	1249	121
Mon May 20 17:01:47 2024	1716224507	1135	115	1250	115
Mon May 20 17:01:47 2024	1716224507	1134	116	1250	116
Mon May 20 17:01:47 2024	1716224507	1131	119	1250	119
Mon May 20 17:01:46 2024	1716224506	1129	122	1250	122
Mon May 20 17:01:47 2024	1716224507	1136	114	1250	114
Mon May 20 17:01:48 2024	1716224508	1137	114	1251	114
Mon May 20 17:01:47 2024	1716224507	1131	119	1251	119
Mon May 20 17:01:47 2024	1716224507	1137	114	1251	114
Mon May 20 17:01:48 2024	1716224508	1137	114	1251	114
Mon May 20 17:01:48 2024	1716224508	1137	114	1251	114
Mon May 20 17:01:48 2024	1716224508	1137	114	1251	114
Mon May 20 17:01:47 2024	1716224507	1136	115	1251	115
Mon May 20 17:01:46 2024	1716224506	1127	124	1251	124
Mon May 20 17:01:47 2024	1716224507	1137	115	1251	115
Mon May 20 17:01:48 2024	1716224508	1138	114	1251	114
Mon May 20 17:01:48 2024	1716224508	1137	114	1252	114
Mon May 20 17:01:48 2024	1716224508	1135	116	1252	116
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:46 2024	1716224506	1130	121	1252	121
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:47 2024	1716224507	1137	115	1252	115
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:46 2024	1716224506	1131	122	1252	122
Mon May 20 17:01:47 2024	1716224507	1137	115	1252	115
Mon May 20 17:01:47 2024	1716224507	1134	118	1252	118
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:47 2024	1716224507	1136	116	1252	116
Mon May 20 17:01:47 2024	1716224507	1134	118	1252	118
Mon May 20 17:01:48 2024	1716224508	1138	114	1252	114
Mon May 20 17:01:48 2024	1716224508	1139	114	1252	114
Mon May 20 17:01:47 2024	1716224507	1137	115	1252	115
Mon May 20 17:01:49 2024	1716224509	1139	113	1252	113
Mon May 20 17:01:46 2024	1716224506	1131	122	1252	122
Mon May 20 17:01:48 2024	1716224508	1138	114	1253	114
Mon May 20 17:01:47 2024	1716224507	1138	115	1253	115
Mon May 20 17:01:46 2024	1716224506	1132	120	1253	120
Mon May 20 17:01:47 2024	1716224507	1139	114	1253	114
Mon May 20 17:01:47 2024	1716224507	1135	118	1253	118
Mon May 20 17:01:47 2024	1716224507	1138	115	1253	115
Mon May 20 17:01:49 2024	1716224509	1140	113	1253	113
Mon May 20 17:01:48 2024	1716224508	1139	114	1253	114
Mon May 20 17:01:49 2024	1716224509	1139	114	1253	114
Mon May 20 17:01:47 2024	1716224507	1138	115	1253	115
Mon May 20 17:01:48 2024	1716224508	1139	114	1253	114
Mon May 20 17:01:49 2024	1716224509	1140	113	1253	113
Mon May 20 17:01:47 2024	1716224507	1138	115	1253	115
Mon May 20 17:01:49 2024	1716224509	1139	114	1253	114
Mon May 20 17:01:49 2024	1716224509	1138	116	1254	116
Mon May 20 17:01:48 2024	1716224508	1139	114	1254	114
Mon May 20 17:01:47 2024	1716224507	1139	115	1254	115
Mon May 20 17:01:49 2024	1716224509	1139	114	1254	114
Mon May 20 17:01:47 2024	1716224507	1136	118	1254	118
Mon May 20 17:01:48 2024	1716224508	1138	116	1254	116
Mon May 20 17:01:48 2024	1716224508	1140	114	1254	114
Mon May 20 17:01:47 2024	1716224507	1139	115	1254	115
Mon May 20 17:01:48 2024	1716224508	1138	116	1254	116
Mon May 20 17:01:46 2024	1716224506	1130	124	1254	124
Mon May 20 17:01:47 2024	1716224507	1136	118	1254	118
Mon May 20 17:01:47 2024	1716224507	1137	118	1254	118
Mon May 20 17:01:48 2024	1716224508	1140	114	1255	114
Mon May 20 17:01:47 2024	1716224507	1135	120	1255	120
Mon May 20 17:01:46 2024	1716224506	1130	124	1255	124
Mon May 20 17:01:47 2024	1716224507	1136	119	1255	119
Mon May 20 17:01:48 2024	1716224508	1141	115	1255	115
Mon May 20 17:01:47 2024	1716224507	1141	114	1255	114
Mon May 20 17:01:49 2024	1716224509	1141	114	1255	114
Mon May 20 17:01:46 2024	1716224506	1131	125	1255	125
Mon May 20 17:01:47 2024	1716224507	1137	119	1256	119
Mon May 20 17:01:47 2024	1716224507	1136	120	1256	120
Mon May 20 17:01:47 2024	1716224507	1141	114	1256	114
Mon May 20 17:01:47 2024	1716224507	1137	119	1256	119
Mon May 20 17:01:47 2024	1716224507	1142	114	1256	114
Mon May 20 17:01:48 2024	1716224508	1141	115	1256	115
Mon May 20 17:01:47 2024	1716224507	1142	115	1257	115
Mon May 20 17:01:47 2024	1716224507	1143	115	1258	115
Mon May 20 17:01:46 2024	1716224506	1137	122	1258	122
Mon May 20 17:01:47 2024	1716224507	1142	116	1258	116
Mon May 20 17:01:47 2024	1716224507	1139	119	1259	119
Mon May 20 17:01:46 2024	1716224506	1138	122	1260	122
Mon May 20 17:01:47 2024	1716224507	1147	115	1262	115
Mon May 20 17:01:46 2024	1716224506	1140	124	1264	124
Mon May 20 17:01:46 2024	1716224506	1141	124	1265	124
Mon May 20 17:01:46 2024	1716224506	1142	124	1266	124
Mon May 20 17:01:46 2024	1716224506	1146	122	1268	122
Mon May 20 17:01:46 2024	1716224506	1146	122	1268	122
Mon May 20 17:01:46 2024	1716224506	1146	122	1268	122
Mon May 20 17:01:46 2024	1716224506	1147	122	1269	122
Mon May 20 17:01:46 2024	1716224506	1148	122	1271	122
Mon May 20 17:01:46 2024	1716224506	1145	127	1272	127
Mon May 20 17:01:48 2024	1716224508	1158	114	1272	114
Mon May 20 17:01:47 2024	1716224507	1157	115	1273	115
Mon May 20 17:01:46 2024	1716224506	1150	124	1274	124
Mon May 20 17:01:49 2024	1716224509	1163	114	1277	114
Mon May 20 17:01:48 2024	1716224508	1166	114	1279	114
Mon May 20 17:01:46 2024	1716224506	1159	124	1283	124
Mon May 20 17:01:46 2024	1716224506	1162	121	1284	121
Mon May 20 17:01:46 2024	1716224506	1164	124	1288	124
Mon May 20 17:01:49 2024	1716224509	1172	117	1288	117
Mon May 20 17:01:46 2024	1716224506	1169	124	1294	124
Mon May 20 17:01:49 2024	1716224509	1179	117	1296	117
Mon May 20 17:01:48 2024	1716224508	1181	115	1296	115
Mon May 20 17:01:46 2024	1716224506	1169	128	1297	128
Mon May 20 17:01:46 2024	1716224506	1169	128	1297	128
Mon May 20 17:01:46 2024	1716224506	1169	128	1297	128
Mon May 20 17:01:46 2024	1716224506	1169	128	1297	128
Mon May 20 17:01:46 2024	1716224506	1169	128	1298	128
Mon May 20 17:01:46 2024	1716224506	1169	129	1298	129
Mon May 20 17:01:46 2024	1716224506	1169	129	1298	129
Mon May 20 17:01:46 2024	1716224506	1170	129	1298	129
Mon May 20 17:01:46 2024	1716224506	1170	129	1299	129
Mon May 20 17:01:46 2024	1716224506	1170	129	1299	129
Mon May 20 17:01:46 2024	1716224506	1170	129	1299	129
Mon May 20 17:01:46 2024	1716224506	1170	129	1299	129
Mon May 20 17:01:46 2024	1716224506	1171	129	1300	129
Mon May 20 17:01:46 2024	1716224506	1178	125	1303	125
Mon May 20 17:01:46 2024	1716224506	1196	129	1325	129
Mon May 20 17:01:46 2024	1716224506	1196	129	1325	129
Mon May 20 17:01:46 2024	1716224506	1196	129	1326	129
Mon May 20 17:01:46 2024	1716224506	1196	129	1326	129
Mon May 20 17:01:46 2024	1716224506	1197	130	1326	130
Mon May 20 17:01:46 2024	1716224506	1197	130	1326	130
Mon May 20 17:01:46 2024	1716224506	1197	130	1327	130
Mon May 20 17:01:46 2024	1716224506	1198	129	1327	129
Mon May 20 17:01:46 2024	1716224506	79	1251	1330	1251
Mon May 20 17:01:46 2024	1716224506	79	1251	1330	1251
Mon May 20 17:01:46 2024	1716224506	82	1308	1390	1308
Mon May 20 17:01:46 2024	1716224506	93	1359	1452	1359
Mon May 20 17:01:46 2024	1716224506	56	1497	1552	1497
Mon May 20 17:01:46 2024	1716224506	56	1497	1553	1497
Mon May 20 17:01:46 2024	1716224506	55	1497	1553	1497
Mon May 20 17:01:46 2024	1716224506	55	1498	1553	1498
Mon May 20 17:01:46 2024	1716224506	55	1499	1555	1499
Mon May 20 17:01:46 2024	1716224506	55	1500	1555	1500
Mon May 20 17:01:46 2024	1716224506	55	1500	1555	1500
Mon May 20 17:01:46 2024	1716224506	55	1504	1559	1504
Mon May 20 17:01:46 2024	1716224506	55	1504	1559	1504
Mon May 20 17:01:46 2024	1716224506	55	1506	1560	1506
Mon May 20 17:01:46 2024	1716224506	55	1506	1560	1506
Mon May 20 17:01:46 2024	1716224506	54	1506	1560	1506
Mon May 20 17:01:46 2024	1716224506	54	1506	1561	1506
Mon May 20 17:01:46 2024	1716224506	54	1507	1562	1507
Mon May 20 17:01:46 2024	1716224506	54	1508	1562	1508
Mon May 20 17:01:46 2024	1716224506	54	1508	1562	1508
Mon May 20 17:01:46 2024	1716224506	54	1508	1563	1508
Mon May 20 17:01:46 2024	1716224506	53	1515	1568	1515
Mon May 20 17:01:46 2024	1716224506	53	1516	1569	1516
Mon May 20 17:01:46 2024	1716224506	53	1517	1570	1517
Mon May 20 17:01:46 2024	1716224506	53	1517	1570	1517
Mon May 20 17:01:46 2024	1716224506	108	1466	1574	1466
Mon May 20 17:01:46 2024	1716224506	108	1466	1574	1466
Mon May 20 17:01:46 2024	1716224506	52	1523	1575	1523
Mon May 20 17:01:46 2024	1716224506	52	1525	1576	1525
Mon May 20 17:01:48 2024	1716224508	1119	458	1577	458
Mon May 20 17:01:46 2024	1716224506	52	1525	1577	1525
Mon May 20 17:01:46 2024	1716224506	52	1525	1577	1525
Mon May 20 17:01:46 2024	1716224506	52	1525	1577	1525
Mon May 20 17:01:46 2024	1716224506	52	1525	1577	1525
Mon May 20 17:01:46 2024	1716224506	52	1525	1578	1525
Mon May 20 17:01:49 2024	1716224509	1122	463	1585	463
Mon May 20 17:01:47 2024	1716224507	1122	465	1587	465
Mon May 20 17:01:47 2024	1716224507	1123	465	1587	465
Mon May 20 17:01:49 2024	1716224509	1126	462	1588	462
Mon May 20 17:01:47 2024	1716224507	1129	464	1593	464
Mon May 20 17:01:49 2024	1716224509	1135	463	1598	463
Mon May 20 17:01:48 2024	1716224508	1145	456	1601	456
Mon May 20 17:01:48 2024	1716224508	1133	469	1602	469
Mon May 20 17:01:48 2024	1716224508	1138	464	1602	464
Mon May 20 17:01:48 2024	1716224508	1141	465	1607	465
Mon May 20 17:01:48 2024	1716224508	1137	472	1609	472
Mon May 20 17:01:48 2024	1716224508	1140	469	1609	469
Mon May 20 17:01:48 2024	1716224508	1140	469	1609	469
Mon May 20 17:01:48 2024	1716224508	1141	469	1609	469
Mon May 20 17:01:48 2024	1716224508	1138	472	1610	472
Mon May 20 17:01:47 2024	1716224507	1135	475	1610	475
Mon May 20 17:01:47 2024	1716224507	1135	475	1611	475
Mon May 20 17:01:49 2024	1716224509	1147	465	1611	465
Mon May 20 17:01:49 2024	1716224509	1147	464	1612	464
Mon May 20 17:01:48 2024	1716224508	1149	463	1612	463
Mon May 20 17:01:47 2024	1716224507	1147	470	1618	470
Mon May 20 17:01:47 2024	1716224507	1148	470	1618	470
Mon May 20 17:01:48 2024	1716224508	1153	465	1618	465
Mon May 20 17:01:48 2024	1716224508	1154	464	1618	464
Mon May 20 17:01:47 2024	1716224507	1148	470	1618	470
Mon May 20 17:01:46 2024	1716224506	1128	491	1619	491
Mon May 20 17:01:46 2024	1716224506	1130	490	1620	490
Mon May 20 17:01:46 2024	1716224506	1130	490	1620	490
Mon May 20 17:01:46 2024	1716224506	1131	490	1621	490
Mon May 20 17:01:46 2024	1716224506	1131	490	1621	490
Mon May 20 17:01:46 2024	1716224506	1136	489	1625	489
Mon May 20 17:01:46 2024	1716224506	1136	489	1625	489
Mon May 20 17:01:48 2024	1716224508	1155	470	1625	470
Mon May 20 17:01:48 2024	1716224508	1164	463	1627	463
Mon May 20 17:01:49 2024	1716224509	116	1515	1631	1515
Mon May 20 17:01:48 2024	1716224508	1163	470	1633	470
Mon May 20 17:01:48 2024	1716224508	1165	470	1635	470
Mon May 20 17:01:48 2024	1716224508	1173	463	1636	463
Mon May 20 17:01:48 2024	1716224508	1173	463	1636	463
Mon May 20 17:01:46 2024	1716224506	1149	495	1644	495
Mon May 20 17:01:46 2024	1716224506	121	1526	1647	1526
Mon May 20 17:01:46 2024	1716224506	121	1526	1647	1526
Mon May 20 17:01:46 2024	1716224506	131	1516	1647	1516
Mon May 20 17:01:46 2024	1716224506	129	1519	1648	1519
Mon May 20 17:01:46 2024	1716224506	131	1517	1648	1517
Mon May 20 17:01:46 2024	1716224506	131	1519	1649	1519
Mon May 20 17:01:46 2024	1716224506	1155	495	1649	495
Mon May 20 17:01:46 2024	1716224506	1155	494	1649	494
Mon May 20 17:01:46 2024	1716224506	1155	494	1649	494
Mon May 20 17:01:46 2024	1716224506	1156	494	1649	494
Mon May 20 17:01:48 2024	1716224508	1180	469	1650	469
Mon May 20 17:01:46 2024	1716224506	1158	493	1651	493
Mon May 20 17:01:46 2024	1716224506	132	1523	1654	1523
Mon May 20 17:01:46 2024	1716224506	131	1525	1655	1525
