starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:24 2024	1716472464	74	910	985	910
Thu May 23 13:54:24 2024	1716472464	194	790	985	790
Thu May 23 13:54:25 2024	1716472465	193	792	985	792
Thu May 23 13:54:24 2024	1716472464	75	911	985	911
Thu May 23 13:54:28 2024	1716472468	189	796	985	796
Thu May 23 13:54:24 2024	1716472464	75	911	985	911
Thu May 23 13:54:24 2024	1716472464	194	791	985	791
Thu May 23 13:54:27 2024	1716472467	195	790	985	790
Thu May 23 13:54:26 2024	1716472466	193	793	986	793
Thu May 23 13:54:24 2024	1716472464	75	911	986	911
Thu May 23 13:54:29 2024	1716472469	188	798	986	798
Thu May 23 13:54:24 2024	1716472464	194	793	986	793
Thu May 23 13:54:29 2024	1716472469	189	798	987	798
Thu May 23 13:54:27 2024	1716472467	195	792	987	792
Thu May 23 13:54:27 2024	1716472467	193	794	988	794
Thu May 23 13:54:27 2024	1716472467	195	793	988	793
Thu May 23 13:54:27 2024	1716472467	195	793	988	793
Thu May 23 13:54:28 2024	1716472468	189	799	989	799
Thu May 23 13:54:24 2024	1716472464	79	910	989	910
Thu May 23 13:54:27 2024	1716472467	195	795	989	795
Thu May 23 13:54:27 2024	1716472467	194	795	989	795
Thu May 23 13:54:24 2024	1716472464	79	910	989	910
Thu May 23 13:54:29 2024	1716472469	193	797	990	797
Thu May 23 13:54:27 2024	1716472467	197	793	990	793
Thu May 23 13:54:27 2024	1716472467	195	795	990	795
Thu May 23 13:54:28 2024	1716472468	190	800	990	800
Thu May 23 13:54:27 2024	1716472467	194	796	990	796
Thu May 23 13:54:29 2024	1716472469	193	798	990	798
Thu May 23 13:54:27 2024	1716472467	195	796	991	796
Thu May 23 13:54:28 2024	1716472468	191	800	991	800
Thu May 23 13:54:27 2024	1716472467	195	796	991	796
Thu May 23 13:54:27 2024	1716472467	195	796	991	796
Thu May 23 13:54:27 2024	1716472467	195	797	991	797
Thu May 23 13:54:28 2024	1716472468	191	801	992	801
Thu May 23 13:54:24 2024	1716472464	45	946	992	946
Thu May 23 13:54:27 2024	1716472467	195	797	992	797
Thu May 23 13:54:24 2024	1716472464	194	798	992	798
Thu May 23 13:54:24 2024	1716472464	45	947	992	947
Thu May 23 13:54:28 2024	1716472468	193	799	992	799
Thu May 23 13:54:27 2024	1716472467	194	798	992	798
Thu May 23 13:54:27 2024	1716472467	196	796	992	796
Thu May 23 13:54:24 2024	1716472464	45	947	992	947
Thu May 23 13:54:28 2024	1716472468	191	802	992	802
Thu May 23 13:54:24 2024	1716472464	45	947	992	947
Thu May 23 13:54:27 2024	1716472467	196	797	992	797
Thu May 23 13:54:24 2024	1716472464	194	798	992	798
Thu May 23 13:54:26 2024	1716472466	194	798	992	798
Thu May 23 13:54:27 2024	1716472467	194	798	992	798
Thu May 23 13:54:28 2024	1716472468	193	799	992	799
Thu May 23 13:54:27 2024	1716472467	194	798	993	798
Thu May 23 13:54:26 2024	1716472466	193	800	993	800
Thu May 23 13:54:27 2024	1716472467	194	799	993	799
Thu May 23 13:54:27 2024	1716472467	198	795	993	795
Thu May 23 13:54:25 2024	1716472465	194	799	993	799
Thu May 23 13:54:27 2024	1716472467	194	799	993	799
Thu May 23 13:54:27 2024	1716472467	198	796	993	796
Thu May 23 13:54:25 2024	1716472465	193	800	993	800
Thu May 23 13:54:27 2024	1716472467	198	795	993	795
Thu May 23 13:54:27 2024	1716472467	194	800	993	800
Thu May 23 13:54:27 2024	1716472467	197	797	994	797
Thu May 23 13:54:26 2024	1716472466	200	794	994	794
Thu May 23 13:54:25 2024	1716472465	193	801	994	801
Thu May 23 13:54:27 2024	1716472467	196	798	994	798
Thu May 23 13:54:27 2024	1716472467	198	796	994	796
Thu May 23 13:54:26 2024	1716472466	200	794	994	794
Thu May 23 13:54:24 2024	1716472464	84	910	994	910
Thu May 23 13:54:24 2024	1716472464	193	801	994	801
Thu May 23 13:54:27 2024	1716472467	193	801	994	801
Thu May 23 13:54:27 2024	1716472467	198	796	994	796
Thu May 23 13:54:27 2024	1716472467	198	797	994	797
Thu May 23 13:54:26 2024	1716472466	193	802	994	802
Thu May 23 13:54:25 2024	1716472465	193	802	995	802
Thu May 23 13:54:27 2024	1716472467	198	797	995	797
Thu May 23 13:54:24 2024	1716472464	84	910	995	910
Thu May 23 13:54:27 2024	1716472467	196	799	995	799
Thu May 23 13:54:27 2024	1716472467	193	801	995	801
Thu May 23 13:54:24 2024	1716472464	85	910	995	910
Thu May 23 13:54:27 2024	1716472467	193	802	995	802
Thu May 23 13:54:25 2024	1716472465	193	802	995	802
Thu May 23 13:54:24 2024	1716472464	194	802	995	802
Thu May 23 13:54:24 2024	1716472464	85	910	995	910
Thu May 23 13:54:27 2024	1716472467	193	802	995	802
Thu May 23 13:54:27 2024	1716472467	193	802	995	802
Thu May 23 13:54:27 2024	1716472467	194	802	996	802
Thu May 23 13:54:27 2024	1716472467	196	800	996	800
Thu May 23 13:54:27 2024	1716472467	194	802	996	802
Thu May 23 13:54:26 2024	1716472466	194	802	996	802
Thu May 23 13:54:27 2024	1716472467	198	798	996	798
Thu May 23 13:54:29 2024	1716472469	194	802	996	802
Thu May 23 13:54:25 2024	1716472465	193	803	996	803
Thu May 23 13:54:27 2024	1716472467	195	801	996	801
Thu May 23 13:54:29 2024	1716472469	194	803	996	803
Thu May 23 13:54:25 2024	1716472465	193	804	996	804
Thu May 23 13:54:26 2024	1716472466	193	803	997	803
Thu May 23 13:54:27 2024	1716472467	194	803	997	803
Thu May 23 13:54:27 2024	1716472467	195	802	997	802
Thu May 23 13:54:26 2024	1716472466	200	797	997	797
Thu May 23 13:54:29 2024	1716472469	194	803	997	803
Thu May 23 13:54:25 2024	1716472465	193	805	997	805
Thu May 23 13:54:26 2024	1716472466	195	802	997	802
Thu May 23 13:54:26 2024	1716472466	194	803	997	803
Thu May 23 13:54:27 2024	1716472467	194	804	997	804
Thu May 23 13:54:27 2024	1716472467	194	804	998	804
Thu May 23 13:54:24 2024	1716472464	87	910	998	910
Thu May 23 13:54:24 2024	1716472464	88	910	998	910
Thu May 23 13:54:27 2024	1716472467	194	804	998	804
Thu May 23 13:54:25 2024	1716472465	195	803	998	803
Thu May 23 13:54:24 2024	1716472464	88	910	998	910
Thu May 23 13:54:27 2024	1716472467	194	804	998	804
Thu May 23 13:54:27 2024	1716472467	193	805	998	805
Thu May 23 13:54:26 2024	1716472466	200	798	998	798
Thu May 23 13:54:26 2024	1716472466	201	797	998	797
Thu May 23 13:54:26 2024	1716472466	194	804	999	804
Thu May 23 13:54:24 2024	1716472464	88	910	999	910
Thu May 23 13:54:27 2024	1716472467	193	805	999	805
Thu May 23 13:54:24 2024	1716472464	89	910	999	910
Thu May 23 13:54:26 2024	1716472466	195	804	999	804
Thu May 23 13:54:29 2024	1716472469	193	805	999	805
Thu May 23 13:54:26 2024	1716472466	201	798	999	798
Thu May 23 13:54:27 2024	1716472467	193	806	999	806
Thu May 23 13:54:24 2024	1716472464	89	911	999	911
Thu May 23 13:54:24 2024	1716472464	89	911	1000	911
Thu May 23 13:54:26 2024	1716472466	201	799	1000	799
Thu May 23 13:54:26 2024	1716472466	201	799	1000	799
Thu May 23 13:54:27 2024	1716472467	196	804	1000	804
Thu May 23 13:54:26 2024	1716472466	201	799	1000	799
Thu May 23 13:54:24 2024	1716472464	89	911	1000	911
Thu May 23 13:54:24 2024	1716472464	89	911	1000	911
Thu May 23 13:54:26 2024	1716472466	199	801	1000	801
Thu May 23 13:54:26 2024	1716472466	201	800	1001	800
Thu May 23 13:54:26 2024	1716472466	199	802	1001	802
Thu May 23 13:54:24 2024	1716472464	91	910	1001	910
Thu May 23 13:54:27 2024	1716472467	196	805	1001	805
Thu May 23 13:54:24 2024	1716472464	91	910	1001	910
Thu May 23 13:54:24 2024	1716472464	92	910	1002	910
Thu May 23 13:54:29 2024	1716472469	195	807	1002	807
Thu May 23 13:54:27 2024	1716472467	196	806	1002	806
Thu May 23 13:54:24 2024	1716472464	92	910	1002	910
Thu May 23 13:54:24 2024	1716472464	92	910	1002	910
Thu May 23 13:54:25 2024	1716472465	194	809	1002	809
Thu May 23 13:54:25 2024	1716472465	193	811	1004	811
Thu May 23 13:54:25 2024	1716472465	193	811	1004	811
Thu May 23 13:54:26 2024	1716472466	202	803	1005	803
Thu May 23 13:54:25 2024	1716472465	193	812	1005	812
Thu May 23 13:54:26 2024	1716472466	201	804	1005	804
Thu May 23 13:54:26 2024	1716472466	202	803	1005	803
Thu May 23 13:54:25 2024	1716472465	195	811	1006	811
Thu May 23 13:54:26 2024	1716472466	202	804	1006	804
Thu May 23 13:54:24 2024	1716472464	96	910	1006	910
Thu May 23 13:54:24 2024	1716472464	96	910	1006	910
Thu May 23 13:54:26 2024	1716472466	201	805	1006	805
Thu May 23 13:54:25 2024	1716472465	195	811	1006	811
Thu May 23 13:54:25 2024	1716472465	194	813	1006	813
Thu May 23 13:54:24 2024	1716472464	96	910	1007	910
Thu May 23 13:54:25 2024	1716472465	193	813	1007	813
Thu May 23 13:54:25 2024	1716472465	200	807	1007	807
Thu May 23 13:54:24 2024	1716472464	96	910	1007	910
Thu May 23 13:54:24 2024	1716472464	97	910	1007	910
Thu May 23 13:54:25 2024	1716472465	200	808	1007	808
Thu May 23 13:54:25 2024	1716472465	199	808	1008	808
Thu May 23 13:54:25 2024	1716472465	199	809	1008	809
Thu May 23 13:54:24 2024	1716472464	99	910	1009	910
Thu May 23 13:54:24 2024	1716472464	99	910	1009	910
Thu May 23 13:54:24 2024	1716472464	99	910	1009	910
Thu May 23 13:54:26 2024	1716472466	203	808	1010	808
Thu May 23 13:54:25 2024	1716472465	198	812	1010	812
Thu May 23 13:54:26 2024	1716472466	201	810	1010	810
Thu May 23 13:54:26 2024	1716472466	202	808	1011	808
Thu May 23 13:54:25 2024	1716472465	199	812	1011	812
Thu May 23 13:54:25 2024	1716472465	198	813	1011	813
Thu May 23 13:54:24 2024	1716472464	101	910	1011	910
Thu May 23 13:54:26 2024	1716472466	202	809	1011	809
Thu May 23 13:54:26 2024	1716472466	201	810	1011	810
Thu May 23 13:54:25 2024	1716472465	199	812	1012	812
Thu May 23 13:54:24 2024	1716472464	101	910	1012	910
Thu May 23 13:54:24 2024	1716472464	102	910	1012	910
Thu May 23 13:54:24 2024	1716472464	102	910	1012	910
Thu May 23 13:54:24 2024	1716472464	102	911	1013	911
Thu May 23 13:54:24 2024	1716472464	102	911	1013	911
Thu May 23 13:54:26 2024	1716472466	202	812	1014	812
Thu May 23 13:54:26 2024	1716472466	202	812	1014	812
Thu May 23 13:54:25 2024	1716472465	199	816	1015	816
Thu May 23 13:54:25 2024	1716472465	202	814	1016	814
Thu May 23 13:54:24 2024	1716472464	107	910	1017	910
Thu May 23 13:54:25 2024	1716472465	201	816	1017	816
Thu May 23 13:54:25 2024	1716472465	201	816	1018	816
Thu May 23 13:54:26 2024	1716472466	204	814	1018	814
Thu May 23 13:54:24 2024	1716472464	109	910	1019	910
Thu May 23 13:54:25 2024	1716472465	204	815	1019	815
Thu May 23 13:54:24 2024	1716472464	110	910	1020	910
Thu May 23 13:54:24 2024	1716472464	110	910	1020	910
Thu May 23 13:54:27 2024	1716472467	199	821	1020	821
Thu May 23 13:54:25 2024	1716472465	198	822	1020	822
Thu May 23 13:54:24 2024	1716472464	110	910	1020	910
Thu May 23 13:54:24 2024	1716472464	110	910	1021	910
Thu May 23 13:54:25 2024	1716472465	202	819	1021	819
Thu May 23 13:54:24 2024	1716472464	110	911	1021	911
Thu May 23 13:54:24 2024	1716472464	110	911	1021	911
Thu May 23 13:54:26 2024	1716472466	206	816	1022	816
Thu May 23 13:54:24 2024	1716472464	111	911	1022	911
Thu May 23 13:54:24 2024	1716472464	113	909	1022	909
Thu May 23 13:54:24 2024	1716472464	113	909	1022	909
Thu May 23 13:54:26 2024	1716472466	206	816	1022	816
Thu May 23 13:54:24 2024	1716472464	45	978	1023	978
Thu May 23 13:54:24 2024	1716472464	45	978	1023	978
Thu May 23 13:54:24 2024	1716472464	45	978	1023	978
Thu May 23 13:54:24 2024	1716472464	45	978	1023	978
Thu May 23 13:54:26 2024	1716472466	201	823	1024	823
Thu May 23 13:54:24 2024	1716472464	116	909	1026	909
Thu May 23 13:54:24 2024	1716472464	116	909	1026	909
Thu May 23 13:54:26 2024	1716472466	202	825	1027	825
Thu May 23 13:54:26 2024	1716472466	205	821	1027	821
Thu May 23 13:54:24 2024	1716472464	118	910	1027	909
Thu May 23 13:54:25 2024	1716472465	205	823	1027	823
Thu May 23 13:54:26 2024	1716472466	203	825	1027	825
Thu May 23 13:54:25 2024	1716472465	205	823	1028	823
Thu May 23 13:54:24 2024	1716472464	119	909	1028	909
Thu May 23 13:54:26 2024	1716472466	203	826	1028	826
Thu May 23 13:54:24 2024	1716472464	119	909	1028	909
Thu May 23 13:54:24 2024	1716472464	119	909	1028	909
Thu May 23 13:54:25 2024	1716472465	204	825	1029	825
Thu May 23 13:54:25 2024	1716472465	203	826	1029	826
Thu May 23 13:54:30 2024	1716472470	195	835	1029	834
Thu May 23 13:54:26 2024	1716472466	203	826	1029	826
Thu May 23 13:54:26 2024	1716472466	203	827	1030	827
Thu May 23 13:54:24 2024	1716472464	121	909	1030	909
Thu May 23 13:54:30 2024	1716472470	195	835	1030	834
Thu May 23 13:54:26 2024	1716472466	205	825	1031	825
Thu May 23 13:54:25 2024	1716472465	203	828	1031	828
Thu May 23 13:54:25 2024	1716472465	203	829	1032	829
Thu May 23 13:54:25 2024	1716472465	205	828	1033	828
Thu May 23 13:54:25 2024	1716472465	203	830	1033	830
Thu May 23 13:54:26 2024	1716472466	205	828	1033	828
Thu May 23 13:54:26 2024	1716472466	204	829	1033	829
Thu May 23 13:54:26 2024	1716472466	207	826	1033	826
Thu May 23 13:54:26 2024	1716472466	205	829	1034	829
Thu May 23 13:54:30 2024	1716472470	194	839	1034	838
Thu May 23 13:54:25 2024	1716472465	204	830	1034	830
Thu May 23 13:54:30 2024	1716472470	194	840	1034	839
Thu May 23 13:54:26 2024	1716472466	206	828	1034	828
Thu May 23 13:54:24 2024	1716472464	210	825	1035	825
Thu May 23 13:54:25 2024	1716472465	204	831	1035	831
Thu May 23 13:54:24 2024	1716472464	126	911	1037	910
Thu May 23 13:54:24 2024	1716472464	126	911	1037	910
Thu May 23 13:54:24 2024	1716472464	123	914	1037	913
Thu May 23 13:54:24 2024	1716472464	127	910	1037	910
Thu May 23 13:54:24 2024	1716472464	127	910	1037	910
Thu May 23 13:54:24 2024	1716472464	127	910	1037	910
Thu May 23 13:54:24 2024	1716472464	129	908	1037	908
Thu May 23 13:54:24 2024	1716472464	129	908	1037	908
Thu May 23 13:54:25 2024	1716472465	201	836	1038	836
Thu May 23 13:54:24 2024	1716472464	129	908	1038	908
Thu May 23 13:54:24 2024	1716472464	130	909	1038	909
Thu May 23 13:54:25 2024	1716472465	200	838	1038	838
Thu May 23 13:54:25 2024	1716472465	201	837	1038	837
Thu May 23 13:54:25 2024	1716472465	203	835	1038	835
Thu May 23 13:54:24 2024	1716472464	130	909	1038	909
Thu May 23 13:54:24 2024	1716472464	130	909	1039	909
Thu May 23 13:54:25 2024	1716472465	203	836	1039	836
Thu May 23 13:54:26 2024	1716472466	207	832	1039	832
Thu May 23 13:54:25 2024	1716472465	203	837	1039	837
Thu May 23 13:54:24 2024	1716472464	132	907	1039	907
Thu May 23 13:54:24 2024	1716472464	132	907	1040	907
Thu May 23 13:54:26 2024	1716472466	207	833	1040	833
Thu May 23 13:54:24 2024	1716472464	133	907	1040	907
Thu May 23 13:54:24 2024	1716472464	133	907	1040	907
Thu May 23 13:54:26 2024	1716472466	207	833	1040	833
Thu May 23 13:54:24 2024	1716472464	133	907	1040	907
Thu May 23 13:54:26 2024	1716472466	207	834	1041	834
Thu May 23 13:54:24 2024	1716472464	133	907	1041	907
Thu May 23 13:54:24 2024	1716472464	210	831	1041	831
Thu May 23 13:54:25 2024	1716472465	205	836	1041	836
Thu May 23 13:54:25 2024	1716472465	201	840	1042	840
Thu May 23 13:54:24 2024	1716472464	210	831	1042	831
Thu May 23 13:54:25 2024	1716472465	201	841	1042	841
Thu May 23 13:54:26 2024	1716472466	205	838	1043	838
Thu May 23 13:54:25 2024	1716472465	204	840	1044	840
Thu May 23 13:54:24 2024	1716472464	209	836	1045	836
Thu May 23 13:54:25 2024	1716472465	204	841	1045	841
Thu May 23 13:54:24 2024	1716472464	211	834	1045	834
Thu May 23 13:54:24 2024	1716472464	210	835	1045	835
Thu May 23 13:54:25 2024	1716472465	206	839	1045	839
Thu May 23 13:54:24 2024	1716472464	209	836	1045	836
Thu May 23 13:54:24 2024	1716472464	141	904	1045	904
Thu May 23 13:54:24 2024	1716472464	141	904	1045	904
Thu May 23 13:54:24 2024	1716472464	141	904	1046	904
Thu May 23 13:54:25 2024	1716472465	204	842	1046	842
Thu May 23 13:54:24 2024	1716472464	210	836	1046	836
Thu May 23 13:54:24 2024	1716472464	209	837	1046	837
Thu May 23 13:54:24 2024	1716472464	141	904	1046	904
Thu May 23 13:54:25 2024	1716472465	204	841	1046	841
Thu May 23 13:54:25 2024	1716472465	203	843	1046	842
Thu May 23 13:54:24 2024	1716472464	209	838	1046	838
Thu May 23 13:54:24 2024	1716472464	142	905	1046	905
Thu May 23 13:54:24 2024	1716472464	142	905	1046	905
Thu May 23 13:54:25 2024	1716472465	203	843	1046	843
Thu May 23 13:54:26 2024	1716472466	215	832	1047	832
Thu May 23 13:54:26 2024	1716472466	215	834	1048	834
Thu May 23 13:54:24 2024	1716472464	211	838	1048	838
Thu May 23 13:54:24 2024	1716472464	146	902	1049	902
Thu May 23 13:54:24 2024	1716472464	210	839	1049	839
Thu May 23 13:54:24 2024	1716472464	146	903	1049	903
Thu May 23 13:54:24 2024	1716472464	45	1005	1049	1005
Thu May 23 13:54:25 2024	1716472465	205	844	1049	844
Thu May 23 13:54:24 2024	1716472464	147	903	1049	903
Thu May 23 13:54:24 2024	1716472464	45	1005	1050	1005
Thu May 23 13:54:24 2024	1716472464	45	1005	1050	1005
Thu May 23 13:54:24 2024	1716472464	209	841	1050	841
Thu May 23 13:54:24 2024	1716472464	45	1005	1050	1005
Thu May 23 13:54:24 2024	1716472464	147	903	1050	903
Thu May 23 13:54:25 2024	1716472465	205	845	1050	845
Thu May 23 13:54:24 2024	1716472464	45	1005	1050	1005
Thu May 23 13:54:25 2024	1716472465	205	845	1050	845
Thu May 23 13:54:24 2024	1716472464	147	903	1050	903
Thu May 23 13:54:24 2024	1716472464	45	1006	1050	1006
Thu May 23 13:54:24 2024	1716472464	45	1006	1050	1006
Thu May 23 13:54:24 2024	1716472464	209	842	1050	842
Thu May 23 13:54:24 2024	1716472464	45	1006	1051	1006
Thu May 23 13:54:25 2024	1716472465	205	846	1051	846
Thu May 23 13:54:24 2024	1716472464	209	843	1051	843
Thu May 23 13:54:25 2024	1716472465	205	847	1051	847
Thu May 23 13:54:25 2024	1716472465	204	847	1052	847
Thu May 23 13:54:24 2024	1716472464	208	843	1052	843
Thu May 23 13:54:24 2024	1716472464	149	903	1052	903
Thu May 23 13:54:24 2024	1716472464	211	841	1052	841
Thu May 23 13:54:24 2024	1716472464	149	903	1052	903
Thu May 23 13:54:24 2024	1716472464	150	903	1052	903
Thu May 23 13:54:25 2024	1716472465	204	848	1052	848
Thu May 23 13:54:24 2024	1716472464	150	903	1052	903
Thu May 23 13:54:24 2024	1716472464	211	842	1053	842
Thu May 23 13:54:26 2024	1716472466	217	836	1053	836
Thu May 23 13:54:24 2024	1716472464	150	903	1053	903
Thu May 23 13:54:24 2024	1716472464	210	843	1053	843
Thu May 23 13:54:24 2024	1716472464	150	903	1053	903
Thu May 23 13:54:25 2024	1716472465	204	850	1054	850
Thu May 23 13:54:24 2024	1716472464	208	846	1054	846
Thu May 23 13:54:26 2024	1716472466	216	838	1054	838
Thu May 23 13:54:24 2024	1716472464	152	902	1054	902
Thu May 23 13:54:24 2024	1716472464	153	902	1054	902
Thu May 23 13:54:24 2024	1716472464	208	847	1054	847
Thu May 23 13:54:26 2024	1716472466	216	839	1054	839
Thu May 23 13:54:25 2024	1716472465	205	850	1055	850
Thu May 23 13:54:25 2024	1716472465	209	846	1055	846
Thu May 23 13:54:26 2024	1716472466	215	840	1055	840
Thu May 23 13:54:24 2024	1716472464	153	902	1055	902
Thu May 23 13:54:24 2024	1716472464	208	848	1055	848
Thu May 23 13:54:24 2024	1716472464	153	902	1055	902
Thu May 23 13:54:24 2024	1716472464	211	845	1055	845
Thu May 23 13:54:25 2024	1716472465	209	847	1055	847
Thu May 23 13:54:24 2024	1716472464	153	902	1056	902
Thu May 23 13:54:25 2024	1716472465	208	847	1056	847
Thu May 23 13:54:24 2024	1716472464	154	902	1056	902
Thu May 23 13:54:24 2024	1716472464	154	902	1056	902
Thu May 23 13:54:24 2024	1716472464	156	901	1057	901
Thu May 23 13:54:25 2024	1716472465	209	848	1057	848
Thu May 23 13:54:24 2024	1716472464	156	901	1057	901
Thu May 23 13:54:24 2024	1716472464	156	901	1057	901
Thu May 23 13:54:25 2024	1716472465	205	852	1057	852
Thu May 23 13:54:26 2024	1716472466	215	843	1057	843
Thu May 23 13:54:25 2024	1716472465	204	853	1057	853
Thu May 23 13:54:24 2024	1716472464	157	901	1058	901
Thu May 23 13:54:24 2024	1716472464	157	901	1058	901
Thu May 23 13:54:24 2024	1716472464	206	852	1058	852
Thu May 23 13:54:25 2024	1716472465	204	854	1058	854
Thu May 23 13:54:24 2024	1716472464	157	901	1058	901
Thu May 23 13:54:24 2024	1716472464	206	852	1058	852
Thu May 23 13:54:24 2024	1716472464	211	848	1059	848
Thu May 23 13:54:24 2024	1716472464	210	849	1059	849
Thu May 23 13:54:25 2024	1716472465	205	855	1061	855
Thu May 23 13:54:24 2024	1716472464	210	851	1061	851
Thu May 23 13:54:25 2024	1716472465	205	856	1061	856
Thu May 23 13:54:25 2024	1716472465	205	856	1061	856
Thu May 23 13:54:24 2024	1716472464	210	852	1062	852
Thu May 23 13:54:24 2024	1716472464	162	900	1062	900
Thu May 23 13:54:24 2024	1716472464	162	900	1062	900
Thu May 23 13:54:24 2024	1716472464	162	900	1062	900
Thu May 23 13:54:24 2024	1716472464	162	900	1062	900
Thu May 23 13:54:24 2024	1716472464	162	899	1062	899
Thu May 23 13:54:24 2024	1716472464	163	899	1062	899
Thu May 23 13:54:24 2024	1716472464	209	853	1062	853
Thu May 23 13:54:24 2024	1716472464	210	853	1063	853
Thu May 23 13:54:24 2024	1716472464	165	898	1063	898
Thu May 23 13:54:24 2024	1716472464	165	898	1063	898
Thu May 23 13:54:25 2024	1716472465	209	854	1063	854
Thu May 23 13:54:25 2024	1716472465	206	857	1063	857
