starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:52 2024	1716472372	87	1506	1593	1506
Thu May 23 13:52:52 2024	1716472372	87	1506	1593	1506
Thu May 23 13:52:52 2024	1716472372	87	1507	1593	1507
Thu May 23 13:52:52 2024	1716472372	87	1507	1593	1507
Thu May 23 13:52:52 2024	1716472372	87	1507	1593	1507
Thu May 23 13:52:52 2024	1716472372	87	1507	1594	1507
Thu May 23 13:52:52 2024	1716472372	87	1507	1594	1507
Thu May 23 13:52:52 2024	1716472372	87	1508	1594	1508
Thu May 23 13:52:52 2024	1716472372	87	1508	1594	1508
Thu May 23 13:52:52 2024	1716472372	86	1510	1597	1510
Thu May 23 13:52:52 2024	1716472372	86	1511	1598	1511
Thu May 23 13:52:52 2024	1716472372	86	1511	1598	1511
Thu May 23 13:52:52 2024	1716472372	86	1511	1598	1511
Thu May 23 13:52:52 2024	1716472372	86	1512	1598	1512
Thu May 23 13:52:52 2024	1716472372	86	1512	1598	1512
Thu May 23 13:52:52 2024	1716472372	86	1512	1599	1512
Thu May 23 13:52:52 2024	1716472372	86	1512	1599	1512
Thu May 23 13:52:52 2024	1716472372	86	1512	1599	1512
Thu May 23 13:52:52 2024	1716472372	86	1513	1599	1513
Thu May 23 13:52:52 2024	1716472372	86	1513	1599	1513
Thu May 23 13:52:52 2024	1716472372	86	1513	1599	1513
Thu May 23 13:52:52 2024	1716472372	86	1514	1600	1514
Thu May 23 13:52:52 2024	1716472372	86	1514	1600	1514
Thu May 23 13:52:52 2024	1716472372	86	1514	1600	1514
Thu May 23 13:52:52 2024	1716472372	86	1514	1600	1514
Thu May 23 13:52:52 2024	1716472372	86	1516	1603	1516
Thu May 23 13:52:52 2024	1716472372	86	1517	1603	1517
Thu May 23 13:52:52 2024	1716472372	86	1517	1603	1517
Thu May 23 13:52:52 2024	1716472372	86	1517	1603	1517
Thu May 23 13:52:52 2024	1716472372	86	1517	1603	1517
Thu May 23 13:52:52 2024	1716472372	86	1518	1604	1517
Thu May 23 13:52:52 2024	1716472372	86	1518	1604	1518
Thu May 23 13:52:52 2024	1716472372	86	1518	1604	1518
Thu May 23 13:52:52 2024	1716472372	86	1519	1606	1519
Thu May 23 13:52:52 2024	1716472372	86	1521	1607	1521
Thu May 23 13:52:52 2024	1716472372	86	1521	1607	1521
Thu May 23 13:52:52 2024	1716472372	86	1521	1607	1521
Thu May 23 13:52:52 2024	1716472372	86	1521	1607	1521
Thu May 23 13:52:52 2024	1716472372	86	1521	1607	1521
Thu May 23 13:52:52 2024	1716472372	86	1523	1609	1523
Thu May 23 13:52:52 2024	1716472372	86	1523	1609	1523
Thu May 23 13:52:52 2024	1716472372	86	1524	1609	1524
Thu May 23 13:52:52 2024	1716472372	86	1524	1610	1524
Thu May 23 13:52:52 2024	1716472372	86	1524	1610	1524
Thu May 23 13:52:52 2024	1716472372	86	1524	1610	1524
Thu May 23 13:52:52 2024	1716472372	86	1525	1610	1525
Thu May 23 13:52:52 2024	1716472372	86	1526	1611	1526
Thu May 23 13:52:52 2024	1716472372	85	1527	1613	1527
Thu May 23 13:52:52 2024	1716472372	85	1527	1613	1527
Thu May 23 13:52:52 2024	1716472372	85	1528	1613	1528
Thu May 23 13:52:52 2024	1716472372	85	1528	1614	1528
Thu May 23 13:52:52 2024	1716472372	85	1528	1614	1528
Thu May 23 13:52:52 2024	1716472372	85	1528	1614	1528
Thu May 23 13:52:52 2024	1716472372	85	1529	1614	1529
Thu May 23 13:52:52 2024	1716472372	85	1529	1614	1529
Thu May 23 13:52:52 2024	1716472372	85	1529	1614	1529
Thu May 23 13:52:52 2024	1716472372	85	1529	1615	1529
Thu May 23 13:52:52 2024	1716472372	85	1529	1615	1529
Thu May 23 13:52:52 2024	1716472372	85	1530	1615	1530
Thu May 23 13:52:52 2024	1716472372	85	1530	1615	1530
Thu May 23 13:52:52 2024	1716472372	85	1530	1615	1530
Thu May 23 13:52:52 2024	1716472372	85	1531	1616	1531
Thu May 23 13:52:52 2024	1716472372	85	1531	1616	1531
Thu May 23 13:52:52 2024	1716472372	85	1531	1617	1531
Thu May 23 13:52:52 2024	1716472372	85	1531	1617	1531
Thu May 23 13:52:52 2024	1716472372	85	1532	1617	1531
Thu May 23 13:52:52 2024	1716472372	85	1532	1617	1532
Thu May 23 13:52:52 2024	1716472372	85	1532	1617	1532
Thu May 23 13:52:52 2024	1716472372	85	1532	1618	1532
Thu May 23 13:52:52 2024	1716472372	85	1533	1618	1533
Thu May 23 13:52:52 2024	1716472372	85	1533	1618	1533
Thu May 23 13:52:52 2024	1716472372	85	1533	1619	1533
Thu May 23 13:52:52 2024	1716472372	85	1534	1619	1534
Thu May 23 13:52:52 2024	1716472372	85	1534	1619	1534
Thu May 23 13:52:52 2024	1716472372	85	1534	1619	1534
Thu May 23 13:52:52 2024	1716472372	85	1535	1620	1535
Thu May 23 13:52:52 2024	1716472372	85	1535	1620	1535
Thu May 23 13:52:52 2024	1716472372	85	1536	1621	1536
Thu May 23 13:52:52 2024	1716472372	85	1536	1621	1536
Thu May 23 13:52:52 2024	1716472372	85	1536	1621	1536
Thu May 23 13:52:52 2024	1716472372	85	1537	1622	1537
Thu May 23 13:52:52 2024	1716472372	85	1537	1622	1537
Thu May 23 13:52:52 2024	1716472372	85	1537	1622	1537
Thu May 23 13:52:52 2024	1716472372	85	1538	1623	1537
Thu May 23 13:52:52 2024	1716472372	85	1538	1623	1538
Thu May 23 13:52:52 2024	1716472372	85	1538	1623	1538
Thu May 23 13:52:52 2024	1716472372	85	1538	1623	1538
Thu May 23 13:52:52 2024	1716472372	85	1538	1623	1538
Thu May 23 13:52:52 2024	1716472372	85	1539	1624	1539
Thu May 23 13:52:52 2024	1716472372	85	1539	1624	1539
Thu May 23 13:52:52 2024	1716472372	85	1542	1626	1542
Thu May 23 13:52:52 2024	1716472372	85	1542	1627	1542
Thu May 23 13:52:52 2024	1716472372	85	1542	1627	1542
Thu May 23 13:52:52 2024	1716472372	85	1542	1627	1542
Thu May 23 13:52:52 2024	1716472372	85	1543	1627	1543
Thu May 23 13:52:52 2024	1716472372	85	1543	1628	1543
Thu May 23 13:52:52 2024	1716472372	85	1544	1628	1544
Thu May 23 13:52:52 2024	1716472372	85	1544	1629	1544
Thu May 23 13:52:52 2024	1716472372	85	1544	1629	1544
Thu May 23 13:52:52 2024	1716472372	85	1545	1630	1545
Thu May 23 13:52:52 2024	1716472372	85	1545	1630	1545
Thu May 23 13:52:52 2024	1716472372	85	1546	1630	1546
Thu May 23 13:52:52 2024	1716472372	85	1546	1631	1546
Thu May 23 13:52:52 2024	1716472372	85	1546	1631	1546
Thu May 23 13:52:52 2024	1716472372	85	1547	1631	1547
Thu May 23 13:52:52 2024	1716472372	85	1547	1632	1547
Thu May 23 13:52:52 2024	1716472372	85	1547	1632	1547
Thu May 23 13:52:52 2024	1716472372	85	1547	1632	1547
Thu May 23 13:52:52 2024	1716472372	85	1548	1632	1548
Thu May 23 13:52:52 2024	1716472372	85	1548	1632	1548
Thu May 23 13:52:52 2024	1716472372	85	1548	1633	1548
Thu May 23 13:52:52 2024	1716472372	85	1549	1634	1549
Thu May 23 13:52:52 2024	1716472372	85	1550	1634	1550
Thu May 23 13:52:52 2024	1716472372	85	1550	1634	1550
Thu May 23 13:52:52 2024	1716472372	85	1550	1635	1550
Thu May 23 13:52:52 2024	1716472372	85	1550	1635	1550
Thu May 23 13:52:52 2024	1716472372	84	1551	1636	1551
Thu May 23 13:52:52 2024	1716472372	84	1551	1636	1551
Thu May 23 13:52:52 2024	1716472372	84	1551	1636	1551
Thu May 23 13:52:52 2024	1716472372	84	1552	1637	1552
Thu May 23 13:52:52 2024	1716472372	84	1553	1637	1553
Thu May 23 13:52:52 2024	1716472372	84	1553	1637	1553
Thu May 23 13:52:52 2024	1716472372	84	1553	1638	1553
Thu May 23 13:52:52 2024	1716472372	84	1554	1638	1554
Thu May 23 13:52:52 2024	1716472372	84	1554	1638	1554
Thu May 23 13:52:52 2024	1716472372	84	1555	1639	1555
Thu May 23 13:52:52 2024	1716472372	84	1556	1640	1555
Thu May 23 13:52:52 2024	1716472372	84	1556	1640	1556
Thu May 23 13:52:52 2024	1716472372	84	1556	1640	1556
Thu May 23 13:52:52 2024	1716472372	84	1557	1641	1557
Thu May 23 13:52:52 2024	1716472372	84	1557	1641	1557
Thu May 23 13:52:52 2024	1716472372	84	1557	1642	1557
Thu May 23 13:52:52 2024	1716472372	84	1558	1642	1558
Thu May 23 13:52:52 2024	1716472372	84	1560	1644	1560
Thu May 23 13:52:52 2024	1716472372	84	1560	1645	1560
Thu May 23 13:52:52 2024	1716472372	84	1561	1645	1561
Thu May 23 13:52:52 2024	1716472372	84	1562	1646	1562
Thu May 23 13:52:52 2024	1716472372	84	1562	1646	1562
Thu May 23 13:52:52 2024	1716472372	84	1563	1647	1563
Thu May 23 13:52:52 2024	1716472372	84	1563	1647	1563
Thu May 23 13:52:52 2024	1716472372	84	1563	1648	1563
Thu May 23 13:52:52 2024	1716472372	84	1564	1648	1564
Thu May 23 13:52:52 2024	1716472372	84	1564	1648	1564
Thu May 23 13:52:52 2024	1716472372	84	1564	1648	1564
Thu May 23 13:52:52 2024	1716472372	84	1565	1649	1565
Thu May 23 13:52:52 2024	1716472372	84	1565	1649	1565
Thu May 23 13:52:52 2024	1716472372	84	1565	1649	1565
Thu May 23 13:52:52 2024	1716472372	84	1566	1650	1566
Thu May 23 13:52:52 2024	1716472372	84	1566	1650	1566
Thu May 23 13:52:52 2024	1716472372	84	1567	1651	1567
Thu May 23 13:52:52 2024	1716472372	84	1567	1651	1567
Thu May 23 13:52:52 2024	1716472372	84	1568	1651	1568
Thu May 23 13:52:52 2024	1716472372	84	1568	1652	1568
Thu May 23 13:52:52 2024	1716472372	84	1568	1652	1568
Thu May 23 13:52:52 2024	1716472372	84	1569	1653	1569
Thu May 23 13:52:52 2024	1716472372	84	1569	1653	1569
Thu May 23 13:52:52 2024	1716472372	84	1569	1653	1569
Thu May 23 13:52:52 2024	1716472372	84	1569	1653	1569
Thu May 23 13:52:52 2024	1716472372	84	1570	1654	1570
Thu May 23 13:52:52 2024	1716472372	84	1570	1654	1570
Thu May 23 13:52:52 2024	1716472372	84	1570	1654	1570
Thu May 23 13:52:52 2024	1716472372	84	1570	1654	1570
Thu May 23 13:52:52 2024	1716472372	84	1571	1655	1571
Thu May 23 13:52:52 2024	1716472372	84	1571	1655	1571
Thu May 23 13:52:52 2024	1716472372	84	1572	1656	1572
Thu May 23 13:52:52 2024	1716472372	84	1572	1656	1572
Thu May 23 13:52:52 2024	1716472372	84	1573	1656	1573
Thu May 23 13:52:52 2024	1716472372	84	1574	1658	1574
Thu May 23 13:52:52 2024	1716472372	84	1574	1658	1574
Thu May 23 13:52:52 2024	1716472372	84	1575	1658	1575
Thu May 23 13:52:52 2024	1716472372	84	1575	1659	1575
Thu May 23 13:52:52 2024	1716472372	84	1575	1659	1575
Thu May 23 13:52:52 2024	1716472372	85	1575	1660	1575
Thu May 23 13:52:52 2024	1716472372	85	1575	1661	1575
Thu May 23 13:52:52 2024	1716472372	86	1576	1661	1576
Thu May 23 13:52:52 2024	1716472372	86	1576	1661	1576
Thu May 23 13:52:52 2024	1716472372	113	1570	1682	1570
Thu May 23 13:52:52 2024	1716472372	125	1565	1690	1565
Thu May 23 13:52:52 2024	1716472372	126	1565	1691	1565
Thu May 23 13:52:52 2024	1716472372	146	1564	1709	1564
Thu May 23 13:52:52 2024	1716472372	146	1565	1711	1565
Thu May 23 13:52:52 2024	1716472372	154	1564	1718	1564
Thu May 23 13:52:52 2024	1716472372	154	1565	1719	1565
Thu May 23 13:52:52 2024	1716472372	155	1565	1720	1565
Thu May 23 13:52:52 2024	1716472372	155	1565	1720	1565
Thu May 23 13:52:52 2024	1716472372	158	1565	1722	1565
Thu May 23 13:52:52 2024	1716472372	157	1566	1723	1566
Thu May 23 13:52:52 2024	1716472372	156	1567	1723	1567
Thu May 23 13:52:52 2024	1716472372	157	1567	1724	1567
Thu May 23 13:52:52 2024	1716472372	158	1567	1724	1567
Thu May 23 13:52:52 2024	1716472372	157	1568	1725	1568
Thu May 23 13:52:52 2024	1716472372	160	1565	1725	1565
Thu May 23 13:52:53 2024	1716472373	156	1569	1726	1569
Thu May 23 13:52:53 2024	1716472373	157	1568	1726	1568
Thu May 23 13:52:53 2024	1716472373	157	1569	1726	1569
Thu May 23 13:52:52 2024	1716472372	158	1568	1726	1568
Thu May 23 13:52:53 2024	1716472373	157	1569	1727	1569
Thu May 23 13:52:53 2024	1716472373	158	1569	1727	1569
Thu May 23 13:52:53 2024	1716472373	157	1570	1727	1570
Thu May 23 13:52:52 2024	1716472372	162	1565	1727	1565
Thu May 23 13:52:52 2024	1716472372	163	1565	1727	1565
Thu May 23 13:52:53 2024	1716472373	158	1570	1727	1570
Thu May 23 13:52:52 2024	1716472372	159	1568	1728	1568
Thu May 23 13:52:53 2024	1716472373	158	1570	1728	1570
Thu May 23 13:52:52 2024	1716472372	163	1565	1728	1565
Thu May 23 13:52:53 2024	1716472373	158	1570	1728	1570
Thu May 23 13:52:52 2024	1716472372	163	1565	1728	1565
Thu May 23 13:52:52 2024	1716472372	163	1565	1729	1565
Thu May 23 13:52:52 2024	1716472372	164	1566	1729	1565
Thu May 23 13:52:52 2024	1716472372	166	1565	1731	1565
Thu May 23 13:52:53 2024	1716472373	163	1569	1732	1569
Thu May 23 13:52:52 2024	1716472372	167	1565	1732	1565
Thu May 23 13:52:52 2024	1716472372	167	1565	1732	1565
Thu May 23 13:52:52 2024	1716472372	167	1565	1733	1565
Thu May 23 13:52:52 2024	1716472372	170	1565	1735	1565
Thu May 23 13:52:52 2024	1716472372	170	1565	1735	1565
Thu May 23 13:52:52 2024	1716472372	165	1570	1735	1569
Thu May 23 13:52:52 2024	1716472372	171	1565	1736	1565
Thu May 23 13:52:52 2024	1716472372	171	1566	1737	1566
Thu May 23 13:52:52 2024	1716472372	174	1565	1739	1565
Thu May 23 13:52:53 2024	1716472373	172	1568	1740	1568
Thu May 23 13:52:52 2024	1716472372	175	1565	1740	1565
Thu May 23 13:52:53 2024	1716472373	172	1568	1740	1568
Thu May 23 13:52:52 2024	1716472372	175	1566	1740	1566
Thu May 23 13:52:53 2024	1716472373	185	1556	1741	1556
Thu May 23 13:52:53 2024	1716472373	185	1556	1741	1556
Thu May 23 13:52:53 2024	1716472373	185	1556	1741	1556
Thu May 23 13:52:52 2024	1716472372	176	1565	1741	1565
Thu May 23 13:52:53 2024	1716472373	181	1562	1743	1562
Thu May 23 13:52:53 2024	1716472373	182	1561	1743	1561
Thu May 23 13:52:53 2024	1716472373	182	1561	1743	1561
Thu May 23 13:52:53 2024	1716472373	182	1562	1743	1562
Thu May 23 13:52:53 2024	1716472373	182	1561	1743	1561
Thu May 23 13:52:53 2024	1716472373	182	1561	1744	1561
Thu May 23 13:52:52 2024	1716472372	179	1565	1744	1565
Thu May 23 13:52:53 2024	1716472373	183	1561	1744	1561
Thu May 23 13:52:52 2024	1716472372	180	1565	1744	1565
Thu May 23 13:52:52 2024	1716472372	180	1565	1745	1565
Thu May 23 13:52:52 2024	1716472372	179	1566	1745	1566
Thu May 23 13:52:52 2024	1716472372	180	1565	1745	1565
Thu May 23 13:52:52 2024	1716472372	186	1565	1751	1565
Thu May 23 13:52:52 2024	1716472372	186	1565	1752	1565
Thu May 23 13:52:52 2024	1716472372	187	1565	1752	1565
Thu May 23 13:52:52 2024	1716472372	187	1566	1752	1566
Thu May 23 13:52:52 2024	1716472372	189	1565	1754	1565
Thu May 23 13:52:52 2024	1716472372	190	1565	1755	1565
Thu May 23 13:52:52 2024	1716472372	193	1564	1757	1564
Thu May 23 13:52:52 2024	1716472372	200	1565	1765	1565
Thu May 23 13:52:52 2024	1716472372	200	1565	1765	1565
Thu May 23 13:52:52 2024	1716472372	201	1565	1766	1565
Thu May 23 13:52:52 2024	1716472372	202	1565	1767	1565
Thu May 23 13:52:52 2024	1716472372	204	1564	1768	1564
Thu May 23 13:52:52 2024	1716472372	205	1565	1770	1565
Thu May 23 13:52:52 2024	1716472372	206	1565	1771	1565
Thu May 23 13:52:52 2024	1716472372	206	1565	1771	1565
Thu May 23 13:52:52 2024	1716472372	206	1565	1771	1565
Thu May 23 13:52:52 2024	1716472372	209	1566	1774	1566
Thu May 23 13:52:52 2024	1716472372	209	1566	1775	1566
Thu May 23 13:52:52 2024	1716472372	212	1565	1777	1565
Thu May 23 13:52:52 2024	1716472372	212	1565	1777	1565
Thu May 23 13:52:52 2024	1716472372	215	1566	1781	1566
Thu May 23 13:52:52 2024	1716472372	215	1566	1781	1566
Thu May 23 13:52:53 2024	1716472373	1184	711	1895	711
Thu May 23 13:52:53 2024	1716472373	1183	711	1895	711
Thu May 23 13:52:53 2024	1716472373	1184	711	1895	711
Thu May 23 13:52:53 2024	1716472373	1185	710	1896	710
Thu May 23 13:52:52 2024	1716472372	1161	865	2026	865
Thu May 23 13:52:52 2024	1716472372	1161	865	2026	865
Thu May 23 13:52:52 2024	1716472372	1162	865	2027	865
Thu May 23 13:52:53 2024	1716472373	1188	868	2056	868
Thu May 23 13:52:53 2024	1716472373	1188	868	2056	868
Thu May 23 13:52:53 2024	1716472373	1189	868	2057	868
Thu May 23 13:52:53 2024	1716472373	1191	868	2059	868
Thu May 23 13:52:52 2024	1716472372	87	2199	2285	2199
Thu May 23 13:52:52 2024	1716472372	87	2199	2286	2199
Thu May 23 13:52:52 2024	1716472372	87	2199	2286	2199
Thu May 23 13:52:52 2024	1716472372	86	2201	2288	2201
Thu May 23 13:52:52 2024	1716472372	86	2202	2288	2202
Thu May 23 13:52:52 2024	1716472372	86	2202	2288	2202
Thu May 23 13:52:52 2024	1716472372	86	2207	2294	2207
Thu May 23 13:52:52 2024	1716472372	86	2208	2294	2208
Thu May 23 13:52:52 2024	1716472372	86	2208	2294	2208
Thu May 23 13:52:52 2024	1716472372	86	2209	2295	2209
Thu May 23 13:52:52 2024	1716472372	86	2209	2295	2209
Thu May 23 13:52:52 2024	1716472372	86	2209	2295	2209
Thu May 23 13:52:52 2024	1716472372	86	2209	2295	2209
Thu May 23 13:52:52 2024	1716472372	86	2212	2298	2212
Thu May 23 13:52:52 2024	1716472372	86	2213	2298	2213
Thu May 23 13:52:52 2024	1716472372	86	2213	2299	2213
Thu May 23 13:52:52 2024	1716472372	86	2213	2299	2213
Thu May 23 13:52:52 2024	1716472372	86	2213	2299	2213
Thu May 23 13:52:52 2024	1716472372	86	2214	2299	2214
Thu May 23 13:52:52 2024	1716472372	86	2214	2300	2214
Thu May 23 13:52:52 2024	1716472372	86	2214	2300	2214
Thu May 23 13:52:52 2024	1716472372	86	2215	2300	2215
Thu May 23 13:52:52 2024	1716472372	86	2215	2300	2215
Thu May 23 13:52:52 2024	1716472372	86	2215	2301	2215
Thu May 23 13:52:52 2024	1716472372	86	2215	2301	2215
Thu May 23 13:52:52 2024	1716472372	86	2215	2301	2215
Thu May 23 13:52:52 2024	1716472372	86	2216	2301	2215
Thu May 23 13:52:52 2024	1716472372	85	2222	2308	2222
Thu May 23 13:52:52 2024	1716472372	85	2223	2308	2223
Thu May 23 13:52:52 2024	1716472372	85	2224	2310	2224
Thu May 23 13:52:52 2024	1716472372	85	2224	2310	2224
Thu May 23 13:52:52 2024	1716472372	85	2225	2310	2225
Thu May 23 13:52:52 2024	1716472372	85	2225	2310	2225
Thu May 23 13:52:52 2024	1716472372	85	2225	2310	2225
Thu May 23 13:52:52 2024	1716472372	85	2225	2311	2225
Thu May 23 13:52:52 2024	1716472372	85	2226	2311	2226
Thu May 23 13:52:52 2024	1716472372	85	2226	2311	2226
Thu May 23 13:52:52 2024	1716472372	85	2226	2311	2226
Thu May 23 13:52:52 2024	1716472372	85	2227	2312	2227
Thu May 23 13:52:52 2024	1716472372	85	2227	2312	2227
Thu May 23 13:52:52 2024	1716472372	85	2227	2312	2227
Thu May 23 13:52:52 2024	1716472372	85	2228	2313	2228
Thu May 23 13:52:52 2024	1716472372	85	2228	2313	2228
Thu May 23 13:52:52 2024	1716472372	85	2228	2314	2228
Thu May 23 13:52:52 2024	1716472372	85	2230	2315	2230
Thu May 23 13:52:52 2024	1716472372	85	2234	2318	2233
Thu May 23 13:52:52 2024	1716472372	85	2236	2320	2236
Thu May 23 13:52:52 2024	1716472372	85	2236	2320	2236
Thu May 23 13:52:52 2024	1716472372	85	2236	2321	2236
Thu May 23 13:52:52 2024	1716472372	85	2236	2321	2236
Thu May 23 13:52:52 2024	1716472372	85	2238	2322	2237
Thu May 23 13:52:52 2024	1716472372	85	2238	2322	2238
Thu May 23 13:52:52 2024	1716472372	85	2238	2323	2238
Thu May 23 13:52:52 2024	1716472372	85	2238	2323	2238
Thu May 23 13:52:52 2024	1716472372	85	2238	2323	2238
Thu May 23 13:52:52 2024	1716472372	85	2240	2325	2240
Thu May 23 13:52:52 2024	1716472372	85	2241	2325	2241
Thu May 23 13:52:52 2024	1716472372	84	2243	2328	2243
Thu May 23 13:52:52 2024	1716472372	84	2243	2328	2243
Thu May 23 13:52:52 2024	1716472372	84	2245	2329	2245
Thu May 23 13:52:52 2024	1716472372	84	2245	2329	2245
Thu May 23 13:52:52 2024	1716472372	84	2246	2330	2246
Thu May 23 13:52:52 2024	1716472372	84	2246	2330	2246
Thu May 23 13:52:52 2024	1716472372	84	2248	2332	2248
Thu May 23 13:52:52 2024	1716472372	84	2248	2332	2248
Thu May 23 13:52:52 2024	1716472372	84	2248	2332	2248
Thu May 23 13:52:52 2024	1716472372	84	2251	2335	2251
Thu May 23 13:52:52 2024	1716472372	84	2253	2337	2253
Thu May 23 13:52:52 2024	1716472372	84	2254	2338	2254
Thu May 23 13:52:52 2024	1716472372	84	2256	2340	2256
Thu May 23 13:52:52 2024	1716472372	84	2257	2341	2257
Thu May 23 13:52:52 2024	1716472372	84	2257	2341	2257
Thu May 23 13:52:52 2024	1716472372	84	2257	2341	2257
Thu May 23 13:52:52 2024	1716472372	84	2257	2341	2257
Thu May 23 13:52:52 2024	1716472372	84	2258	2342	2258
Thu May 23 13:52:52 2024	1716472372	84	2258	2342	2258
Thu May 23 13:52:52 2024	1716472372	84	2258	2342	2258
Thu May 23 13:52:52 2024	1716472372	84	2258	2342	2258
Thu May 23 13:52:52 2024	1716472372	84	2258	2342	2258
Thu May 23 13:52:52 2024	1716472372	84	2262	2346	2262
Thu May 23 13:52:52 2024	1716472372	84	2264	2348	2264
Thu May 23 13:52:52 2024	1716472372	84	2265	2349	2265
Thu May 23 13:52:52 2024	1716472372	84	2265	2349	2265
Thu May 23 13:52:52 2024	1716472372	84	2265	2349	2265
Thu May 23 13:52:52 2024	1716472372	85	2265	2350	2265
Thu May 23 13:52:52 2024	1716472372	85	2265	2350	2265
Thu May 23 13:52:52 2024	1716472372	113	2267	2379	2267
Thu May 23 13:52:52 2024	1716472372	113	2267	2380	2267
Thu May 23 13:52:53 2024	1716472373	157	2229	2386	2229
Thu May 23 13:52:53 2024	1716472373	155	2256	2411	2256
Thu May 23 13:52:52 2024	1716472372	146	2267	2413	2267
Thu May 23 13:52:52 2024	1716472372	147	2267	2413	2267
Thu May 23 13:52:52 2024	1716472372	159	2264	2424	2264
Thu May 23 13:52:52 2024	1716472372	158	2268	2427	2268
Thu May 23 13:52:52 2024	1716472372	158	2269	2427	2269
Thu May 23 13:52:52 2024	1716472372	164	2269	2433	2269
Thu May 23 13:52:52 2024	1716472372	164	2269	2433	2269
Thu May 23 13:52:52 2024	1716472372	172	2268	2440	2268
Thu May 23 13:52:52 2024	1716472372	172	2269	2441	2269
Thu May 23 13:52:52 2024	1716472372	178	2270	2448	2270
Thu May 23 13:52:52 2024	1716472372	179	2270	2448	2270
Thu May 23 13:52:52 2024	1716472372	179	2269	2448	2269
Thu May 23 13:52:52 2024	1716472372	180	2270	2449	2270
Thu May 23 13:52:52 2024	1716472372	183	2269	2451	2269
Thu May 23 13:52:52 2024	1716472372	183	2269	2452	2269
