starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:59 2024	1716472679	319	1184	1503	1184
Thu May 23 13:57:59 2024	1716472679	319	1185	1504	1185
Thu May 23 13:57:58 2024	1716472678	319	1185	1504	1185
Thu May 23 13:57:58 2024	1716472678	323	1182	1504	1182
Thu May 23 13:57:58 2024	1716472678	319	1186	1505	1186
Thu May 23 13:57:58 2024	1716472678	326	1183	1509	1183
Thu May 23 13:57:58 2024	1716472678	325	1185	1511	1185
Thu May 23 13:57:57 2024	1716472677	59	1463	1521	1462
Thu May 23 13:57:57 2024	1716472677	59	1463	1522	1463
Thu May 23 13:58:08 2024	1716472688	1291	284	1575	284
Thu May 23 13:58:08 2024	1716472688	1292	284	1576	284
Thu May 23 13:58:07 2024	1716472687	1298	287	1584	287
Thu May 23 13:58:08 2024	1716472688	1303	284	1586	284
Thu May 23 13:57:57 2024	1716472677	80	1507	1587	1507
Thu May 23 13:57:57 2024	1716472677	80	1507	1587	1507
Thu May 23 13:57:57 2024	1716472677	80	1507	1587	1507
Thu May 23 13:57:57 2024	1716472677	80	1507	1588	1507
Thu May 23 13:57:57 2024	1716472677	80	1508	1588	1508
Thu May 23 13:58:07 2024	1716472687	1303	285	1588	285
Thu May 23 13:58:07 2024	1716472687	1306	282	1588	282
Thu May 23 13:57:57 2024	1716472677	81	1508	1588	1508
Thu May 23 13:58:07 2024	1716472687	1305	284	1588	284
Thu May 23 13:58:07 2024	1716472687	1306	282	1589	282
Thu May 23 13:58:03 2024	1716472683	1294	295	1589	295
Thu May 23 13:58:07 2024	1716472687	1307	282	1589	282
Thu May 23 13:58:02 2024	1716472682	1295	295	1589	295
Thu May 23 13:58:07 2024	1716472687	1305	284	1590	284
Thu May 23 13:58:07 2024	1716472687	1292	298	1590	298
Thu May 23 13:58:02 2024	1716472682	1295	295	1590	295
Thu May 23 13:58:07 2024	1716472687	1307	283	1590	283
Thu May 23 13:58:03 2024	1716472683	1296	295	1591	295
Thu May 23 13:58:06 2024	1716472686	1308	283	1591	283
Thu May 23 13:58:07 2024	1716472687	1307	284	1591	284
Thu May 23 13:58:04 2024	1716472684	1302	291	1592	291
Thu May 23 13:58:07 2024	1716472687	1302	291	1593	291
Thu May 23 13:58:07 2024	1716472687	1308	285	1593	285
Thu May 23 13:58:07 2024	1716472687	1298	295	1593	295
Thu May 23 13:58:07 2024	1716472687	1303	291	1594	291
Thu May 23 13:58:07 2024	1716472687	1309	285	1594	285
Thu May 23 13:58:07 2024	1716472687	1294	301	1594	301
Thu May 23 13:58:04 2024	1716472684	1307	288	1595	288
Thu May 23 13:58:08 2024	1716472688	1313	283	1596	283
Thu May 23 13:58:07 2024	1716472687	1316	280	1596	280
Thu May 23 13:58:04 2024	1716472684	1305	291	1596	291
Thu May 23 13:58:06 2024	1716472686	1313	283	1596	283
Thu May 23 13:58:04 2024	1716472684	1308	288	1596	288
Thu May 23 13:58:07 2024	1716472687	1317	281	1597	281
Thu May 23 13:58:08 2024	1716472688	1314	283	1597	283
Thu May 23 13:58:02 2024	1716472682	1309	288	1597	288
Thu May 23 13:58:08 2024	1716472688	1314	284	1598	284
Thu May 23 13:58:04 2024	1716472684	1309	289	1598	289
Thu May 23 13:58:04 2024	1716472684	1302	296	1598	296
Thu May 23 13:58:07 2024	1716472687	1307	291	1599	291
Thu May 23 13:58:03 2024	1716472683	1311	287	1599	287
Thu May 23 13:58:07 2024	1716472687	1307	292	1599	291
Thu May 23 13:58:03 2024	1716472683	1307	292	1599	292
Thu May 23 13:58:07 2024	1716472687	1304	296	1599	296
Thu May 23 13:58:04 2024	1716472684	1312	288	1599	288
Thu May 23 13:58:07 2024	1716472687	1312	287	1600	287
Thu May 23 13:58:04 2024	1716472684	1310	289	1600	289
Thu May 23 13:58:07 2024	1716472687	1302	298	1600	298
Thu May 23 13:58:03 2024	1716472683	1313	288	1601	288
Thu May 23 13:58:03 2024	1716472683	1304	297	1601	297
Thu May 23 13:58:05 2024	1716472685	1311	290	1601	290
Thu May 23 13:58:07 2024	1716472687	1305	296	1601	296
Thu May 23 13:58:02 2024	1716472682	1311	290	1601	290
Thu May 23 13:58:04 2024	1716472684	1314	288	1602	288
Thu May 23 13:58:05 2024	1716472685	1312	291	1602	291
Thu May 23 13:58:03 2024	1716472683	1307	295	1603	295
Thu May 23 13:58:03 2024	1716472683	1315	288	1603	288
Thu May 23 13:58:04 2024	1716472684	1315	289	1603	289
Thu May 23 13:58:03 2024	1716472683	1313	291	1604	291
Thu May 23 13:58:03 2024	1716472683	1312	292	1604	292
Thu May 23 13:58:04 2024	1716472684	1313	292	1604	292
Thu May 23 13:58:07 2024	1716472687	1318	287	1604	287
Thu May 23 13:58:07 2024	1716472687	1305	299	1604	299
Thu May 23 13:58:03 2024	1716472683	1313	292	1605	292
Thu May 23 13:58:00 2024	1716472680	1308	297	1605	297
Thu May 23 13:58:07 2024	1716472687	1305	301	1606	301
Thu May 23 13:58:07 2024	1716472687	1318	287	1606	287
Thu May 23 13:58:03 2024	1716472683	1313	292	1606	292
Thu May 23 13:58:07 2024	1716472687	1314	292	1606	292
Thu May 23 13:58:03 2024	1716472683	1311	295	1606	295
Thu May 23 13:58:03 2024	1716472683	1315	291	1606	291
Thu May 23 13:58:08 2024	1716472688	1323	283	1606	283
Thu May 23 13:58:07 2024	1716472687	1308	298	1606	298
Thu May 23 13:58:00 2024	1716472680	1309	297	1606	297
Thu May 23 13:58:03 2024	1716472683	1320	286	1606	286
Thu May 23 13:58:03 2024	1716472683	1314	293	1607	293
Thu May 23 13:58:02 2024	1716472682	1312	295	1607	295
Thu May 23 13:58:05 2024	1716472685	1321	285	1607	285
Thu May 23 13:58:07 2024	1716472687	1319	287	1607	287
Thu May 23 13:58:00 2024	1716472680	1306	301	1607	301
Thu May 23 13:58:03 2024	1716472683	1316	291	1607	291
Thu May 23 13:58:07 2024	1716472687	1325	283	1607	283
Thu May 23 13:58:00 2024	1716472680	1311	297	1608	297
Thu May 23 13:58:03 2024	1716472683	1321	287	1608	287
Thu May 23 13:58:05 2024	1716472685	1305	303	1608	303
Thu May 23 13:58:05 2024	1716472685	1322	286	1608	286
Thu May 23 13:58:03 2024	1716472683	1313	295	1608	295
Thu May 23 13:58:04 2024	1716472684	1317	291	1608	291
Thu May 23 13:58:00 2024	1716472680	1301	307	1608	307
Thu May 23 13:58:02 2024	1716472682	1314	295	1609	295
Thu May 23 13:58:03 2024	1716472683	1314	296	1609	296
Thu May 23 13:58:00 2024	1716472680	1305	305	1609	305
Thu May 23 13:58:04 2024	1716472684	1318	292	1610	292
Thu May 23 13:58:05 2024	1716472685	1321	289	1610	289
Thu May 23 13:58:04 2024	1716472684	1311	300	1610	300
Thu May 23 13:58:00 2024	1716472680	1306	305	1611	305
Thu May 23 13:58:07 2024	1716472687	1326	285	1611	285
Thu May 23 13:58:00 2024	1716472680	1314	297	1611	297
Thu May 23 13:58:04 2024	1716472684	1310	301	1611	301
Thu May 23 13:58:03 2024	1716472683	1316	295	1611	295
Thu May 23 13:58:04 2024	1716472684	1312	300	1612	300
Thu May 23 13:58:07 2024	1716472687	1327	285	1612	285
Thu May 23 13:58:00 2024	1716472680	1315	297	1612	297
Thu May 23 13:58:04 2024	1716472684	1320	292	1612	292
Thu May 23 13:58:04 2024	1716472684	1311	301	1612	301
Thu May 23 13:58:04 2024	1716472684	1318	295	1613	295
Thu May 23 13:58:02 2024	1716472682	1317	295	1613	295
Thu May 23 13:58:06 2024	1716472686	1325	287	1613	287
Thu May 23 13:58:07 2024	1716472687	1328	286	1613	286
Thu May 23 13:58:02 2024	1716472682	1319	294	1613	294
Thu May 23 13:58:02 2024	1716472682	1323	291	1614	291
Thu May 23 13:58:05 2024	1716472685	1312	302	1614	302
Thu May 23 13:58:06 2024	1716472686	1301	313	1614	313
Thu May 23 13:58:06 2024	1716472686	1330	285	1615	285
Thu May 23 13:58:05 2024	1716472685	1318	297	1615	297
Thu May 23 13:58:02 2024	1716472682	1324	292	1615	292
Thu May 23 13:58:02 2024	1716472682	1321	295	1615	295
Thu May 23 13:58:00 2024	1716472680	1312	304	1615	304
Thu May 23 13:58:05 2024	1716472685	1313	303	1616	303
Thu May 23 13:58:05 2024	1716472685	1328	288	1616	288
Thu May 23 13:58:00 2024	1716472680	1311	306	1616	305
Thu May 23 13:58:05 2024	1716472685	1311	305	1617	305
Thu May 23 13:58:02 2024	1716472682	1317	300	1617	300
Thu May 23 13:58:00 2024	1716472680	1312	306	1618	306
Thu May 23 13:58:00 2024	1716472680	1319	299	1618	299
Thu May 23 13:58:05 2024	1716472685	1311	307	1618	307
Thu May 23 13:58:06 2024	1716472686	1331	288	1618	288
Thu May 23 13:58:01 2024	1716472681	1311	307	1618	307
Thu May 23 13:58:04 2024	1716472684	1326	293	1619	293
Thu May 23 13:58:00 2024	1716472680	1313	306	1619	306
Thu May 23 13:58:00 2024	1716472680	1312	308	1619	308
Thu May 23 13:58:00 2024	1716472680	1319	300	1619	300
Thu May 23 13:58:03 2024	1716472683	1322	297	1619	297
Thu May 23 13:58:04 2024	1716472684	1317	303	1619	303
Thu May 23 13:58:02 2024	1716472682	1325	295	1620	295
Thu May 23 13:58:05 2024	1716472685	1315	306	1620	306
Thu May 23 13:58:05 2024	1716472685	1317	304	1621	304
Thu May 23 13:58:02 2024	1716472682	1327	295	1621	295
Thu May 23 13:58:01 2024	1716472681	1314	308	1622	308
Thu May 23 13:58:00 2024	1716472680	1321	301	1622	301
Thu May 23 13:58:05 2024	1716472685	1316	306	1622	306
Thu May 23 13:58:02 2024	1716472682	1325	298	1622	298
Thu May 23 13:58:02 2024	1716472682	1328	295	1623	295
Thu May 23 13:58:00 2024	1716472680	1322	301	1623	301
Thu May 23 13:58:01 2024	1716472681	1315	309	1623	309
Thu May 23 13:58:05 2024	1716472685	1317	306	1623	306
Thu May 23 13:58:00 2024	1716472680	1322	301	1623	301
Thu May 23 13:58:00 2024	1716472680	1317	306	1623	306
Thu May 23 13:58:02 2024	1716472682	1328	295	1624	295
Thu May 23 13:58:00 2024	1716472680	1324	300	1624	300
Thu May 23 13:58:05 2024	1716472685	1327	298	1625	297
Thu May 23 13:58:01 2024	1716472681	1318	307	1625	307
Thu May 23 13:58:00 2024	1716472680	1317	308	1625	308
Thu May 23 13:58:00 2024	1716472680	1324	302	1626	302
Thu May 23 13:58:05 2024	1716472685	1320	306	1626	306
Thu May 23 13:58:02 2024	1716472682	1326	300	1627	300
Thu May 23 13:58:05 2024	1716472685	1332	295	1627	295
Thu May 23 13:58:00 2024	1716472680	1312	315	1627	315
Thu May 23 13:58:05 2024	1716472685	1321	306	1627	306
Thu May 23 13:58:00 2024	1716472680	1324	304	1628	304
Thu May 23 13:58:01 2024	1716472681	1315	313	1628	313
Thu May 23 13:58:02 2024	1716472682	1328	300	1628	300
Thu May 23 13:58:02 2024	1716472682	1327	301	1628	301
Thu May 23 13:58:05 2024	1716472685	1322	306	1629	306
Thu May 23 13:58:01 2024	1716472681	1313	315	1629	315
Thu May 23 13:58:01 2024	1716472681	1314	314	1629	314
Thu May 23 13:58:00 2024	1716472680	1317	312	1629	312
Thu May 23 13:57:58 2024	1716472678	1322	307	1629	307
Thu May 23 13:58:00 2024	1716472680	1325	304	1629	304
Thu May 23 13:58:06 2024	1716472686	1329	300	1629	300
Thu May 23 13:58:02 2024	1716472682	1329	300	1629	300
Thu May 23 13:58:01 2024	1716472681	1316	313	1629	313
Thu May 23 13:58:01 2024	1716472681	1314	315	1629	314
Thu May 23 13:58:02 2024	1716472682	1328	301	1629	301
Thu May 23 13:57:59 2024	1716472679	1317	312	1629	312
Thu May 23 13:58:01 2024	1716472681	1315	314	1630	314
Thu May 23 13:58:05 2024	1716472685	1323	307	1630	307
Thu May 23 13:58:06 2024	1716472686	1317	313	1630	313
Thu May 23 13:58:01 2024	1716472681	1319	311	1630	311
Thu May 23 13:58:02 2024	1716472682	1330	300	1630	300
Thu May 23 13:58:00 2024	1716472680	1326	304	1630	304
Thu May 23 13:58:00 2024	1716472680	1332	299	1631	299
Thu May 23 13:57:59 2024	1716472679	1318	313	1631	313
Thu May 23 13:58:01 2024	1716472681	1324	307	1631	307
Thu May 23 13:57:59 2024	1716472679	1319	312	1631	312
Thu May 23 13:58:02 2024	1716472682	1330	301	1631	301
Thu May 23 13:57:59 2024	1716472679	1319	313	1632	313
Thu May 23 13:57:57 2024	1716472677	1309	322	1632	322
Thu May 23 13:58:01 2024	1716472681	1318	314	1632	314
Thu May 23 13:57:57 2024	1716472677	1310	323	1632	323
Thu May 23 13:57:59 2024	1716472679	1317	316	1632	316
Thu May 23 13:58:02 2024	1716472682	1331	301	1632	301
Thu May 23 13:58:05 2024	1716472685	1326	307	1633	307
Thu May 23 13:58:02 2024	1716472682	1326	307	1633	307
Thu May 23 13:58:02 2024	1716472682	1336	297	1633	297
Thu May 23 13:58:00 2024	1716472680	1334	298	1633	298
Thu May 23 13:57:57 2024	1716472677	1310	323	1633	323
Thu May 23 13:58:06 2024	1716472686	1318	315	1633	315
Thu May 23 13:58:02 2024	1716472682	1331	302	1633	302
Thu May 23 13:57:59 2024	1716472679	1320	313	1633	313
Thu May 23 13:57:59 2024	1716472679	1317	316	1633	316
Thu May 23 13:58:06 2024	1716472686	1320	314	1633	314
Thu May 23 13:58:01 2024	1716472681	1323	311	1633	311
Thu May 23 13:57:57 2024	1716472677	1310	324	1634	324
Thu May 23 13:58:01 2024	1716472681	1319	315	1634	315
Thu May 23 13:58:06 2024	1716472686	1321	314	1634	314
Thu May 23 13:57:59 2024	1716472679	1321	314	1634	314
Thu May 23 13:57:59 2024	1716472679	1321	313	1635	313
Thu May 23 13:57:57 2024	1716472677	1311	324	1635	324
Thu May 23 13:58:01 2024	1716472681	1320	315	1635	315
Thu May 23 13:58:06 2024	1716472686	1313	322	1635	322
Thu May 23 13:58:01 2024	1716472681	1328	307	1635	307
Thu May 23 13:58:06 2024	1716472686	1329	306	1635	306
Thu May 23 13:57:57 2024	1716472677	1311	324	1635	324
Thu May 23 13:58:01 2024	1716472681	1320	316	1636	316
Thu May 23 13:58:01 2024	1716472681	1325	311	1636	311
Thu May 23 13:58:01 2024	1716472681	1321	315	1636	315
Thu May 23 13:58:00 2024	1716472680	1328	308	1636	308
Thu May 23 13:57:57 2024	1716472677	1311	325	1636	325
Thu May 23 13:58:06 2024	1716472686	1313	323	1636	323
Thu May 23 13:57:58 2024	1716472678	1318	318	1636	318
Thu May 23 13:57:59 2024	1716472679	1323	314	1636	314
Thu May 23 13:57:57 2024	1716472677	1312	325	1637	325
Thu May 23 13:57:58 2024	1716472678	1327	310	1637	310
Thu May 23 13:58:06 2024	1716472686	1327	310	1637	310
Thu May 23 13:58:01 2024	1716472681	1326	311	1637	311
Thu May 23 13:58:00 2024	1716472680	1329	308	1637	308
Thu May 23 13:58:01 2024	1716472681	1323	315	1637	315
Thu May 23 13:58:06 2024	1716472686	1314	323	1637	323
Thu May 23 13:57:57 2024	1716472677	1312	325	1637	325
Thu May 23 13:58:00 2024	1716472680	1337	301	1637	301
Thu May 23 13:58:00 2024	1716472680	1340	298	1638	298
Thu May 23 13:58:01 2024	1716472681	1322	316	1638	316
Thu May 23 13:57:57 2024	1716472677	1314	323	1638	323
Thu May 23 13:58:01 2024	1716472681	1330	308	1638	308
Thu May 23 13:58:02 2024	1716472682	1337	301	1638	301
Thu May 23 13:57:58 2024	1716472678	1318	319	1638	319
Thu May 23 13:58:06 2024	1716472686	1330	308	1638	308
Thu May 23 13:58:01 2024	1716472681	1323	315	1638	315
Thu May 23 13:58:06 2024	1716472686	1323	315	1638	315
Thu May 23 13:57:59 2024	1716472679	1321	318	1638	318
Thu May 23 13:58:00 2024	1716472680	1335	304	1638	304
Thu May 23 13:58:01 2024	1716472681	1331	308	1639	308
Thu May 23 13:58:00 2024	1716472680	1324	315	1639	315
Thu May 23 13:58:00 2024	1716472680	1338	301	1639	301
Thu May 23 13:57:59 2024	1716472679	1323	316	1639	316
Thu May 23 13:58:06 2024	1716472686	1326	313	1639	313
Thu May 23 13:57:59 2024	1716472679	1324	315	1639	315
Thu May 23 13:58:02 2024	1716472682	1342	297	1639	297
Thu May 23 13:58:01 2024	1716472681	1324	315	1639	315
Thu May 23 13:58:00 2024	1716472680	1336	304	1639	304
Thu May 23 13:58:06 2024	1716472686	1331	308	1640	308
Thu May 23 13:58:01 2024	1716472681	1332	308	1640	308
Thu May 23 13:57:59 2024	1716472679	1323	316	1640	316
Thu May 23 13:57:59 2024	1716472679	1325	315	1640	315
Thu May 23 13:58:01 2024	1716472681	1325	315	1640	315
Thu May 23 13:58:02 2024	1716472682	1339	301	1640	301
Thu May 23 13:58:01 2024	1716472681	1325	315	1640	315
Thu May 23 13:58:02 2024	1716472682	1343	298	1641	298
Thu May 23 13:57:58 2024	1716472678	1334	307	1641	307
Thu May 23 13:58:01 2024	1716472681	1326	315	1641	315
Thu May 23 13:58:01 2024	1716472681	1325	316	1641	316
Thu May 23 13:58:00 2024	1716472680	1342	300	1641	300
Thu May 23 13:58:06 2024	1716472686	1318	323	1642	323
Thu May 23 13:57:58 2024	1716472678	1320	322	1642	322
Thu May 23 13:57:59 2024	1716472679	1325	317	1642	317
Thu May 23 13:58:02 2024	1716472682	1335	307	1642	307
Thu May 23 13:58:01 2024	1716472681	1326	315	1642	315
Thu May 23 13:58:01 2024	1716472681	1326	316	1642	316
Thu May 23 13:58:01 2024	1716472681	1327	315	1642	315
Thu May 23 13:57:58 2024	1716472678	1321	322	1643	322
Thu May 23 13:58:06 2024	1716472686	1319	323	1643	323
Thu May 23 13:58:00 2024	1716472680	1343	300	1643	300
Thu May 23 13:57:59 2024	1716472679	1328	316	1643	316
Thu May 23 13:57:59 2024	1716472679	1329	314	1643	314
Thu May 23 13:57:58 2024	1716472678	1334	309	1644	309
Thu May 23 13:58:01 2024	1716472681	1330	314	1644	314
Thu May 23 13:57:58 2024	1716472678	1324	320	1644	320
Thu May 23 13:58:00 2024	1716472680	1342	302	1644	302
Thu May 23 13:58:00 2024	1716472680	1344	300	1644	300
Thu May 23 13:57:59 2024	1716472679	1328	317	1644	317
Thu May 23 13:57:59 2024	1716472679	1329	316	1644	316
Thu May 23 13:58:01 2024	1716472681	1332	313	1644	313
Thu May 23 13:57:59 2024	1716472679	1331	314	1645	314
Thu May 23 13:57:59 2024	1716472679	1329	315	1645	315
Thu May 23 13:58:00 2024	1716472680	1334	311	1645	311
Thu May 23 13:58:00 2024	1716472680	1333	312	1645	312
Thu May 23 13:58:01 2024	1716472681	1331	314	1645	314
Thu May 23 13:58:00 2024	1716472680	1345	301	1645	301
Thu May 23 13:58:00 2024	1716472680	1335	310	1645	310
Thu May 23 13:57:59 2024	1716472679	1332	313	1645	313
Thu May 23 13:57:59 2024	1716472679	1330	316	1646	316
Thu May 23 13:58:01 2024	1716472681	1333	313	1646	313
Thu May 23 13:58:06 2024	1716472686	1334	312	1646	312
Thu May 23 13:57:59 2024	1716472679	1333	313	1646	313
Thu May 23 13:58:01 2024	1716472681	1331	315	1646	315
Thu May 23 13:58:00 2024	1716472680	1331	315	1646	315
Thu May 23 13:58:01 2024	1716472681	1336	310	1647	310
Thu May 23 13:57:59 2024	1716472679	1333	313	1647	313
Thu May 23 13:57:58 2024	1716472678	1324	322	1647	322
Thu May 23 13:57:59 2024	1716472679	1335	312	1647	312
Thu May 23 13:57:59 2024	1716472679	1329	318	1647	318
Thu May 23 13:58:06 2024	1716472686	1335	312	1647	312
Thu May 23 13:58:00 2024	1716472680	1336	311	1647	311
Thu May 23 13:58:01 2024	1716472681	1332	315	1647	315
Thu May 23 13:58:00 2024	1716472680	1343	304	1647	304
Thu May 23 13:58:06 2024	1716472686	1337	311	1647	311
Thu May 23 13:58:01 2024	1716472681	1334	313	1647	313
Thu May 23 13:57:58 2024	1716472678	1323	324	1647	324
Thu May 23 13:57:58 2024	1716472678	1326	322	1647	322
Thu May 23 13:58:01 2024	1716472681	1337	311	1648	311
Thu May 23 13:57:59 2024	1716472679	1334	314	1648	314
Thu May 23 13:57:59 2024	1716472679	1330	318	1648	318
Thu May 23 13:58:06 2024	1716472686	1336	312	1648	312
Thu May 23 13:58:01 2024	1716472681	1338	311	1648	311
Thu May 23 13:57:58 2024	1716472678	1327	322	1648	322
Thu May 23 13:58:00 2024	1716472680	1344	304	1648	304
Thu May 23 13:58:01 2024	1716472681	1335	313	1649	313
Thu May 23 13:57:59 2024	1716472679	1333	316	1649	316
Thu May 23 13:58:06 2024	1716472686	1338	311	1649	311
Thu May 23 13:58:01 2024	1716472681	1336	313	1649	313
Thu May 23 13:57:59 2024	1716472679	1336	313	1649	313
Thu May 23 13:57:59 2024	1716472679	1334	315	1649	315
Thu May 23 13:57:59 2024	1716472679	1335	314	1649	314
Thu May 23 13:58:01 2024	1716472681	1332	317	1649	317
Thu May 23 13:57:59 2024	1716472679	1335	314	1649	314
Thu May 23 13:57:59 2024	1716472679	1334	316	1649	316
Thu May 23 13:57:58 2024	1716472678	1329	320	1649	320
Thu May 23 13:58:01 2024	1716472681	1334	316	1650	316
Thu May 23 13:57:58 2024	1716472678	1328	322	1650	322
Thu May 23 13:57:59 2024	1716472679	1333	316	1650	316
Thu May 23 13:58:01 2024	1716472681	1336	313	1650	313
Thu May 23 13:57:59 2024	1716472679	1336	314	1650	314
Thu May 23 13:57:59 2024	1716472679	1337	313	1650	313
Thu May 23 13:57:58 2024	1716472678	1330	320	1651	320
Thu May 23 13:58:01 2024	1716472681	1337	313	1651	313
Thu May 23 13:57:59 2024	1716472679	1337	314	1651	314
Thu May 23 13:58:00 2024	1716472680	1338	313	1651	313
Thu May 23 13:57:59 2024	1716472679	1338	313	1651	313
Thu May 23 13:57:58 2024	1716472678	1344	307	1652	307
Thu May 23 13:57:59 2024	1716472679	1337	315	1652	315
Thu May 23 13:57:58 2024	1716472678	1345	308	1653	308
Thu May 23 13:58:01 2024	1716472681	1338	315	1653	315
Thu May 23 13:57:59 2024	1716472679	1335	319	1653	319
Thu May 23 13:57:58 2024	1716472678	1346	308	1654	308
Thu May 23 13:57:58 2024	1716472678	1347	308	1655	308
Thu May 23 13:57:59 2024	1716472679	1342	313	1655	313
Thu May 23 13:57:59 2024	1716472679	1339	316	1655	316
Thu May 23 13:57:58 2024	1716472678	1334	322	1656	322
Thu May 23 13:57:59 2024	1716472679	1341	315	1656	315
Thu May 23 13:57:59 2024	1716472679	1342	315	1657	315
Thu May 23 13:57:59 2024	1716472679	1341	316	1657	316
Thu May 23 13:57:57 2024	1716472677	1335	322	1657	322
Thu May 23 13:57:59 2024	1716472679	1343	316	1658	316
Thu May 23 13:57:59 2024	1716472679	1342	317	1659	317
Thu May 23 13:57:59 2024	1716472679	1344	316	1659	316
Thu May 23 13:57:58 2024	1716472678	1340	320	1660	320
Thu May 23 13:57:59 2024	1716472679	1343	317	1660	317
Thu May 23 13:57:59 2024	1716472679	1345	316	1660	316
Thu May 23 13:57:59 2024	1716472679	1344	317	1661	317
Thu May 23 13:57:59 2024	1716472679	1344	317	1662	317
Thu May 23 13:57:59 2024	1716472679	1345	317	1662	317
Thu May 23 13:57:59 2024	1716472679	1346	317	1663	317
Thu May 23 13:57:59 2024	1716472679	1347	318	1664	318
Thu May 23 13:57:57 2024	1716472677	1344	320	1664	320
Thu May 23 13:58:01 2024	1716472681	1351	314	1665	314
Thu May 23 13:57:58 2024	1716472678	1343	322	1665	322
Thu May 23 13:57:57 2024	1716472677	1346	321	1667	321
Thu May 23 13:57:58 2024	1716472678	1347	321	1668	321
Thu May 23 13:57:57 2024	1716472677	1345	324	1668	324
Thu May 23 13:57:57 2024	1716472677	1345	324	1669	324
Thu May 23 13:57:58 2024	1716472678	1350	320	1669	320
Thu May 23 13:57:58 2024	1716472678	1348	322	1670	322
Thu May 23 13:57:57 2024	1716472677	1345	324	1670	324
Thu May 23 13:57:57 2024	1716472677	1346	325	1670	325
Thu May 23 13:57:57 2024	1716472677	1346	325	1671	325
Thu May 23 13:57:57 2024	1716472677	1346	325	1672	325
