starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:46 2024	1716472546	1312	287	1599	287
Thu May 23 13:55:47 2024	1716472547	1318	281	1599	281
Thu May 23 13:55:45 2024	1716472545	1306	293	1600	293
Thu May 23 13:55:46 2024	1716472546	1313	287	1600	287
Thu May 23 13:55:46 2024	1716472546	1316	284	1600	284
Thu May 23 13:55:45 2024	1716472545	1307	293	1600	293
Thu May 23 13:55:45 2024	1716472545	1307	294	1601	294
Thu May 23 13:55:45 2024	1716472545	1301	301	1601	301
Thu May 23 13:55:46 2024	1716472546	1303	298	1601	298
Thu May 23 13:55:45 2024	1716472545	1302	299	1602	299
Thu May 23 13:55:46 2024	1716472546	1317	284	1602	284
Thu May 23 13:55:45 2024	1716472545	1305	297	1602	297
Thu May 23 13:55:46 2024	1716472546	1315	287	1602	287
Thu May 23 13:55:45 2024	1716472545	1308	294	1602	294
Thu May 23 13:55:45 2024	1716472545	1301	301	1602	301
Thu May 23 13:55:46 2024	1716472546	1311	291	1603	291
Thu May 23 13:55:46 2024	1716472546	1301	302	1603	302
Thu May 23 13:55:45 2024	1716472545	1304	299	1603	299
Thu May 23 13:55:46 2024	1716472546	1316	287	1603	287
Thu May 23 13:55:45 2024	1716472545	1306	298	1604	298
Thu May 23 13:55:46 2024	1716472546	1302	302	1604	302
Thu May 23 13:55:45 2024	1716472545	1302	303	1604	303
Thu May 23 13:55:45 2024	1716472545	1307	299	1605	299
Thu May 23 13:55:45 2024	1716472545	1304	302	1605	302
Thu May 23 13:55:45 2024	1716472545	1302	303	1606	303
Thu May 23 13:55:46 2024	1716472546	1308	299	1607	299
Thu May 23 13:55:46 2024	1716472546	1309	299	1608	299
Thu May 23 13:55:46 2024	1716472546	1312	296	1608	296
Thu May 23 13:55:46 2024	1716472546	1321	287	1608	287
Thu May 23 13:55:46 2024	1716472546	1320	288	1608	288
Thu May 23 13:55:45 2024	1716472545	1311	298	1609	298
Thu May 23 13:55:45 2024	1716472545	1311	298	1609	298
Thu May 23 13:55:45 2024	1716472545	1318	292	1610	292
Thu May 23 13:55:45 2024	1716472545	1312	298	1611	298
Thu May 23 13:55:45 2024	1716472545	1309	302	1611	302
Thu May 23 13:55:45 2024	1716472545	1313	299	1611	299
Thu May 23 13:55:45 2024	1716472545	1319	292	1612	292
Thu May 23 13:55:44 2024	1716472544	1315	297	1612	297
Thu May 23 13:55:45 2024	1716472545	1310	302	1612	302
Thu May 23 13:55:45 2024	1716472545	1314	299	1613	299
Thu May 23 13:55:45 2024	1716472545	1313	300	1613	300
Thu May 23 13:55:45 2024	1716472545	1320	293	1613	293
Thu May 23 13:55:45 2024	1716472545	1313	300	1613	300
Thu May 23 13:55:45 2024	1716472545	1314	299	1613	299
Thu May 23 13:55:46 2024	1716472546	1326	287	1614	287
Thu May 23 13:55:45 2024	1716472545	1314	300	1614	300
Thu May 23 13:55:45 2024	1716472545	1321	293	1614	293
Thu May 23 13:55:45 2024	1716472545	1315	299	1615	299
Thu May 23 13:55:46 2024	1716472546	1315	300	1615	300
Thu May 23 13:55:46 2024	1716472546	1318	296	1615	296
Thu May 23 13:55:46 2024	1716472546	1327	288	1615	288
Thu May 23 13:55:45 2024	1716472545	1314	300	1615	300
Thu May 23 13:55:45 2024	1716472545	1322	294	1615	294
Thu May 23 13:55:45 2024	1716472545	1316	300	1616	300
Thu May 23 13:55:46 2024	1716472546	1318	298	1616	298
Thu May 23 13:55:45 2024	1716472545	1323	294	1617	294
Thu May 23 13:55:45 2024	1716472545	1325	292	1617	292
Thu May 23 13:55:43 2024	1716472543	1309	309	1618	309
Thu May 23 13:55:45 2024	1716472545	1315	302	1618	302
Thu May 23 13:55:45 2024	1716472545	1324	294	1618	294
Thu May 23 13:55:45 2024	1716472545	1325	293	1618	293
Thu May 23 13:55:44 2024	1716472544	1318	301	1619	301
Thu May 23 13:55:43 2024	1716472543	1310	309	1619	309
Thu May 23 13:55:45 2024	1716472545	1317	302	1619	302
Thu May 23 13:55:45 2024	1716472545	1320	299	1619	299
Thu May 23 13:55:45 2024	1716472545	1325	294	1619	294
Thu May 23 13:55:45 2024	1716472545	1326	293	1619	293
Thu May 23 13:55:45 2024	1716472545	1319	301	1620	301
Thu May 23 13:55:45 2024	1716472545	1327	293	1620	293
Thu May 23 13:55:45 2024	1716472545	1327	293	1620	293
Thu May 23 13:55:45 2024	1716472545	1318	303	1620	303
Thu May 23 13:55:44 2024	1716472544	1319	302	1620	302
Thu May 23 13:55:45 2024	1716472545	1320	301	1621	301
Thu May 23 13:55:45 2024	1716472545	1320	301	1621	301
Thu May 23 13:55:45 2024	1716472545	1328	293	1621	293
Thu May 23 13:55:45 2024	1716472545	1319	303	1622	303
Thu May 23 13:55:45 2024	1716472545	1329	293	1622	293
Thu May 23 13:55:45 2024	1716472545	1321	301	1622	301
Thu May 23 13:55:42 2024	1716472542	94	1528	1623	1528
Thu May 23 13:55:42 2024	1716472542	95	1528	1623	1528
Thu May 23 13:55:45 2024	1716472545	1323	300	1623	300
Thu May 23 13:55:45 2024	1716472545	1322	302	1623	302
Thu May 23 13:55:42 2024	1716472542	97	1527	1623	1527
Thu May 23 13:55:44 2024	1716472544	1326	297	1623	297
Thu May 23 13:55:42 2024	1716472542	97	1527	1624	1527
Thu May 23 13:55:45 2024	1716472545	1330	293	1624	293
Thu May 23 13:55:45 2024	1716472545	1325	299	1624	299
Thu May 23 13:55:42 2024	1716472542	97	1527	1624	1527
Thu May 23 13:55:44 2024	1716472544	1320	304	1624	304
Thu May 23 13:55:42 2024	1716472542	98	1526	1624	1526
Thu May 23 13:55:44 2024	1716472544	1318	306	1624	306
Thu May 23 13:55:45 2024	1716472545	1327	297	1624	297
Thu May 23 13:55:42 2024	1716472542	98	1527	1625	1527
Thu May 23 13:55:45 2024	1716472545	1331	294	1625	294
Thu May 23 13:55:44 2024	1716472544	1323	302	1625	302
Thu May 23 13:55:45 2024	1716472545	1325	300	1625	300
Thu May 23 13:55:45 2024	1716472545	1332	295	1627	295
Thu May 23 13:55:43 2024	1716472543	1319	308	1627	308
Thu May 23 13:55:43 2024	1716472543	1319	309	1628	309
Thu May 23 13:55:43 2024	1716472543	1320	308	1628	308
Thu May 23 13:55:43 2024	1716472543	1320	310	1629	310
Thu May 23 13:55:43 2024	1716472543	1321	309	1630	309
Thu May 23 13:55:45 2024	1716472545	1329	301	1630	301
Thu May 23 13:55:43 2024	1716472543	1320	310	1630	310
Thu May 23 13:55:43 2024	1716472543	1322	309	1631	309
Thu May 23 13:55:45 2024	1716472545	1330	301	1631	301
Thu May 23 13:55:43 2024	1716472543	1314	320	1633	320
Thu May 23 13:55:44 2024	1716472544	1327	307	1634	307
Thu May 23 13:55:43 2024	1716472543	1325	309	1635	309
Thu May 23 13:55:43 2024	1716472543	1325	310	1635	310
Thu May 23 13:55:43 2024	1716472543	1315	320	1635	320
Thu May 23 13:55:43 2024	1716472543	1326	310	1636	310
Thu May 23 13:55:43 2024	1716472543	1326	310	1636	310
Thu May 23 13:55:45 2024	1716472545	1333	304	1636	304
Thu May 23 13:55:43 2024	1716472543	1318	318	1636	318
Thu May 23 13:55:43 2024	1716472543	1327	310	1637	310
Thu May 23 13:55:43 2024	1716472543	1327	310	1637	310
Thu May 23 13:55:43 2024	1716472543	1319	319	1637	319
Thu May 23 13:55:44 2024	1716472544	1330	308	1638	308
Thu May 23 13:55:43 2024	1716472543	1327	311	1638	311
Thu May 23 13:55:43 2024	1716472543	1319	319	1638	319
Thu May 23 13:55:44 2024	1716472544	1341	298	1639	298
Thu May 23 13:55:43 2024	1716472543	1320	319	1639	319
Thu May 23 13:55:44 2024	1716472544	1333	307	1640	307
Thu May 23 13:55:43 2024	1716472543	1331	309	1640	309
Thu May 23 13:55:43 2024	1716472543	1321	320	1640	320
Thu May 23 13:55:44 2024	1716472544	1330	311	1641	311
Thu May 23 13:55:43 2024	1716472543	1321	320	1641	320
Thu May 23 13:55:43 2024	1716472543	1321	320	1641	320
Thu May 23 13:55:43 2024	1716472543	1332	311	1643	311
Thu May 23 13:55:42 2024	1716472542	1328	315	1643	315
Thu May 23 13:55:44 2024	1716472544	1331	312	1643	312
Thu May 23 13:55:42 2024	1716472542	1328	315	1643	315
Thu May 23 13:55:44 2024	1716472544	1334	310	1644	310
Thu May 23 13:55:44 2024	1716472544	1335	308	1644	308
Thu May 23 13:55:43 2024	1716472543	1332	311	1644	311
Thu May 23 13:55:42 2024	1716472542	1329	315	1644	315
Thu May 23 13:55:43 2024	1716472543	1326	318	1644	318
Thu May 23 13:55:44 2024	1716472544	1332	313	1644	313
Thu May 23 13:55:44 2024	1716472544	1333	312	1645	312
Thu May 23 13:55:43 2024	1716472543	1333	312	1645	312
Thu May 23 13:55:42 2024	1716472542	1329	316	1645	316
Thu May 23 13:55:43 2024	1716472543	1325	320	1645	320
Thu May 23 13:55:43 2024	1716472543	1326	319	1645	319
Thu May 23 13:55:42 2024	1716472542	1329	316	1645	316
Thu May 23 13:55:44 2024	1716472544	1333	312	1645	312
Thu May 23 13:55:43 2024	1716472543	1334	312	1646	312
Thu May 23 13:55:44 2024	1716472544	1338	308	1646	308
Thu May 23 13:55:42 2024	1716472542	1330	316	1646	316
Thu May 23 13:55:44 2024	1716472544	1336	310	1646	310
Thu May 23 13:55:42 2024	1716472542	1330	317	1647	317
Thu May 23 13:55:43 2024	1716472543	1337	309	1647	309
Thu May 23 13:55:44 2024	1716472544	1334	313	1647	313
Thu May 23 13:55:44 2024	1716472544	1339	308	1647	308
Thu May 23 13:55:42 2024	1716472542	1333	315	1647	315
Thu May 23 13:55:44 2024	1716472544	1337	310	1648	310
Thu May 23 13:55:44 2024	1716472544	1340	308	1648	308
Thu May 23 13:55:44 2024	1716472544	1340	308	1649	308
Thu May 23 13:55:43 2024	1716472543	1329	320	1649	320
Thu May 23 13:55:44 2024	1716472544	1339	311	1649	311
Thu May 23 13:55:44 2024	1716472544	1341	309	1650	309
Thu May 23 13:55:44 2024	1716472544	1340	311	1651	311
Thu May 23 13:55:44 2024	1716472544	1338	313	1651	313
Thu May 23 13:55:44 2024	1716472544	1342	309	1651	309
Thu May 23 13:55:43 2024	1716472543	1343	308	1651	308
Thu May 23 13:55:43 2024	1716472543	1331	321	1651	321
Thu May 23 13:55:44 2024	1716472544	1340	311	1652	311
Thu May 23 13:55:44 2024	1716472544	1339	313	1652	313
Thu May 23 13:55:44 2024	1716472544	1340	313	1653	313
Thu May 23 13:55:44 2024	1716472544	1341	312	1653	312
Thu May 23 13:55:44 2024	1716472544	1345	312	1657	312
Thu May 23 13:55:44 2024	1716472544	1345	312	1658	312
Thu May 23 13:55:44 2024	1716472544	1346	312	1659	312
Thu May 23 13:55:43 2024	1716472543	1339	322	1661	322
Thu May 23 13:55:43 2024	1716472543	1340	322	1662	322
Thu May 23 13:55:43 2024	1716472543	1340	323	1663	323
Thu May 23 13:55:43 2024	1716472543	1344	321	1666	321
Thu May 23 13:55:42 2024	1716472542	115	1573	1689	1573
Thu May 23 13:55:42 2024	1716472542	125	1591	1716	1591
Thu May 23 13:55:42 2024	1716472542	126	1591	1717	1591
Thu May 23 13:55:42 2024	1716472542	126	1591	1717	1591
Thu May 23 13:55:42 2024	1716472542	126	1591	1717	1591
Thu May 23 13:55:42 2024	1716472542	129	1588	1717	1588
Thu May 23 13:55:42 2024	1716472542	130	1588	1718	1588
Thu May 23 13:55:42 2024	1716472542	130	1588	1718	1588
Thu May 23 13:55:42 2024	1716472542	130	1588	1718	1588
Thu May 23 13:55:42 2024	1716472542	45	1706	1751	1706
Thu May 23 13:55:42 2024	1716472542	45	1706	1751	1706
Thu May 23 13:55:42 2024	1716472542	45	1707	1752	1707
Thu May 23 13:55:42 2024	1716472542	45	1708	1753	1708
Thu May 23 13:55:42 2024	1716472542	45	1708	1753	1708
Thu May 23 13:55:42 2024	1716472542	136	1617	1753	1617
Thu May 23 13:55:42 2024	1716472542	136	1617	1753	1617
Thu May 23 13:55:42 2024	1716472542	45	1709	1754	1709
Thu May 23 13:55:42 2024	1716472542	137	1617	1754	1617
Thu May 23 13:55:42 2024	1716472542	45	1710	1754	1710
Thu May 23 13:55:42 2024	1716472542	45	1710	1755	1710
Thu May 23 13:55:42 2024	1716472542	45	1715	1760	1715
Thu May 23 13:55:42 2024	1716472542	47	1716	1763	1716
Thu May 23 13:55:42 2024	1716472542	47	1716	1763	1716
Thu May 23 13:55:42 2024	1716472542	48	1716	1763	1716
Thu May 23 13:55:42 2024	1716472542	48	1717	1765	1717
Thu May 23 13:55:42 2024	1716472542	48	1717	1765	1717
Thu May 23 13:55:42 2024	1716472542	145	1643	1788	1643
Thu May 23 13:55:42 2024	1716472542	145	1643	1788	1643
Thu May 23 13:55:42 2024	1716472542	106	1717	1823	1717
Thu May 23 13:55:42 2024	1716472542	107	1717	1824	1717
Thu May 23 13:55:42 2024	1716472542	112	1716	1827	1716
Thu May 23 13:55:42 2024	1716472542	112	1716	1828	1716
Thu May 23 13:55:42 2024	1716472542	112	1717	1829	1717
Thu May 23 13:55:42 2024	1716472542	116	1717	1833	1717
Thu May 23 13:55:42 2024	1716472542	116	1718	1834	1718
Thu May 23 13:55:42 2024	1716472542	116	1718	1834	1718
Thu May 23 13:55:42 2024	1716472542	116	1718	1834	1718
Thu May 23 13:55:42 2024	1716472542	117	1719	1835	1719
Thu May 23 13:55:42 2024	1716472542	117	1719	1836	1719
Thu May 23 13:55:42 2024	1716472542	121	1718	1839	1718
Thu May 23 13:55:42 2024	1716472542	121	1718	1840	1718
Thu May 23 13:55:42 2024	1716472542	122	1719	1841	1719
Thu May 23 13:55:42 2024	1716472542	122	1720	1841	1720
Thu May 23 13:55:42 2024	1716472542	168	1681	1849	1681
Thu May 23 13:55:42 2024	1716472542	168	1681	1849	1681
Thu May 23 13:55:42 2024	1716472542	168	1681	1849	1681
Thu May 23 13:55:42 2024	1716472542	168	1681	1850	1681
Thu May 23 13:55:42 2024	1716472542	169	1681	1850	1681
Thu May 23 13:55:42 2024	1716472542	169	1681	1850	1681
Thu May 23 13:55:42 2024	1716472542	173	1678	1850	1678
Thu May 23 13:55:42 2024	1716472542	173	1678	1851	1678
Thu May 23 13:55:42 2024	1716472542	156	1720	1876	1720
Thu May 23 13:55:42 2024	1716472542	157	1720	1876	1720
Thu May 23 13:55:42 2024	1716472542	157	1721	1877	1721
Thu May 23 13:55:42 2024	1716472542	157	1721	1878	1721
Thu May 23 13:55:42 2024	1716472542	160	1720	1880	1719
Thu May 23 13:55:42 2024	1716472542	161	1720	1880	1720
Thu May 23 13:55:42 2024	1716472542	161	1720	1881	1720
Thu May 23 13:55:42 2024	1716472542	161	1720	1881	1720
Thu May 23 13:55:42 2024	1716472542	163	1721	1884	1721
Thu May 23 13:55:42 2024	1716472542	184	1719	1903	1719
Thu May 23 13:55:42 2024	1716472542	189	1719	1907	1719
Thu May 23 13:55:42 2024	1716472542	192	1719	1911	1719
Thu May 23 13:55:42 2024	1716472542	192	1719	1912	1719
Thu May 23 13:55:42 2024	1716472542	193	1720	1913	1720
Thu May 23 13:55:42 2024	1716472542	198	1718	1916	1718
Thu May 23 13:55:42 2024	1716472542	231	1716	1947	1716
Thu May 23 13:55:42 2024	1716472542	231	1717	1948	1717
Thu May 23 13:55:42 2024	1716472542	236	1716	1952	1716
Thu May 23 13:55:42 2024	1716472542	237	1717	1953	1717
Thu May 23 13:55:42 2024	1716472542	237	1717	1954	1717
Thu May 23 13:55:42 2024	1716472542	240	1716	1956	1716
Thu May 23 13:55:42 2024	1716472542	240	1716	1956	1716
Thu May 23 13:55:42 2024	1716472542	240	1717	1957	1717
Thu May 23 13:55:42 2024	1716472542	241	1717	1958	1717
Thu May 23 13:55:42 2024	1716472542	242	1716	1958	1716
Thu May 23 13:55:42 2024	1716472542	242	1716	1958	1716
Thu May 23 13:55:42 2024	1716472542	241	1718	1959	1718
Thu May 23 13:55:42 2024	1716472542	243	1716	1959	1716
Thu May 23 13:55:42 2024	1716472542	249	1716	1965	1716
Thu May 23 13:55:42 2024	1716472542	250	1716	1966	1716
Thu May 23 13:55:42 2024	1716472542	254	1719	1973	1719
Thu May 23 13:55:42 2024	1716472542	254	1719	1973	1719
Thu May 23 13:55:42 2024	1716472542	255	1719	1974	1719
Thu May 23 13:55:42 2024	1716472542	255	1720	1975	1720
Thu May 23 13:55:42 2024	1716472542	256	1720	1976	1720
Thu May 23 13:55:42 2024	1716472542	256	1720	1977	1720
Thu May 23 13:55:42 2024	1716472542	257	1721	1978	1721
Thu May 23 13:55:42 2024	1716472542	257	1722	1978	1722
Thu May 23 13:55:42 2024	1716472542	258	1722	1980	1722
Thu May 23 13:55:46 2024	1716472546	301	1681	1982	1681
Thu May 23 13:55:42 2024	1716472542	259	1723	1982	1723
Thu May 23 13:55:42 2024	1716472542	262	1721	1983	1721
Thu May 23 13:55:42 2024	1716472542	260	1724	1983	1724
Thu May 23 13:55:42 2024	1716472542	264	1721	1985	1721
Thu May 23 13:55:42 2024	1716472542	265	1722	1986	1722
Thu May 23 13:55:42 2024	1716472542	270	1722	1992	1722
Thu May 23 13:55:46 2024	1716472546	307	1687	1994	1687
Thu May 23 13:55:45 2024	1716472545	312	1688	2000	1688
Thu May 23 13:55:45 2024	1716472545	309	1692	2001	1692
Thu May 23 13:55:45 2024	1716472545	309	1693	2002	1693
Thu May 23 13:55:42 2024	1716472542	304	1705	2009	1705
Thu May 23 13:55:45 2024	1716472545	312	1699	2011	1699
Thu May 23 13:55:43 2024	1716472543	306	1709	2015	1709
Thu May 23 13:55:43 2024	1716472543	306	1709	2016	1709
Thu May 23 13:55:43 2024	1716472543	306	1710	2016	1710
Thu May 23 13:55:43 2024	1716472543	306	1710	2017	1710
Thu May 23 13:55:43 2024	1716472543	307	1712	2018	1712
Thu May 23 13:55:43 2024	1716472543	307	1711	2018	1711
Thu May 23 13:55:43 2024	1716472543	311	1707	2018	1707
Thu May 23 13:55:43 2024	1716472543	308	1711	2019	1711
Thu May 23 13:55:43 2024	1716472543	309	1711	2020	1711
Thu May 23 13:55:43 2024	1716472543	307	1713	2020	1713
Thu May 23 13:55:43 2024	1716472543	309	1711	2020	1711
Thu May 23 13:55:43 2024	1716472543	309	1711	2020	1711
Thu May 23 13:55:43 2024	1716472543	311	1710	2020	1710
Thu May 23 13:55:43 2024	1716472543	310	1711	2021	1711
Thu May 23 13:55:43 2024	1716472543	311	1710	2021	1710
Thu May 23 13:55:43 2024	1716472543	311	1710	2021	1710
Thu May 23 13:55:43 2024	1716472543	310	1711	2021	1711
Thu May 23 13:55:43 2024	1716472543	307	1715	2021	1715
Thu May 23 13:55:43 2024	1716472543	311	1711	2022	1711
Thu May 23 13:55:43 2024	1716472543	312	1710	2022	1710
Thu May 23 13:55:43 2024	1716472543	312	1710	2022	1710
Thu May 23 13:55:44 2024	1716472544	322	1702	2024	1702
Thu May 23 13:55:43 2024	1716472543	314	1710	2024	1710
Thu May 23 13:55:44 2024	1716472544	322	1702	2025	1702
Thu May 23 13:55:43 2024	1716472543	314	1711	2026	1711
Thu May 23 13:55:43 2024	1716472543	315	1711	2026	1711
Thu May 23 13:55:43 2024	1716472543	316	1710	2026	1710
Thu May 23 13:55:43 2024	1716472543	316	1710	2027	1710
Thu May 23 13:55:43 2024	1716472543	314	1712	2027	1712
Thu May 23 13:55:43 2024	1716472543	316	1711	2027	1711
Thu May 23 13:55:43 2024	1716472543	316	1711	2027	1711
Thu May 23 13:55:43 2024	1716472543	317	1710	2027	1710
Thu May 23 13:55:43 2024	1716472543	317	1710	2027	1710
Thu May 23 13:55:43 2024	1716472543	317	1710	2027	1710
Thu May 23 13:55:43 2024	1716472543	317	1710	2028	1710
Thu May 23 13:55:43 2024	1716472543	316	1712	2028	1712
Thu May 23 13:55:43 2024	1716472543	317	1711	2028	1711
Thu May 23 13:55:43 2024	1716472543	317	1711	2029	1711
Thu May 23 13:55:43 2024	1716472543	317	1712	2029	1712
Thu May 23 13:55:43 2024	1716472543	317	1713	2030	1713
Thu May 23 13:55:43 2024	1716472543	317	1714	2031	1714
Thu May 23 13:55:43 2024	1716472543	316	1715	2031	1715
Thu May 23 13:55:43 2024	1716472543	313	1724	2037	1724
Thu May 23 13:55:46 2024	1716472546	1294	981	2274	981
Thu May 23 13:55:46 2024	1716472546	1294	981	2275	981
Thu May 23 13:55:46 2024	1716472546	1299	980	2278	980
Thu May 23 13:55:46 2024	1716472546	1303	982	2285	982
Thu May 23 13:55:46 2024	1716472546	1310	982	2292	982
Thu May 23 13:55:45 2024	1716472545	1303	992	2295	992
Thu May 23 13:55:45 2024	1716472545	1306	989	2295	989
Thu May 23 13:55:46 2024	1716472546	1313	982	2295	982
Thu May 23 13:55:46 2024	1716472546	1314	983	2298	983
Thu May 23 13:55:46 2024	1716472546	1316	984	2300	984
Thu May 23 13:55:46 2024	1716472546	1317	984	2302	984
Thu May 23 13:55:45 2024	1716472545	1314	993	2307	993
Thu May 23 13:55:45 2024	1716472545	1315	993	2308	993
Thu May 23 13:55:45 2024	1716472545	1313	998	2310	998
Thu May 23 13:55:45 2024	1716472545	1322	989	2312	989
Thu May 23 13:55:45 2024	1716472545	1323	989	2312	989
Thu May 23 13:55:44 2024	1716472544	1323	989	2313	989
Thu May 23 13:55:44 2024	1716472544	1324	990	2314	990
Thu May 23 13:55:45 2024	1716472545	1326	989	2316	989
Thu May 23 13:55:45 2024	1716472545	1318	998	2316	998
Thu May 23 13:55:45 2024	1716472545	1318	999	2317	999
Thu May 23 13:55:44 2024	1716472544	1327	991	2318	991
Thu May 23 13:55:44 2024	1716472544	1332	991	2323	991
Thu May 23 13:55:44 2024	1716472544	1331	996	2327	996
Thu May 23 13:55:44 2024	1716472544	1332	996	2328	996
Thu May 23 13:55:43 2024	1716472543	1321	1010	2331	1010
Thu May 23 13:55:43 2024	1716472543	1322	1010	2332	1010
Thu May 23 13:55:44 2024	1716472544	1336	997	2333	997
Thu May 23 13:55:43 2024	1716472543	1326	1008	2333	1008
Thu May 23 13:55:42 2024	1716472542	1330	1003	2334	1003
Thu May 23 13:55:44 2024	1716472544	1337	997	2334	997
Thu May 23 13:55:42 2024	1716472542	1331	1003	2334	1003
Thu May 23 13:55:42 2024	1716472542	1331	1003	2334	1003
Thu May 23 13:55:43 2024	1716472543	1326	1008	2335	1008
Thu May 23 13:55:42 2024	1716472542	1331	1004	2335	1004
Thu May 23 13:55:42 2024	1716472542	1332	1004	2335	1004
Thu May 23 13:55:42 2024	1716472542	1332	1004	2336	1004
Thu May 23 13:55:42 2024	1716472542	1332	1004	2337	1004
Thu May 23 13:55:42 2024	1716472542	1333	1005	2338	1005
Thu May 23 13:55:44 2024	1716472544	1338	1003	2341	1003
Thu May 23 13:55:44 2024	1716472544	1339	1003	2342	1003
Thu May 23 13:55:44 2024	1716472544	1340	1003	2343	1003
Thu May 23 13:55:43 2024	1716472543	1334	1009	2344	1009
Thu May 23 13:55:43 2024	1716472543	1335	1010	2345	1010
Thu May 23 13:55:43 2024	1716472543	1337	1008	2346	1008
Thu May 23 13:55:43 2024	1716472543	1335	1011	2346	1011
Thu May 23 13:55:43 2024	1716472543	1336	1011	2346	1011
Thu May 23 13:55:43 2024	1716472543	1338	1009	2347	1009
Thu May 23 13:55:43 2024	1716472543	1336	1011	2347	1011
Thu May 23 13:55:44 2024	1716472544	1344	1003	2348	1003
Thu May 23 13:55:43 2024	1716472543	1336	1012	2348	1012
Thu May 23 13:55:43 2024	1716472543	1339	1009	2348	1009
Thu May 23 13:55:43 2024	1716472543	1341	1010	2350	1010
Thu May 23 13:55:43 2024	1716472543	1341	1015	2356	1015
Thu May 23 13:55:43 2024	1716472543	1338	1018	2357	1018
Thu May 23 13:55:43 2024	1716472543	1339	1019	2358	1019
Thu May 23 13:55:43 2024	1716472543	1342	1021	2363	1021
Thu May 23 13:55:43 2024	1716472543	1344	1021	2365	1021
Thu May 23 13:55:42 2024	1716472542	45	2399	2444	2399
Thu May 23 13:55:42 2024	1716472542	45	2399	2444	2399
Thu May 23 13:55:42 2024	1716472542	45	2403	2448	2403
Thu May 23 13:55:42 2024	1716472542	45	2404	2448	2404
Thu May 23 13:55:43 2024	1716472543	317	2132	2449	2132
