starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:48 2024	1716472668	305	1003	1308	1003
Thu May 23 13:57:48 2024	1716472668	312	995	1308	995
Thu May 23 13:57:48 2024	1716472668	301	1007	1308	1007
Thu May 23 13:57:48 2024	1716472668	313	995	1308	995
Thu May 23 13:57:48 2024	1716472668	302	1006	1308	1006
Thu May 23 13:57:48 2024	1716472668	304	1005	1309	1005
Thu May 23 13:57:48 2024	1716472668	303	1006	1309	1006
Thu May 23 13:57:49 2024	1716472669	295	1014	1309	1014
Thu May 23 13:57:48 2024	1716472668	304	1005	1309	1005
Thu May 23 13:57:48 2024	1716472668	304	1006	1310	1006
Thu May 23 13:57:48 2024	1716472668	304	1006	1310	1006
Thu May 23 13:57:48 2024	1716472668	308	1002	1310	1002
Thu May 23 13:57:48 2024	1716472668	304	1006	1310	1006
Thu May 23 13:57:48 2024	1716472668	304	1006	1310	1006
Thu May 23 13:57:48 2024	1716472668	308	1002	1311	1002
Thu May 23 13:57:48 2024	1716472668	311	1000	1311	1000
Thu May 23 13:57:48 2024	1716472668	307	1003	1311	1003
Thu May 23 13:57:48 2024	1716472668	307	1004	1311	1004
Thu May 23 13:57:48 2024	1716472668	311	1000	1311	1000
Thu May 23 13:57:48 2024	1716472668	311	1001	1312	1001
Thu May 23 13:57:48 2024	1716472668	306	1006	1313	1006
Thu May 23 13:57:48 2024	1716472668	306	1006	1313	1006
Thu May 23 13:57:48 2024	1716472668	306	1007	1313	1007
Thu May 23 13:57:48 2024	1716472668	306	1007	1314	1007
Thu May 23 13:57:48 2024	1716472668	306	1008	1314	1008
Thu May 23 13:57:47 2024	1716472667	316	998	1314	998
Thu May 23 13:57:47 2024	1716472667	318	996	1314	995
Thu May 23 13:57:48 2024	1716472668	306	1008	1314	1008
Thu May 23 13:57:47 2024	1716472667	316	999	1314	999
Thu May 23 13:57:47 2024	1716472667	316	998	1314	998
Thu May 23 13:57:47 2024	1716472667	312	1003	1315	1003
Thu May 23 13:57:47 2024	1716472667	311	1005	1315	1005
Thu May 23 13:57:47 2024	1716472667	308	1008	1316	1008
Thu May 23 13:57:47 2024	1716472667	308	1009	1316	1009
Thu May 23 13:57:48 2024	1716472668	308	1008	1316	1008
Thu May 23 13:57:47 2024	1716472667	311	1006	1317	1006
Thu May 23 13:57:48 2024	1716472668	308	1009	1317	1009
Thu May 23 13:57:47 2024	1716472667	308	1009	1317	1009
Thu May 23 13:57:47 2024	1716472667	314	1003	1318	1003
Thu May 23 13:57:48 2024	1716472668	309	1009	1318	1009
Thu May 23 13:57:47 2024	1716472667	319	999	1318	999
Thu May 23 13:57:47 2024	1716472667	319	999	1318	999
Thu May 23 13:57:48 2024	1716472668	309	1009	1318	1009
Thu May 23 13:57:47 2024	1716472667	320	999	1318	999
Thu May 23 13:57:47 2024	1716472667	313	1005	1318	1005
Thu May 23 13:57:51 2024	1716472671	263	1056	1318	1056
Thu May 23 13:57:47 2024	1716472667	313	1006	1318	1006
Thu May 23 13:57:51 2024	1716472671	273	1045	1319	1045
Thu May 23 13:57:47 2024	1716472667	311	1007	1319	1007
Thu May 23 13:57:48 2024	1716472668	311	1008	1319	1008
Thu May 23 13:57:47 2024	1716472667	320	999	1319	999
Thu May 23 13:57:47 2024	1716472667	311	1008	1319	1008
Thu May 23 13:57:47 2024	1716472667	309	1011	1320	1011
Thu May 23 13:57:47 2024	1716472667	308	1012	1320	1012
Thu May 23 13:57:47 2024	1716472667	312	1008	1320	1008
Thu May 23 13:57:47 2024	1716472667	321	999	1320	999
Thu May 23 13:57:44 2024	1716472664	268	1052	1320	1052
Thu May 23 13:57:47 2024	1716472667	321	999	1320	999
Thu May 23 13:57:48 2024	1716472668	310	1011	1321	1011
Thu May 23 13:57:47 2024	1716472667	309	1011	1321	1011
Thu May 23 13:57:47 2024	1716472667	308	1012	1321	1012
Thu May 23 13:57:47 2024	1716472667	309	1012	1321	1012
Thu May 23 13:57:47 2024	1716472667	321	1000	1321	1000
Thu May 23 13:57:47 2024	1716472667	311	1010	1321	1010
Thu May 23 13:57:47 2024	1716472667	320	1001	1321	1001
Thu May 23 13:57:48 2024	1716472668	311	1011	1321	1011
Thu May 23 13:57:47 2024	1716472667	309	1012	1321	1012
Thu May 23 13:57:48 2024	1716472668	312	1010	1321	1010
Thu May 23 13:57:47 2024	1716472667	309	1012	1321	1012
Thu May 23 13:57:47 2024	1716472667	310	1011	1322	1011
Thu May 23 13:57:47 2024	1716472667	321	1001	1322	1001
Thu May 23 13:57:47 2024	1716472667	312	1010	1322	1010
Thu May 23 13:57:47 2024	1716472667	321	1000	1322	1000
Thu May 23 13:57:47 2024	1716472667	309	1012	1322	1012
Thu May 23 13:57:48 2024	1716472668	311	1011	1322	1011
Thu May 23 13:57:47 2024	1716472667	309	1013	1322	1013
Thu May 23 13:57:48 2024	1716472668	313	1009	1322	1009
Thu May 23 13:57:47 2024	1716472667	310	1012	1322	1012
Thu May 23 13:57:47 2024	1716472667	310	1013	1322	1013
Thu May 23 13:57:47 2024	1716472667	310	1012	1322	1012
Thu May 23 13:57:47 2024	1716472667	322	1000	1322	1000
Thu May 23 13:57:48 2024	1716472668	311	1011	1322	1011
Thu May 23 13:57:49 2024	1716472669	297	1026	1322	1025
Thu May 23 13:57:48 2024	1716472668	312	1010	1323	1010
Thu May 23 13:57:48 2024	1716472668	310	1013	1323	1013
Thu May 23 13:57:49 2024	1716472669	297	1026	1323	1026
Thu May 23 13:57:47 2024	1716472667	313	1010	1323	1010
Thu May 23 13:57:48 2024	1716472668	312	1010	1323	1010
Thu May 23 13:57:49 2024	1716472669	297	1026	1323	1026
Thu May 23 13:57:47 2024	1716472667	321	1002	1323	1002
Thu May 23 13:57:47 2024	1716472667	313	1010	1323	1010
Thu May 23 13:57:47 2024	1716472667	322	1001	1323	1001
Thu May 23 13:57:48 2024	1716472668	312	1011	1323	1011
Thu May 23 13:57:51 2024	1716472671	274	1049	1323	1049
Thu May 23 13:57:51 2024	1716472671	273	1051	1323	1051
Thu May 23 13:57:47 2024	1716472667	312	1011	1324	1011
Thu May 23 13:57:47 2024	1716472667	313	1011	1324	1011
Thu May 23 13:57:47 2024	1716472667	322	1002	1324	1002
Thu May 23 13:57:47 2024	1716472667	311	1012	1324	1012
Thu May 23 13:57:47 2024	1716472667	322	1002	1324	1002
Thu May 23 13:57:47 2024	1716472667	311	1013	1324	1013
Thu May 23 13:57:47 2024	1716472667	322	1002	1324	1002
Thu May 23 13:57:47 2024	1716472667	317	1007	1324	1007
Thu May 23 13:57:47 2024	1716472667	313	1011	1324	1011
Thu May 23 13:57:47 2024	1716472667	322	1002	1324	1002
Thu May 23 13:57:51 2024	1716472671	274	1050	1324	1050
Thu May 23 13:57:47 2024	1716472667	316	1008	1324	1008
Thu May 23 13:57:51 2024	1716472671	273	1052	1324	1052
Thu May 23 13:57:45 2024	1716472665	309	1015	1324	1015
Thu May 23 13:57:47 2024	1716472667	316	1009	1324	1009
Thu May 23 13:57:47 2024	1716472667	317	1008	1325	1008
Thu May 23 13:57:48 2024	1716472668	312	1012	1325	1012
Thu May 23 13:57:47 2024	1716472667	317	1008	1325	1008
Thu May 23 13:57:47 2024	1716472667	322	1003	1325	1003
Thu May 23 13:57:47 2024	1716472667	316	1009	1325	1009
Thu May 23 13:57:48 2024	1716472668	312	1013	1325	1013
Thu May 23 13:57:45 2024	1716472665	309	1016	1325	1016
Thu May 23 13:57:45 2024	1716472665	309	1016	1325	1016
Thu May 23 13:57:47 2024	1716472667	316	1009	1325	1009
Thu May 23 13:57:45 2024	1716472665	309	1016	1326	1016
Thu May 23 13:57:45 2024	1716472665	309	1017	1326	1017
Thu May 23 13:57:48 2024	1716472668	313	1014	1326	1014
Thu May 23 13:57:47 2024	1716472667	317	1010	1326	1010
Thu May 23 13:57:49 2024	1716472669	297	1030	1327	1029
Thu May 23 13:57:47 2024	1716472667	317	1010	1327	1010
Thu May 23 13:57:49 2024	1716472669	297	1031	1328	1029
Thu May 23 13:57:45 2024	1716472665	309	1018	1328	1018
Thu May 23 13:57:47 2024	1716472667	322	1006	1328	1006
Thu May 23 13:57:45 2024	1716472665	310	1018	1328	1018
Thu May 23 13:57:45 2024	1716472665	309	1019	1328	1019
Thu May 23 13:57:45 2024	1716472665	309	1019	1328	1019
Thu May 23 13:57:45 2024	1716472665	309	1020	1328	1020
Thu May 23 13:57:45 2024	1716472665	309	1020	1329	1020
Thu May 23 13:57:51 2024	1716472671	280	1050	1329	1050
Thu May 23 13:57:45 2024	1716472665	309	1021	1329	1021
Thu May 23 13:57:45 2024	1716472665	309	1020	1329	1020
Thu May 23 13:57:45 2024	1716472665	310	1019	1330	1019
Thu May 23 13:57:45 2024	1716472665	309	1021	1330	1021
Thu May 23 13:57:45 2024	1716472665	309	1021	1330	1021
Thu May 23 13:57:45 2024	1716472665	311	1019	1330	1019
Thu May 23 13:57:45 2024	1716472665	311	1019	1330	1019
Thu May 23 13:57:45 2024	1716472665	310	1021	1330	1021
Thu May 23 13:57:50 2024	1716472670	1064	267	1331	267
Thu May 23 13:57:45 2024	1716472665	308	1023	1331	1023
Thu May 23 13:57:45 2024	1716472665	311	1020	1331	1020
Thu May 23 13:57:45 2024	1716472665	308	1023	1331	1023
Thu May 23 13:57:45 2024	1716472665	310	1021	1331	1021
Thu May 23 13:57:45 2024	1716472665	308	1023	1331	1023
Thu May 23 13:57:46 2024	1716472666	322	1009	1331	1009
Thu May 23 13:57:45 2024	1716472665	310	1021	1331	1021
Thu May 23 13:57:45 2024	1716472665	309	1022	1331	1022
Thu May 23 13:57:45 2024	1716472665	311	1020	1331	1020
Thu May 23 13:57:45 2024	1716472665	308	1023	1332	1023
Thu May 23 13:57:45 2024	1716472665	311	1021	1332	1021
Thu May 23 13:57:46 2024	1716472666	322	1010	1332	1010
Thu May 23 13:57:47 2024	1716472667	322	1010	1332	1010
Thu May 23 13:57:46 2024	1716472666	324	1009	1332	1009
Thu May 23 13:57:45 2024	1716472665	313	1020	1333	1020
Thu May 23 13:57:45 2024	1716472665	311	1022	1333	1022
Thu May 23 13:57:45 2024	1716472665	313	1020	1333	1020
Thu May 23 13:57:46 2024	1716472666	320	1013	1333	1013
Thu May 23 13:57:47 2024	1716472667	323	1010	1333	1010
Thu May 23 13:57:45 2024	1716472665	313	1020	1333	1020
Thu May 23 13:57:46 2024	1716472666	321	1012	1333	1012
Thu May 23 13:57:46 2024	1716472666	320	1013	1333	1013
Thu May 23 13:57:45 2024	1716472665	313	1020	1334	1020
Thu May 23 13:57:46 2024	1716472666	322	1011	1334	1011
Thu May 23 13:57:46 2024	1716472666	323	1011	1334	1011
Thu May 23 13:57:46 2024	1716472666	319	1015	1334	1015
Thu May 23 13:57:45 2024	1716472665	313	1021	1334	1021
Thu May 23 13:57:45 2024	1716472665	313	1021	1334	1021
Thu May 23 13:57:45 2024	1716472665	314	1020	1334	1020
Thu May 23 13:57:46 2024	1716472666	322	1012	1334	1012
Thu May 23 13:57:46 2024	1716472666	321	1013	1334	1013
Thu May 23 13:57:46 2024	1716472666	323	1011	1334	1011
Thu May 23 13:57:45 2024	1716472665	314	1021	1334	1021
Thu May 23 13:57:45 2024	1716472665	310	1024	1334	1024
Thu May 23 13:57:45 2024	1716472665	313	1021	1334	1021
Thu May 23 13:57:45 2024	1716472665	317	1018	1334	1018
Thu May 23 13:57:46 2024	1716472666	318	1016	1335	1016
Thu May 23 13:57:45 2024	1716472665	311	1024	1335	1024
Thu May 23 13:57:45 2024	1716472665	314	1021	1335	1021
Thu May 23 13:57:45 2024	1716472665	314	1021	1335	1021
Thu May 23 13:57:45 2024	1716472665	310	1025	1335	1025
Thu May 23 13:57:46 2024	1716472666	322	1013	1335	1013
Thu May 23 13:57:46 2024	1716472666	322	1013	1335	1013
Thu May 23 13:57:45 2024	1716472665	315	1020	1335	1020
Thu May 23 13:57:45 2024	1716472665	312	1023	1335	1023
Thu May 23 13:57:46 2024	1716472666	318	1017	1335	1017
Thu May 23 13:57:50 2024	1716472670	1068	267	1335	267
Thu May 23 13:57:46 2024	1716472666	322	1013	1335	1013
Thu May 23 13:57:46 2024	1716472666	324	1012	1335	1012
Thu May 23 13:57:46 2024	1716472666	319	1017	1335	1017
Thu May 23 13:57:45 2024	1716472665	313	1022	1335	1022
Thu May 23 13:57:46 2024	1716472666	322	1013	1335	1013
Thu May 23 13:57:46 2024	1716472666	324	1012	1336	1012
Thu May 23 13:57:46 2024	1716472666	318	1018	1336	1018
Thu May 23 13:57:46 2024	1716472666	319	1017	1336	1017
Thu May 23 13:57:45 2024	1716472665	314	1022	1336	1022
Thu May 23 13:57:45 2024	1716472665	312	1023	1336	1023
Thu May 23 13:57:47 2024	1716472667	324	1011	1336	1011
Thu May 23 13:57:45 2024	1716472665	316	1020	1336	1020
Thu May 23 13:57:46 2024	1716472666	323	1013	1336	1013
Thu May 23 13:57:46 2024	1716472666	326	1010	1336	1010
Thu May 23 13:57:46 2024	1716472666	324	1012	1336	1012
Thu May 23 13:57:46 2024	1716472666	318	1018	1336	1018
Thu May 23 13:57:46 2024	1716472666	323	1013	1336	1013
Thu May 23 13:57:45 2024	1716472665	316	1020	1336	1020
Thu May 23 13:57:46 2024	1716472666	326	1010	1336	1010
Thu May 23 13:57:46 2024	1716472666	324	1012	1336	1012
Thu May 23 13:57:46 2024	1716472666	323	1013	1336	1013
Thu May 23 13:57:47 2024	1716472667	324	1012	1336	1012
Thu May 23 13:57:46 2024	1716472666	323	1013	1336	1013
Thu May 23 13:57:45 2024	1716472665	316	1020	1336	1020
Thu May 23 13:57:45 2024	1716472665	313	1024	1336	1024
Thu May 23 13:57:45 2024	1716472665	316	1020	1337	1020
Thu May 23 13:57:45 2024	1716472665	315	1021	1337	1021
Thu May 23 13:57:46 2024	1716472666	325	1012	1337	1012
Thu May 23 13:57:45 2024	1716472665	316	1020	1337	1020
Thu May 23 13:57:46 2024	1716472666	323	1014	1337	1014
Thu May 23 13:57:45 2024	1716472665	317	1020	1337	1020
Thu May 23 13:57:46 2024	1716472666	317	1020	1337	1020
Thu May 23 13:57:45 2024	1716472665	316	1022	1337	1022
Thu May 23 13:57:46 2024	1716472666	323	1014	1337	1014
Thu May 23 13:57:45 2024	1716472665	317	1020	1337	1020
Thu May 23 13:57:46 2024	1716472666	325	1012	1337	1012
Thu May 23 13:57:45 2024	1716472665	312	1025	1337	1025
Thu May 23 13:57:46 2024	1716472666	324	1014	1337	1013
Thu May 23 13:57:46 2024	1716472666	319	1018	1337	1018
Thu May 23 13:57:46 2024	1716472666	323	1015	1338	1014
Thu May 23 13:57:45 2024	1716472665	315	1022	1338	1022
Thu May 23 13:57:46 2024	1716472666	317	1020	1338	1020
Thu May 23 13:57:45 2024	1716472665	317	1021	1338	1021
Thu May 23 13:57:46 2024	1716472666	322	1016	1338	1016
Thu May 23 13:57:46 2024	1716472666	324	1014	1338	1014
Thu May 23 13:57:45 2024	1716472665	318	1020	1338	1020
Thu May 23 13:57:45 2024	1716472665	316	1022	1338	1022
Thu May 23 13:57:45 2024	1716472665	313	1026	1338	1026
Thu May 23 13:57:45 2024	1716472665	312	1026	1338	1026
Thu May 23 13:57:45 2024	1716472665	318	1021	1338	1021
Thu May 23 13:57:45 2024	1716472665	311	1027	1338	1027
Thu May 23 13:57:46 2024	1716472666	318	1020	1338	1020
Thu May 23 13:57:46 2024	1716472666	318	1021	1338	1021
Thu May 23 13:57:45 2024	1716472665	315	1023	1339	1023
Thu May 23 13:57:45 2024	1716472665	318	1021	1339	1021
Thu May 23 13:57:45 2024	1716472665	318	1020	1339	1020
Thu May 23 13:57:46 2024	1716472666	325	1013	1339	1013
Thu May 23 13:57:46 2024	1716472666	326	1013	1339	1013
Thu May 23 13:57:45 2024	1716472665	316	1023	1339	1023
Thu May 23 13:57:46 2024	1716472666	318	1020	1339	1020
Thu May 23 13:57:46 2024	1716472666	318	1021	1339	1021
Thu May 23 13:57:46 2024	1716472666	318	1021	1339	1021
Thu May 23 13:57:46 2024	1716472666	326	1013	1339	1013
Thu May 23 13:57:45 2024	1716472665	319	1020	1339	1020
Thu May 23 13:57:45 2024	1716472665	318	1021	1339	1021
Thu May 23 13:57:45 2024	1716472665	317	1022	1339	1022
Thu May 23 13:57:46 2024	1716472666	317	1022	1339	1022
Thu May 23 13:57:46 2024	1716472666	318	1021	1339	1021
Thu May 23 13:57:46 2024	1716472666	319	1021	1339	1021
Thu May 23 13:57:46 2024	1716472666	317	1022	1339	1022
Thu May 23 13:57:45 2024	1716472665	318	1022	1339	1022
Thu May 23 13:57:46 2024	1716472666	318	1021	1339	1021
Thu May 23 13:57:45 2024	1716472665	317	1022	1339	1022
Thu May 23 13:57:45 2024	1716472665	317	1023	1339	1023
Thu May 23 13:57:46 2024	1716472666	318	1022	1339	1022
Thu May 23 13:57:46 2024	1716472666	326	1014	1339	1014
Thu May 23 13:57:45 2024	1716472665	315	1024	1339	1024
Thu May 23 13:57:45 2024	1716472665	316	1023	1339	1023
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	326	1013	1340	1013
Thu May 23 13:57:46 2024	1716472666	319	1021	1340	1021
Thu May 23 13:57:46 2024	1716472666	318	1021	1340	1021
Thu May 23 13:57:45 2024	1716472665	318	1021	1340	1021
Thu May 23 13:57:46 2024	1716472666	319	1021	1340	1021
Thu May 23 13:57:45 2024	1716472665	315	1025	1340	1025
Thu May 23 13:57:45 2024	1716472665	318	1022	1340	1022
Thu May 23 13:57:45 2024	1716472665	316	1024	1340	1024
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:45 2024	1716472665	313	1027	1340	1027
Thu May 23 13:57:46 2024	1716472666	317	1023	1340	1023
Thu May 23 13:57:45 2024	1716472665	319	1021	1340	1021
Thu May 23 13:57:46 2024	1716472666	319	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:45 2024	1716472665	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	317	1023	1340	1023
Thu May 23 13:57:45 2024	1716472665	316	1024	1340	1024
Thu May 23 13:57:45 2024	1716472665	317	1024	1340	1024
Thu May 23 13:57:45 2024	1716472665	319	1022	1340	1022
Thu May 23 13:57:45 2024	1716472665	318	1023	1340	1023
Thu May 23 13:57:46 2024	1716472666	318	1023	1340	1023
Thu May 23 13:57:45 2024	1716472665	312	1028	1340	1028
Thu May 23 13:57:46 2024	1716472666	318	1022	1340	1022
Thu May 23 13:57:46 2024	1716472666	317	1023	1340	1023
Thu May 23 13:57:50 2024	1716472670	1073	267	1341	267
Thu May 23 13:57:46 2024	1716472666	318	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	318	1023	1341	1022
Thu May 23 13:57:45 2024	1716472665	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	317	1024	1341	1024
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:46 2024	1716472666	319	1022	1341	1022
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	319	1022	1341	1022
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:45 2024	1716472665	319	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	319	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	320	1022	1341	1022
Thu May 23 13:57:45 2024	1716472665	318	1023	1341	1023
Thu May 23 13:57:46 2024	1716472666	317	1024	1342	1024
Thu May 23 13:57:46 2024	1716472666	318	1024	1342	1024
Thu May 23 13:57:45 2024	1716472665	320	1022	1342	1022
Thu May 23 13:57:46 2024	1716472666	319	1023	1342	1023
Thu May 23 13:57:46 2024	1716472666	319	1023	1342	1023
Thu May 23 13:57:46 2024	1716472666	318	1024	1342	1024
Thu May 23 13:57:45 2024	1716472665	320	1022	1342	1022
Thu May 23 13:57:46 2024	1716472666	316	1026	1342	1026
Thu May 23 13:57:45 2024	1716472665	318	1024	1342	1024
Thu May 23 13:57:45 2024	1716472665	318	1024	1342	1024
Thu May 23 13:57:46 2024	1716472666	321	1022	1342	1022
Thu May 23 13:57:46 2024	1716472666	321	1022	1342	1022
Thu May 23 13:57:46 2024	1716472666	319	1023	1342	1023
Thu May 23 13:57:46 2024	1716472666	319	1023	1342	1023
Thu May 23 13:57:46 2024	1716472666	321	1022	1343	1022
Thu May 23 13:57:46 2024	1716472666	319	1024	1343	1024
Thu May 23 13:57:46 2024	1716472666	321	1021	1343	1021
Thu May 23 13:57:45 2024	1716472665	316	1027	1343	1027
Thu May 23 13:57:45 2024	1716472665	317	1026	1343	1026
Thu May 23 13:57:46 2024	1716472666	324	1019	1343	1019
Thu May 23 13:57:46 2024	1716472666	323	1020	1343	1020
Thu May 23 13:57:46 2024	1716472666	316	1027	1343	1027
Thu May 23 13:57:45 2024	1716472665	321	1022	1343	1022
Thu May 23 13:57:45 2024	1716472665	320	1023	1343	1023
Thu May 23 13:57:45 2024	1716472665	320	1023	1343	1023
Thu May 23 13:57:45 2024	1716472665	321	1022	1343	1022
Thu May 23 13:57:46 2024	1716472666	321	1023	1343	1023
Thu May 23 13:57:45 2024	1716472665	318	1025	1344	1025
Thu May 23 13:57:45 2024	1716472665	321	1023	1344	1023
Thu May 23 13:57:45 2024	1716472665	321	1023	1344	1023
Thu May 23 13:57:46 2024	1716472666	317	1027	1344	1027
Thu May 23 13:57:45 2024	1716472665	320	1024	1344	1024
Thu May 23 13:57:45 2024	1716472665	320	1024	1344	1024
Thu May 23 13:57:45 2024	1716472665	319	1026	1344	1026
Thu May 23 13:57:50 2024	1716472670	1077	267	1345	267
Thu May 23 13:57:45 2024	1716472665	321	1024	1345	1024
Thu May 23 13:57:45 2024	1716472665	321	1023	1345	1023
Thu May 23 13:57:44 2024	1716472664	274	1071	1345	1071
Thu May 23 13:57:45 2024	1716472665	321	1025	1345	1025
Thu May 23 13:57:44 2024	1716472664	274	1072	1345	1072
Thu May 23 13:57:45 2024	1716472665	321	1025	1345	1025
Thu May 23 13:57:50 2024	1716472670	1078	267	1345	267
Thu May 23 13:57:45 2024	1716472665	321	1024	1346	1024
Thu May 23 13:57:45 2024	1716472665	321	1025	1346	1025
Thu May 23 13:57:45 2024	1716472665	321	1025	1346	1025
Thu May 23 13:57:45 2024	1716472665	321	1025	1346	1025
Thu May 23 13:57:46 2024	1716472666	323	1022	1346	1022
Thu May 23 13:57:53 2024	1716472673	290	1063	1353	1063
Thu May 23 13:57:51 2024	1716472671	280	1079	1360	1079
Thu May 23 13:57:50 2024	1716472670	1097	268	1365	268
Thu May 23 13:57:52 2024	1716472672	284	1083	1366	1083
Thu May 23 13:57:50 2024	1716472670	292	1077	1369	1077
Thu May 23 13:57:44 2024	1716472664	276	1096	1372	1096
Thu May 23 13:57:44 2024	1716472664	276	1097	1373	1097
Thu May 23 13:57:44 2024	1716472664	275	1098	1373	1098
Thu May 23 13:57:50 2024	1716472670	295	1086	1381	1086
Thu May 23 13:57:50 2024	1716472670	1118	270	1388	270
