starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:38 2024	1716472538	281	1032	1313	1032
Thu May 23 13:55:36 2024	1716472536	46	1268	1313	1268
Thu May 23 13:55:37 2024	1716472537	304	1010	1314	1010
Thu May 23 13:55:36 2024	1716472536	46	1268	1314	1268
Thu May 23 13:55:36 2024	1716472536	46	1269	1314	1269
Thu May 23 13:55:36 2024	1716472536	46	1269	1315	1269
Thu May 23 13:55:36 2024	1716472536	46	1269	1315	1269
Thu May 23 13:55:36 2024	1716472536	46	1269	1315	1269
Thu May 23 13:55:36 2024	1716472536	46	1270	1316	1270
Thu May 23 13:55:38 2024	1716472538	276	1040	1316	1040
Thu May 23 13:55:36 2024	1716472536	46	1270	1316	1270
Thu May 23 13:55:36 2024	1716472536	46	1271	1316	1270
Thu May 23 13:55:39 2024	1716472539	280	1037	1317	1037
Thu May 23 13:55:38 2024	1716472538	280	1054	1334	1054
Thu May 23 13:55:39 2024	1716472539	281	1057	1338	1057
Thu May 23 13:55:38 2024	1716472538	277	1062	1340	1062
Thu May 23 13:55:36 2024	1716472536	145	1197	1342	1197
Thu May 23 13:55:36 2024	1716472536	147	1195	1342	1195
Thu May 23 13:55:36 2024	1716472536	147	1195	1343	1195
Thu May 23 13:55:38 2024	1716472538	281	1066	1347	1066
Thu May 23 13:55:36 2024	1716472536	47	1301	1349	1301
Thu May 23 13:55:38 2024	1716472538	293	1064	1358	1064
Thu May 23 13:55:37 2024	1716472537	283	1075	1358	1075
Thu May 23 13:55:38 2024	1716472538	293	1065	1358	1065
Thu May 23 13:55:38 2024	1716472538	293	1066	1359	1066
Thu May 23 13:55:37 2024	1716472537	286	1073	1359	1073
Thu May 23 13:55:37 2024	1716472537	292	1069	1361	1069
Thu May 23 13:55:37 2024	1716472537	284	1081	1365	1081
Thu May 23 13:55:37 2024	1716472537	290	1081	1371	1081
Thu May 23 13:55:37 2024	1716472537	290	1082	1372	1082
Thu May 23 13:55:37 2024	1716472537	297	1078	1375	1078
Thu May 23 13:55:37 2024	1716472537	289	1092	1381	1092
Thu May 23 13:55:38 2024	1716472538	299	1092	1390	1092
Thu May 23 13:55:38 2024	1716472538	301	1095	1396	1095
Thu May 23 13:55:36 2024	1716472536	287	1110	1397	1110
Thu May 23 13:55:38 2024	1716472538	302	1098	1400	1098
Thu May 23 13:55:37 2024	1716472537	304	1110	1414	1110
Thu May 23 13:55:37 2024	1716472537	303	1115	1418	1115
Thu May 23 13:55:37 2024	1716472537	303	1120	1423	1120
Thu May 23 13:55:38 2024	1716472538	309	1126	1434	1126
Thu May 23 13:55:36 2024	1716472536	66	1414	1481	1414
Thu May 23 13:55:36 2024	1716472536	66	1415	1481	1415
Thu May 23 13:55:36 2024	1716472536	66	1415	1481	1415
Thu May 23 13:55:36 2024	1716472536	66	1416	1482	1416
Thu May 23 13:55:36 2024	1716472536	66	1416	1482	1416
Thu May 23 13:55:40 2024	1716472540	1266	264	1531	264
Thu May 23 13:55:40 2024	1716472540	1269	263	1531	263
Thu May 23 13:55:40 2024	1716472540	1267	265	1531	265
Thu May 23 13:55:39 2024	1716472539	1275	258	1532	258
Thu May 23 13:55:40 2024	1716472540	1268	265	1532	265
Thu May 23 13:55:40 2024	1716472540	0	1534	1534	1803
Thu May 23 13:55:38 2024	1716472538	1267	268	1535	268
Thu May 23 13:55:38 2024	1716472538	1268	268	1535	268
Thu May 23 13:55:38 2024	1716472538	1268	268	1536	268
Thu May 23 13:55:40 2024	1716472540	1271	265	1536	265
Thu May 23 13:55:39 2024	1716472539	1273	264	1536	264
Thu May 23 13:55:39 2024	1716472539	1277	260	1537	260
Thu May 23 13:55:40 2024	1716472540	1272	265	1537	265
Thu May 23 13:55:39 2024	1716472539	1268	270	1538	270
Thu May 23 13:55:40 2024	1716472540	1270	268	1538	268
Thu May 23 13:55:38 2024	1716472538	1267	271	1538	271
Thu May 23 13:55:39 2024	1716472539	1274	265	1539	265
Thu May 23 13:55:40 2024	1716472540	1274	266	1540	266
Thu May 23 13:55:39 2024	1716472539	1274	265	1540	265
Thu May 23 13:55:40 2024	1716472540	1279	262	1540	262
Thu May 23 13:55:40 2024	1716472540	1278	263	1540	263
Thu May 23 13:55:40 2024	1716472540	1275	266	1541	266
Thu May 23 13:55:40 2024	1716472540	0	1541	1541	1812
Thu May 23 13:55:39 2024	1716472539	1277	264	1541	264
Thu May 23 13:55:38 2024	1716472538	1274	267	1541	267
Thu May 23 13:55:38 2024	1716472538	1275	267	1542	267
Thu May 23 13:55:39 2024	1716472539	1278	264	1542	264
Thu May 23 13:55:40 2024	1716472540	1280	262	1542	262
Thu May 23 13:55:40 2024	1716472540	0	1542	1542	1811
Thu May 23 13:55:39 2024	1716472539	1278	265	1543	265
Thu May 23 13:55:38 2024	1716472538	1275	268	1543	268
Thu May 23 13:55:38 2024	1716472538	1275	268	1543	268
Thu May 23 13:55:40 2024	1716472540	1281	263	1543	263
Thu May 23 13:55:39 2024	1716472539	1273	270	1543	270
Thu May 23 13:55:40 2024	1716472540	0	1543	1543	1812
Thu May 23 13:55:38 2024	1716472538	1276	268	1544	268
Thu May 23 13:55:38 2024	1716472538	1276	268	1544	268
Thu May 23 13:55:40 2024	1716472540	1277	267	1544	267
Thu May 23 13:55:40 2024	1716472540	0	1544	1544	1815
Thu May 23 13:55:39 2024	1716472539	1280	264	1545	264
Thu May 23 13:55:40 2024	1716472540	1279	266	1545	266
Thu May 23 13:55:38 2024	1716472538	1278	268	1545	268
Thu May 23 13:55:40 2024	1716472540	1283	263	1546	263
Thu May 23 13:55:39 2024	1716472539	1275	271	1546	271
Thu May 23 13:55:40 2024	1716472540	1278	268	1546	268
Thu May 23 13:55:39 2024	1716472539	1282	264	1546	264
Thu May 23 13:55:38 2024	1716472538	1278	268	1546	268
Thu May 23 13:55:40 2024	1716472540	1285	262	1547	262
Thu May 23 13:55:39 2024	1716472539	1277	270	1547	270
Thu May 23 13:55:38 2024	1716472538	1279	268	1547	268
Thu May 23 13:55:39 2024	1716472539	1276	271	1547	271
Thu May 23 13:55:40 2024	1716472540	1281	267	1547	267
Thu May 23 13:55:38 2024	1716472538	1279	268	1547	268
Thu May 23 13:55:38 2024	1716472538	1279	268	1548	268
Thu May 23 13:55:39 2024	1716472539	1276	271	1548	271
Thu May 23 13:55:39 2024	1716472539	1283	265	1548	265
Thu May 23 13:55:40 2024	1716472540	1281	267	1548	267
Thu May 23 13:55:40 2024	1716472540	1286	262	1548	262
Thu May 23 13:55:38 2024	1716472538	1280	268	1548	268
Thu May 23 13:55:39 2024	1716472539	1288	260	1548	260
Thu May 23 13:55:38 2024	1716472538	1280	269	1548	268
Thu May 23 13:55:40 2024	1716472540	0	1549	1549	3920
Thu May 23 13:55:39 2024	1716472539	1277	272	1549	272
Thu May 23 13:55:38 2024	1716472538	1277	272	1549	272
Thu May 23 13:55:40 2024	1716472540	1287	262	1549	262
Thu May 23 13:55:40 2024	1716472540	1282	267	1549	267
Thu May 23 13:55:39 2024	1716472539	1280	269	1549	269
Thu May 23 13:55:39 2024	1716472539	1289	260	1549	260
Thu May 23 13:55:38 2024	1716472538	1282	267	1550	267
Thu May 23 13:55:38 2024	1716472538	1282	267	1550	267
Thu May 23 13:55:40 2024	1716472540	1284	266	1550	266
Thu May 23 13:55:39 2024	1716472539	1290	260	1550	260
Thu May 23 13:55:38 2024	1716472538	1278	272	1550	272
Thu May 23 13:55:38 2024	1716472538	1283	268	1550	268
Thu May 23 13:55:39 2024	1716472539	1281	270	1551	270
Thu May 23 13:55:39 2024	1716472539	1293	258	1551	258
Thu May 23 13:55:40 2024	1716472540	1285	266	1551	266
Thu May 23 13:55:38 2024	1716472538	1283	268	1552	268
Thu May 23 13:55:38 2024	1716472538	1284	268	1552	268
Thu May 23 13:55:40 2024	1716472540	1286	266	1552	266
Thu May 23 13:55:39 2024	1716472539	1294	258	1552	258
Thu May 23 13:55:39 2024	1716472539	1282	270	1552	270
Thu May 23 13:55:38 2024	1716472538	1283	269	1552	269
Thu May 23 13:55:39 2024	1716472539	1289	264	1553	264
Thu May 23 13:55:39 2024	1716472539	1294	258	1553	258
Thu May 23 13:55:39 2024	1716472539	1281	272	1553	272
Thu May 23 13:55:39 2024	1716472539	1283	270	1553	270
Thu May 23 13:55:39 2024	1716472539	1288	266	1553	266
Thu May 23 13:55:36 2024	1716472536	84	1469	1553	1469
Thu May 23 13:55:40 2024	1716472540	1287	267	1553	267
Thu May 23 13:55:40 2024	1716472540	1286	267	1553	267
Thu May 23 13:55:40 2024	1716472540	1287	266	1554	266
Thu May 23 13:55:38 2024	1716472538	1285	269	1554	269
Thu May 23 13:55:39 2024	1716472539	1282	272	1554	272
Thu May 23 13:55:40 2024	1716472540	1288	267	1555	267
Thu May 23 13:55:39 2024	1716472539	1282	272	1555	272
Thu May 23 13:55:38 2024	1716472538	1286	269	1555	269
Thu May 23 13:55:40 2024	1716472540	1292	263	1555	263
Thu May 23 13:55:38 2024	1716472538	1286	269	1555	269
Thu May 23 13:55:40 2024	1716472540	1288	268	1556	268
Thu May 23 13:55:40 2024	1716472540	1289	267	1556	267
Thu May 23 13:55:38 2024	1716472538	1287	268	1556	268
Thu May 23 13:55:38 2024	1716472538	1287	269	1556	269
Thu May 23 13:55:38 2024	1716472538	1287	269	1556	269
Thu May 23 13:55:38 2024	1716472538	1284	272	1556	272
Thu May 23 13:55:38 2024	1716472538	1288	268	1556	268
Thu May 23 13:55:38 2024	1716472538	1288	269	1557	269
Thu May 23 13:55:40 2024	1716472540	1288	269	1557	269
Thu May 23 13:55:38 2024	1716472538	1288	269	1557	269
Thu May 23 13:55:40 2024	1716472540	1290	268	1558	268
Thu May 23 13:55:39 2024	1716472539	1288	270	1558	270
Thu May 23 13:55:38 2024	1716472538	1289	269	1558	269
Thu May 23 13:55:40 2024	1716472540	1292	267	1558	267
Thu May 23 13:55:40 2024	1716472540	1290	268	1559	268
Thu May 23 13:55:39 2024	1716472539	1288	271	1559	271
Thu May 23 13:55:38 2024	1716472538	1291	269	1559	269
Thu May 23 13:55:39 2024	1716472539	1289	271	1560	271
Thu May 23 13:55:40 2024	1716472540	1292	267	1560	267
Thu May 23 13:55:40 2024	1716472540	0	1561	1561	1831
Thu May 23 13:55:39 2024	1716472539	1292	269	1561	269
Thu May 23 13:55:38 2024	1716472538	1293	268	1561	268
Thu May 23 13:55:40 2024	1716472540	1293	268	1561	268
Thu May 23 13:55:38 2024	1716472538	1290	272	1561	272
Thu May 23 13:55:38 2024	1716472538	1289	272	1562	272
Thu May 23 13:55:39 2024	1716472539	1290	272	1562	272
Thu May 23 13:55:39 2024	1716472539	1293	269	1562	269
Thu May 23 13:55:38 2024	1716472538	1293	269	1562	269
Thu May 23 13:55:39 2024	1716472539	1296	266	1562	266
Thu May 23 13:55:38 2024	1716472538	1290	272	1562	272
Thu May 23 13:55:37 2024	1716472537	1283	279	1562	279
Thu May 23 13:55:40 2024	1716472540	1294	268	1562	268
Thu May 23 13:55:38 2024	1716472538	1292	270	1562	270
Thu May 23 13:55:38 2024	1716472538	1290	273	1563	273
Thu May 23 13:55:37 2024	1716472537	1286	277	1563	277
Thu May 23 13:55:38 2024	1716472538	1291	272	1563	272
Thu May 23 13:55:39 2024	1716472539	1297	266	1563	266
Thu May 23 13:55:37 2024	1716472537	1284	280	1563	280
Thu May 23 13:55:39 2024	1716472539	1291	272	1563	272
Thu May 23 13:55:38 2024	1716472538	1295	269	1563	269
Thu May 23 13:55:38 2024	1716472538	1293	270	1563	270
Thu May 23 13:55:39 2024	1716472539	1295	269	1564	269
Thu May 23 13:55:39 2024	1716472539	1291	273	1564	273
Thu May 23 13:55:38 2024	1716472538	1291	273	1564	273
Thu May 23 13:55:37 2024	1716472537	1287	277	1564	277
Thu May 23 13:55:37 2024	1716472537	1282	283	1564	283
Thu May 23 13:55:38 2024	1716472538	1291	273	1564	273
Thu May 23 13:55:38 2024	1716472538	1294	270	1564	270
Thu May 23 13:55:40 2024	1716472540	1296	268	1564	268
Thu May 23 13:55:38 2024	1716472538	1292	272	1564	272
Thu May 23 13:55:37 2024	1716472537	1286	279	1565	279
Thu May 23 13:55:38 2024	1716472538	1296	269	1565	269
Thu May 23 13:55:38 2024	1716472538	1297	268	1565	268
Thu May 23 13:55:38 2024	1716472538	1292	273	1565	273
Thu May 23 13:55:38 2024	1716472538	1294	271	1565	271
Thu May 23 13:55:38 2024	1716472538	1297	268	1566	268
Thu May 23 13:55:38 2024	1716472538	1293	273	1566	273
Thu May 23 13:55:37 2024	1716472537	1286	280	1566	280
Thu May 23 13:55:38 2024	1716472538	1297	269	1566	269
Thu May 23 13:55:38 2024	1716472538	1295	271	1566	271
Thu May 23 13:55:38 2024	1716472538	1298	269	1567	269
Thu May 23 13:55:39 2024	1716472539	1294	273	1567	273
Thu May 23 13:55:38 2024	1716472538	1298	269	1567	269
Thu May 23 13:55:37 2024	1716472537	1287	280	1567	280
Thu May 23 13:55:37 2024	1716472537	1283	284	1567	284
Thu May 23 13:55:38 2024	1716472538	1298	269	1567	269
Thu May 23 13:55:38 2024	1716472538	1296	271	1567	271
Thu May 23 13:55:38 2024	1716472538	1298	269	1568	269
Thu May 23 13:55:37 2024	1716472537	1288	280	1568	280
Thu May 23 13:55:38 2024	1716472538	1299	269	1568	269
Thu May 23 13:55:38 2024	1716472538	1299	269	1568	269
Thu May 23 13:55:37 2024	1716472537	1288	280	1569	280
Thu May 23 13:55:38 2024	1716472538	1299	269	1569	269
Thu May 23 13:55:37 2024	1716472537	1286	283	1569	283
Thu May 23 13:55:37 2024	1716472537	1292	278	1569	277
Thu May 23 13:55:37 2024	1716472537	1292	278	1570	278
Thu May 23 13:55:38 2024	1716472538	1303	269	1571	269
Thu May 23 13:55:37 2024	1716472537	1293	278	1572	278
Thu May 23 13:55:37 2024	1716472537	1292	281	1572	281
Thu May 23 13:55:37 2024	1716472537	1294	278	1573	278
Thu May 23 13:55:37 2024	1716472537	1293	281	1573	281
Thu May 23 13:55:39 2024	1716472539	1302	272	1574	272
Thu May 23 13:55:37 2024	1716472537	1293	281	1574	281
Thu May 23 13:55:37 2024	1716472537	1291	283	1574	283
Thu May 23 13:55:37 2024	1716472537	1294	281	1575	281
Thu May 23 13:55:37 2024	1716472537	1292	284	1576	284
Thu May 23 13:55:37 2024	1716472537	1295	281	1576	281
Thu May 23 13:55:37 2024	1716472537	1291	285	1576	285
Thu May 23 13:55:38 2024	1716472538	1307	269	1576	269
Thu May 23 13:55:37 2024	1716472537	1299	279	1577	279
Thu May 23 13:55:37 2024	1716472537	1296	282	1577	282
Thu May 23 13:55:37 2024	1716472537	1297	281	1578	281
Thu May 23 13:55:37 2024	1716472537	1299	279	1578	279
Thu May 23 13:55:37 2024	1716472537	1298	281	1579	281
Thu May 23 13:55:37 2024	1716472537	1300	280	1580	280
Thu May 23 13:55:37 2024	1716472537	1296	285	1581	285
Thu May 23 13:55:37 2024	1716472537	1299	282	1581	282
Thu May 23 13:55:37 2024	1716472537	1300	282	1583	282
Thu May 23 13:55:37 2024	1716472537	1308	282	1591	282
Thu May 23 13:55:37 2024	1716472537	1310	281	1592	281
Thu May 23 13:55:37 2024	1716472537	1311	282	1592	282
Thu May 23 13:55:37 2024	1716472537	1312	282	1593	282
Thu May 23 13:55:37 2024	1716472537	1312	282	1595	282
Thu May 23 13:55:37 2024	1716472537	1316	279	1596	279
Thu May 23 13:55:37 2024	1716472537	1317	279	1596	279
Thu May 23 13:55:37 2024	1716472537	1316	280	1597	280
Thu May 23 13:55:36 2024	1716472536	1304	307	1611	307
Thu May 23 13:55:36 2024	1716472536	1304	308	1612	308
Thu May 23 13:55:36 2024	1716472536	1305	308	1613	308
Thu May 23 13:55:37 2024	1716472537	1313	300	1613	300
Thu May 23 13:55:36 2024	1716472536	1305	308	1613	308
Thu May 23 13:55:36 2024	1716472536	1309	307	1616	307
Thu May 23 13:55:36 2024	1716472536	98	1558	1657	1558
Thu May 23 13:55:36 2024	1716472536	98	1559	1657	1559
Thu May 23 13:55:36 2024	1716472536	98	1559	1657	1559
Thu May 23 13:55:36 2024	1716472536	98	1560	1658	1560
Thu May 23 13:55:36 2024	1716472536	98	1561	1658	1560
Thu May 23 13:55:36 2024	1716472536	97	1561	1658	1561
Thu May 23 13:55:36 2024	1716472536	97	1562	1659	1562
Thu May 23 13:55:36 2024	1716472536	46	1691	1737	1691
Thu May 23 13:55:36 2024	1716472536	46	1692	1738	1692
Thu May 23 13:55:36 2024	1716472536	46	1692	1738	1692
Thu May 23 13:55:36 2024	1716472536	46	1692	1738	1692
Thu May 23 13:55:36 2024	1716472536	46	1694	1740	1694
Thu May 23 13:55:36 2024	1716472536	46	1695	1741	1695
Thu May 23 13:55:36 2024	1716472536	46	1695	1741	1695
Thu May 23 13:55:36 2024	1716472536	46	1700	1745	1700
Thu May 23 13:55:36 2024	1716472536	46	1700	1746	1700
Thu May 23 13:55:36 2024	1716472536	46	1707	1752	1707
Thu May 23 13:55:36 2024	1716472536	46	1708	1753	1708
Thu May 23 13:55:36 2024	1716472536	46	1708	1753	1708
Thu May 23 13:55:36 2024	1716472536	46	1709	1754	1709
Thu May 23 13:55:36 2024	1716472536	46	1709	1755	1709
Thu May 23 13:55:36 2024	1716472536	47	1708	1755	1708
Thu May 23 13:55:36 2024	1716472536	49	1707	1756	1707
Thu May 23 13:55:36 2024	1716472536	49	1707	1756	1707
Thu May 23 13:55:36 2024	1716472536	49	1707	1756	1707
Thu May 23 13:55:36 2024	1716472536	49	1707	1757	1707
Thu May 23 13:55:36 2024	1716472536	49	1707	1757	1707
Thu May 23 13:55:36 2024	1716472536	50	1708	1757	1708
Thu May 23 13:55:36 2024	1716472536	50	1708	1758	1708
Thu May 23 13:55:36 2024	1716472536	50	1708	1758	1708
Thu May 23 13:55:36 2024	1716472536	52	1708	1759	1708
Thu May 23 13:55:36 2024	1716472536	55	1709	1764	1709
Thu May 23 13:55:36 2024	1716472536	56	1709	1765	1709
Thu May 23 13:55:36 2024	1716472536	57	1709	1766	1709
Thu May 23 13:55:36 2024	1716472536	57	1709	1766	1709
Thu May 23 13:55:36 2024	1716472536	61	1708	1769	1708
Thu May 23 13:55:36 2024	1716472536	61	1709	1769	1709
Thu May 23 13:55:36 2024	1716472536	61	1709	1770	1709
Thu May 23 13:55:36 2024	1716472536	61	1710	1771	1710
Thu May 23 13:55:36 2024	1716472536	69	1708	1777	1708
Thu May 23 13:55:36 2024	1716472536	69	1709	1778	1709
Thu May 23 13:55:36 2024	1716472536	70	1709	1779	1709
Thu May 23 13:55:36 2024	1716472536	70	1710	1780	1710
Thu May 23 13:55:36 2024	1716472536	79	1708	1787	1708
Thu May 23 13:55:36 2024	1716472536	79	1708	1787	1708
Thu May 23 13:55:36 2024	1716472536	79	1709	1788	1709
Thu May 23 13:55:36 2024	1716472536	79	1709	1788	1709
Thu May 23 13:55:36 2024	1716472536	179	1632	1811	1632
Thu May 23 13:55:36 2024	1716472536	179	1632	1811	1632
Thu May 23 13:55:36 2024	1716472536	179	1632	1812	1632
Thu May 23 13:55:36 2024	1716472536	180	1632	1812	1632
Thu May 23 13:55:36 2024	1716472536	180	1632	1812	1632
Thu May 23 13:55:36 2024	1716472536	180	1632	1812	1632
Thu May 23 13:55:36 2024	1716472536	180	1632	1813	1632
Thu May 23 13:55:36 2024	1716472536	181	1632	1813	1632
Thu May 23 13:55:36 2024	1716472536	184	1629	1813	1629
Thu May 23 13:55:36 2024	1716472536	184	1629	1813	1629
Thu May 23 13:55:36 2024	1716472536	184	1629	1814	1629
Thu May 23 13:55:36 2024	1716472536	185	1629	1814	1629
Thu May 23 13:55:36 2024	1716472536	112	1707	1819	1707
Thu May 23 13:55:36 2024	1716472536	126	1706	1832	1706
Thu May 23 13:55:36 2024	1716472536	133	1707	1839	1707
Thu May 23 13:55:36 2024	1716472536	133	1707	1840	1707
Thu May 23 13:55:36 2024	1716472536	188	1654	1842	1654
Thu May 23 13:55:36 2024	1716472536	188	1654	1842	1654
Thu May 23 13:55:36 2024	1716472536	189	1654	1842	1654
Thu May 23 13:55:36 2024	1716472536	189	1654	1843	1654
Thu May 23 13:55:36 2024	1716472536	192	1651	1843	1651
Thu May 23 13:55:36 2024	1716472536	192	1651	1843	1651
Thu May 23 13:55:36 2024	1716472536	151	1705	1856	1705
Thu May 23 13:55:36 2024	1716472536	151	1706	1857	1706
Thu May 23 13:55:36 2024	1716472536	151	1706	1858	1706
Thu May 23 13:55:36 2024	1716472536	155	1705	1860	1705
Thu May 23 13:55:36 2024	1716472536	156	1705	1861	1705
Thu May 23 13:55:36 2024	1716472536	156	1706	1862	1706
Thu May 23 13:55:36 2024	1716472536	156	1706	1862	1706
Thu May 23 13:55:36 2024	1716472536	156	1706	1863	1706
Thu May 23 13:55:36 2024	1716472536	160	1705	1865	1705
Thu May 23 13:55:36 2024	1716472536	160	1706	1866	1706
Thu May 23 13:55:36 2024	1716472536	200	1672	1872	1672
Thu May 23 13:55:36 2024	1716472536	200	1672	1872	1672
Thu May 23 13:55:36 2024	1716472536	172	1703	1876	1703
Thu May 23 13:55:36 2024	1716472536	172	1704	1877	1704
Thu May 23 13:55:36 2024	1716472536	193	1704	1897	1704
Thu May 23 13:55:36 2024	1716472536	193	1704	1897	1704
Thu May 23 13:55:36 2024	1716472536	197	1704	1900	1703
Thu May 23 13:55:36 2024	1716472536	197	1704	1901	1704
Thu May 23 13:55:36 2024	1716472536	197	1704	1901	1704
Thu May 23 13:55:36 2024	1716472536	201	1703	1904	1703
Thu May 23 13:55:36 2024	1716472536	201	1704	1905	1704
Thu May 23 13:55:36 2024	1716472536	201	1704	1905	1704
Thu May 23 13:55:36 2024	1716472536	201	1704	1905	1704
Thu May 23 13:55:36 2024	1716472536	202	1705	1907	1705
Thu May 23 13:55:36 2024	1716472536	205	1702	1908	1702
Thu May 23 13:55:36 2024	1716472536	206	1703	1908	1703
Thu May 23 13:55:36 2024	1716472536	206	1703	1909	1703
Thu May 23 13:55:36 2024	1716472536	206	1704	1910	1704
Thu May 23 13:55:36 2024	1716472536	209	1705	1915	1705
Thu May 23 13:55:36 2024	1716472536	210	1706	1915	1706
Thu May 23 13:55:36 2024	1716472536	214	1702	1916	1702
Thu May 23 13:55:36 2024	1716472536	214	1702	1916	1702
Thu May 23 13:55:36 2024	1716472536	216	1701	1917	1701
Thu May 23 13:55:36 2024	1716472536	216	1701	1917	1701
Thu May 23 13:55:36 2024	1716472536	217	1701	1918	1701
Thu May 23 13:55:36 2024	1716472536	217	1702	1919	1702
Thu May 23 13:55:36 2024	1716472536	217	1702	1919	1702
Thu May 23 13:55:36 2024	1716472536	220	1702	1922	1702
Thu May 23 13:55:36 2024	1716472536	225	1701	1926	1701
Thu May 23 13:55:39 2024	1716472539	263	1664	1927	1664
Thu May 23 13:55:39 2024	1716472539	263	1664	1927	1664
Thu May 23 13:55:36 2024	1716472536	227	1701	1929	1701
Thu May 23 13:55:36 2024	1716472536	228	1701	1929	1701
Thu May 23 13:55:36 2024	1716472536	228	1702	1930	1702
Thu May 23 13:55:36 2024	1716472536	230	1700	1930	1700
Thu May 23 13:55:36 2024	1716472536	230	1701	1931	1701
Thu May 23 13:55:36 2024	1716472536	231	1702	1932	1702
Thu May 23 13:55:36 2024	1716472536	233	1700	1933	1700
Thu May 23 13:55:36 2024	1716472536	231	1702	1933	1702
Thu May 23 13:55:36 2024	1716472536	233	1700	1933	1700
Thu May 23 13:55:40 2024	1716472540	267	1666	1933	1666
Thu May 23 13:55:36 2024	1716472536	233	1700	1933	1700
Thu May 23 13:55:39 2024	1716472539	270	1663	1934	1663
