starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:49 2024	1716472549	273	1022	1296	1022
Thu May 23 13:55:49 2024	1716472549	284	1012	1296	1012
Thu May 23 13:55:49 2024	1716472549	273	1023	1296	1023
Thu May 23 13:55:49 2024	1716472549	284	1013	1297	1013
Thu May 23 13:55:49 2024	1716472549	284	1017	1301	1017
Thu May 23 13:55:49 2024	1716472549	284	1018	1301	1018
Thu May 23 13:55:49 2024	1716472549	284	1022	1306	1022
Thu May 23 13:55:49 2024	1716472549	284	1023	1307	1023
Thu May 23 13:55:49 2024	1716472549	284	1024	1307	1024
Thu May 23 13:55:49 2024	1716472549	284	1027	1311	1027
Thu May 23 13:55:53 2024	1716472553	277	1034	1312	1034
Thu May 23 13:55:49 2024	1716472549	284	1028	1312	1028
Thu May 23 13:55:50 2024	1716472550	274	1049	1323	1049
Thu May 23 13:55:49 2024	1716472549	271	1053	1324	1053
Thu May 23 13:55:49 2024	1716472549	271	1053	1325	1053
Thu May 23 13:55:49 2024	1716472549	271	1054	1325	1054
Thu May 23 13:55:53 2024	1716472553	280	1061	1341	1061
Thu May 23 13:55:52 2024	1716472552	288	1071	1359	1071
Thu May 23 13:55:53 2024	1716472553	294	1068	1362	1068
Thu May 23 13:55:52 2024	1716472552	294	1069	1363	1069
Thu May 23 13:55:52 2024	1716472552	294	1071	1365	1071
Thu May 23 13:55:51 2024	1716472551	287	1081	1368	1081
Thu May 23 13:55:51 2024	1716472551	287	1082	1369	1082
Thu May 23 13:55:51 2024	1716472551	288	1086	1374	1086
Thu May 23 13:55:51 2024	1716472551	290	1090	1379	1090
Thu May 23 13:55:51 2024	1716472551	285	1104	1389	1104
Thu May 23 13:55:52 2024	1716472552	297	1094	1391	1094
Thu May 23 13:55:50 2024	1716472550	399	995	1394	995
Thu May 23 13:55:50 2024	1716472550	400	994	1394	994
Thu May 23 13:55:52 2024	1716472552	302	1093	1395	1093
Thu May 23 13:55:52 2024	1716472552	298	1100	1397	1100
Thu May 23 13:55:52 2024	1716472552	298	1100	1399	1100
Thu May 23 13:55:52 2024	1716472552	298	1101	1399	1101
Thu May 23 13:55:51 2024	1716472551	295	1110	1405	1110
Thu May 23 13:55:50 2024	1716472550	296	1116	1413	1116
Thu May 23 13:55:50 2024	1716472550	307	1124	1431	1124
Thu May 23 13:55:50 2024	1716472550	476	994	1470	994
Thu May 23 13:55:49 2024	1716472549	1180	293	1473	293
Thu May 23 13:55:49 2024	1716472549	1181	294	1475	294
Thu May 23 13:55:49 2024	1716472549	1200	299	1499	299
Thu May 23 13:55:49 2024	1716472549	1201	299	1500	299
Thu May 23 13:55:49 2024	1716472549	1202	299	1501	299
Thu May 23 13:55:50 2024	1716472550	525	996	1521	996
Thu May 23 13:55:50 2024	1716472550	526	995	1521	995
Thu May 23 13:55:50 2024	1716472550	527	995	1522	995
Thu May 23 13:55:49 2024	1716472549	1222	300	1523	300
Thu May 23 13:55:50 2024	1716472550	530	994	1524	994
Thu May 23 13:55:50 2024	1716472550	532	994	1525	994
Thu May 23 13:55:50 2024	1716472550	532	993	1526	993
Thu May 23 13:55:50 2024	1716472550	534	993	1527	993
Thu May 23 13:55:50 2024	1716472550	535	993	1528	993
Thu May 23 13:55:53 2024	1716472553	1275	264	1539	264
Thu May 23 13:55:52 2024	1716472552	1268	275	1543	275
Thu May 23 13:55:53 2024	1716472553	1280	264	1544	264
Thu May 23 13:55:52 2024	1716472552	1274	270	1544	270
Thu May 23 13:55:52 2024	1716472552	1275	270	1545	270
Thu May 23 13:55:52 2024	1716472552	1276	268	1545	268
Thu May 23 13:55:52 2024	1716472552	1274	272	1546	272
Thu May 23 13:55:53 2024	1716472553	1285	261	1546	261
Thu May 23 13:55:52 2024	1716472552	1275	272	1547	272
Thu May 23 13:55:53 2024	1716472553	1286	262	1547	262
Thu May 23 13:55:53 2024	1716472553	1283	265	1548	265
Thu May 23 13:55:52 2024	1716472552	1285	263	1548	263
Thu May 23 13:55:53 2024	1716472553	1287	262	1549	262
Thu May 23 13:55:52 2024	1716472552	1275	274	1549	274
Thu May 23 13:55:53 2024	1716472553	1284	265	1549	265
Thu May 23 13:55:53 2024	1716472553	1285	265	1549	265
Thu May 23 13:55:53 2024	1716472553	1288	262	1550	262
Thu May 23 13:55:53 2024	1716472553	0	1551	1551	1843
Thu May 23 13:55:52 2024	1716472552	1281	270	1551	270
Thu May 23 13:55:53 2024	1716472553	1289	262	1551	262
Thu May 23 13:55:52 2024	1716472552	1280	271	1552	271
Thu May 23 13:55:53 2024	1716472553	0	1552	1552	1844
Thu May 23 13:55:52 2024	1716472552	1281	272	1553	272
Thu May 23 13:55:53 2024	1716472553	1290	263	1553	263
Thu May 23 13:55:53 2024	1716472553	0	1553	1553	1845
Thu May 23 13:55:52 2024	1716472552	1281	273	1554	273
Thu May 23 13:55:53 2024	1716472553	0	1554	1554	1845
Thu May 23 13:55:53 2024	1716472553	1290	265	1555	265
Thu May 23 13:55:53 2024	1716472553	1293	262	1555	262
Thu May 23 13:55:53 2024	1716472553	0	1555	1555	1848
Thu May 23 13:55:52 2024	1716472552	1289	266	1555	266
Thu May 23 13:55:52 2024	1716472552	1283	273	1556	273
Thu May 23 13:55:53 2024	1716472553	1290	265	1556	265
Thu May 23 13:55:53 2024	1716472553	0	1556	1556	1849
Thu May 23 13:55:53 2024	1716472553	1294	262	1556	262
Thu May 23 13:55:52 2024	1716472552	1282	275	1557	275
Thu May 23 13:55:53 2024	1716472553	1294	262	1557	262
Thu May 23 13:55:52 2024	1716472552	1282	275	1557	275
Thu May 23 13:55:52 2024	1716472552	1291	267	1557	266
Thu May 23 13:55:52 2024	1716472552	1286	272	1558	272
Thu May 23 13:55:52 2024	1716472552	1289	269	1558	269
Thu May 23 13:55:53 2024	1716472553	1293	266	1558	266
Thu May 23 13:55:53 2024	1716472553	1295	263	1558	263
Thu May 23 13:55:52 2024	1716472552	1292	267	1559	267
Thu May 23 13:55:52 2024	1716472552	1283	275	1559	275
Thu May 23 13:55:52 2024	1716472552	1287	272	1559	272
Thu May 23 13:55:53 2024	1716472553	1293	266	1559	266
Thu May 23 13:55:52 2024	1716472552	1284	276	1559	275
Thu May 23 13:55:52 2024	1716472552	1290	270	1560	270
Thu May 23 13:55:52 2024	1716472552	1293	267	1560	267
Thu May 23 13:55:52 2024	1716472552	1292	268	1560	268
Thu May 23 13:55:52 2024	1716472552	1290	270	1560	270
Thu May 23 13:55:52 2024	1716472552	1295	266	1561	266
Thu May 23 13:55:52 2024	1716472552	1286	275	1561	275
Thu May 23 13:55:52 2024	1716472552	1291	271	1561	271
Thu May 23 13:55:52 2024	1716472552	1294	268	1561	268
Thu May 23 13:55:52 2024	1716472552	1296	266	1562	266
Thu May 23 13:55:52 2024	1716472552	1295	268	1562	268
Thu May 23 13:55:52 2024	1716472552	1295	269	1563	269
Thu May 23 13:55:52 2024	1716472552	1297	267	1563	267
Thu May 23 13:55:52 2024	1716472552	1292	272	1564	272
Thu May 23 13:55:52 2024	1716472552	1297	267	1564	267
Thu May 23 13:55:52 2024	1716472552	1290	276	1565	276
Thu May 23 13:55:52 2024	1716472552	1293	273	1565	273
Thu May 23 13:55:52 2024	1716472552	1294	273	1567	273
Thu May 23 13:55:52 2024	1716472552	1300	267	1567	267
Thu May 23 13:55:50 2024	1716472550	1283	285	1568	285
Thu May 23 13:55:52 2024	1716472552	1301	267	1568	267
Thu May 23 13:55:52 2024	1716472552	1301	268	1569	268
Thu May 23 13:55:53 2024	1716472553	1307	262	1569	262
Thu May 23 13:55:52 2024	1716472552	1301	268	1569	268
Thu May 23 13:55:52 2024	1716472552	1296	274	1569	274
Thu May 23 13:55:52 2024	1716472552	1303	268	1571	268
Thu May 23 13:55:52 2024	1716472552	1297	274	1571	274
Thu May 23 13:55:50 2024	1716472550	1282	289	1571	289
Thu May 23 13:55:52 2024	1716472552	1298	273	1571	273
Thu May 23 13:55:49 2024	1716472549	1265	306	1571	306
Thu May 23 13:55:49 2024	1716472549	1266	306	1572	306
Thu May 23 13:55:52 2024	1716472552	1299	273	1573	273
Thu May 23 13:55:51 2024	1716472551	1298	275	1573	275
Thu May 23 13:55:50 2024	1716472550	1288	285	1573	285
Thu May 23 13:55:49 2024	1716472549	1267	307	1573	307
Thu May 23 13:55:52 2024	1716472552	1300	274	1574	274
Thu May 23 13:55:50 2024	1716472550	1288	286	1574	286
Thu May 23 13:55:51 2024	1716472551	1299	275	1574	275
Thu May 23 13:55:49 2024	1716472549	1268	307	1574	307
Thu May 23 13:55:52 2024	1716472552	1302	273	1575	273
Thu May 23 13:55:50 2024	1716472550	1286	289	1575	289
Thu May 23 13:55:52 2024	1716472552	1301	274	1575	274
Thu May 23 13:55:51 2024	1716472551	1300	276	1575	276
Thu May 23 13:55:50 2024	1716472550	1286	290	1576	290
Thu May 23 13:55:52 2024	1716472552	1302	274	1576	274
Thu May 23 13:55:51 2024	1716472551	1300	276	1576	276
Thu May 23 13:55:50 2024	1716472550	1290	287	1576	287
Thu May 23 13:55:50 2024	1716472550	1287	290	1577	290
Thu May 23 13:55:50 2024	1716472550	1281	297	1578	297
Thu May 23 13:55:50 2024	1716472550	1292	286	1578	286
Thu May 23 13:55:50 2024	1716472550	1288	290	1578	290
Thu May 23 13:55:50 2024	1716472550	1282	297	1579	297
Thu May 23 13:55:50 2024	1716472550	1293	286	1579	286
Thu May 23 13:55:52 2024	1716472552	1305	274	1580	274
Thu May 23 13:55:50 2024	1716472550	1282	298	1580	298
Thu May 23 13:55:50 2024	1716472550	1283	298	1581	298
Thu May 23 13:55:51 2024	1716472551	1294	287	1581	287
Thu May 23 13:55:50 2024	1716472550	1291	290	1582	290
Thu May 23 13:55:50 2024	1716472550	1285	296	1582	296
Thu May 23 13:55:50 2024	1716472550	1284	298	1582	298
Thu May 23 13:55:50 2024	1716472550	1289	293	1582	293
Thu May 23 13:55:50 2024	1716472550	1287	296	1582	296
Thu May 23 13:55:50 2024	1716472550	1286	297	1583	297
Thu May 23 13:55:50 2024	1716472550	1292	291	1583	291
Thu May 23 13:55:50 2024	1716472550	1285	298	1583	298
Thu May 23 13:55:50 2024	1716472550	1287	296	1583	296
Thu May 23 13:55:50 2024	1716472550	1297	286	1584	286
Thu May 23 13:55:50 2024	1716472550	1287	297	1584	297
Thu May 23 13:55:50 2024	1716472550	1293	291	1584	291
Thu May 23 13:55:51 2024	1716472551	1308	276	1584	276
Thu May 23 13:55:49 2024	1716472549	1288	296	1585	296
Thu May 23 13:55:50 2024	1716472550	1298	287	1585	287
Thu May 23 13:55:49 2024	1716472549	1289	296	1585	296
Thu May 23 13:55:49 2024	1716472549	1289	296	1585	295
Thu May 23 13:55:49 2024	1716472549	1289	295	1585	295
Thu May 23 13:55:49 2024	1716472549	1290	295	1585	295
Thu May 23 13:55:49 2024	1716472549	1290	295	1585	294
Thu May 23 13:55:49 2024	1716472549	1290	295	1585	294
Thu May 23 13:55:49 2024	1716472549	1291	294	1585	294
Thu May 23 13:55:50 2024	1716472550	1294	291	1585	291
Thu May 23 13:55:51 2024	1716472551	1309	276	1585	276
Thu May 23 13:55:51 2024	1716472551	1294	291	1585	291
Thu May 23 13:55:49 2024	1716472549	1293	293	1586	292
Thu May 23 13:55:49 2024	1716472549	1299	287	1586	287
Thu May 23 13:55:50 2024	1716472550	1292	295	1587	295
Thu May 23 13:55:50 2024	1716472550	1293	295	1588	295
Thu May 23 13:55:50 2024	1716472550	1295	293	1588	293
Thu May 23 13:55:50 2024	1716472550	1291	297	1588	297
Thu May 23 13:55:50 2024	1716472550	1297	292	1589	292
Thu May 23 13:55:50 2024	1716472550	1292	297	1589	297
Thu May 23 13:55:49 2024	1716472549	1302	287	1590	287
Thu May 23 13:55:51 2024	1716472551	1301	290	1590	290
Thu May 23 13:55:50 2024	1716472550	1298	292	1590	292
Thu May 23 13:55:51 2024	1716472551	1296	294	1590	294
Thu May 23 13:55:50 2024	1716472550	1293	298	1590	298
Thu May 23 13:55:49 2024	1716472549	1307	284	1591	284
Thu May 23 13:55:49 2024	1716472549	1303	287	1591	287
Thu May 23 13:55:50 2024	1716472550	1293	298	1591	298
Thu May 23 13:55:49 2024	1716472549	1307	284	1591	284
Thu May 23 13:55:50 2024	1716472550	1298	293	1592	293
Thu May 23 13:55:51 2024	1716472551	1297	295	1592	295
Thu May 23 13:55:51 2024	1716472551	1298	295	1593	295
Thu May 23 13:55:50 2024	1716472550	1295	299	1593	299
Thu May 23 13:55:50 2024	1716472550	1302	292	1594	292
Thu May 23 13:55:50 2024	1716472550	1295	299	1594	299
Thu May 23 13:55:49 2024	1716472549	1307	288	1595	288
Thu May 23 13:55:51 2024	1716472551	1305	290	1595	290
Thu May 23 13:55:50 2024	1716472550	1302	293	1595	293
Thu May 23 13:55:51 2024	1716472551	1304	292	1596	292
Thu May 23 13:55:50 2024	1716472550	1297	299	1596	299
Thu May 23 13:55:50 2024	1716472550	1298	298	1596	298
Thu May 23 13:55:49 2024	1716472549	1308	288	1596	288
Thu May 23 13:55:51 2024	1716472551	1306	290	1596	290
Thu May 23 13:55:50 2024	1716472550	1303	294	1597	294
Thu May 23 13:55:50 2024	1716472550	1302	295	1597	295
Thu May 23 13:55:50 2024	1716472550	1301	297	1597	296
Thu May 23 13:55:49 2024	1716472549	1309	288	1597	288
Thu May 23 13:55:51 2024	1716472551	1304	293	1597	293
Thu May 23 13:55:50 2024	1716472550	1304	294	1598	294
Thu May 23 13:55:51 2024	1716472551	1304	293	1598	293
Thu May 23 13:55:50 2024	1716472550	1303	295	1598	295
Thu May 23 13:55:50 2024	1716472550	1310	288	1598	288
Thu May 23 13:55:50 2024	1716472550	1301	297	1598	297
Thu May 23 13:55:49 2024	1716472549	1310	289	1598	289
Thu May 23 13:55:51 2024	1716472551	1305	293	1598	293
Thu May 23 13:55:50 2024	1716472550	1303	295	1599	295
Thu May 23 13:55:50 2024	1716472550	1302	298	1599	298
Thu May 23 13:55:49 2024	1716472549	1310	289	1599	289
Thu May 23 13:55:50 2024	1716472550	1307	293	1600	293
Thu May 23 13:55:49 2024	1716472549	1293	307	1600	307
Thu May 23 13:55:49 2024	1716472549	1311	289	1600	289
Thu May 23 13:55:51 2024	1716472551	1311	291	1601	291
Thu May 23 13:55:50 2024	1716472550	1307	294	1601	294
Thu May 23 13:55:51 2024	1716472551	1310	292	1602	292
Thu May 23 13:55:51 2024	1716472551	1306	296	1602	296
Thu May 23 13:55:51 2024	1716472551	1311	291	1602	291
Thu May 23 13:55:50 2024	1716472550	1308	294	1602	294
Thu May 23 13:55:49 2024	1716472549	1313	289	1603	289
Thu May 23 13:55:51 2024	1716472551	1311	292	1603	292
Thu May 23 13:55:50 2024	1716472550	1307	296	1603	296
Thu May 23 13:55:51 2024	1716472551	1312	291	1603	291
Thu May 23 13:55:50 2024	1716472550	1309	294	1604	294
Thu May 23 13:55:50 2024	1716472550	1315	288	1604	288
Thu May 23 13:55:50 2024	1716472550	1307	297	1604	297
Thu May 23 13:55:50 2024	1716472550	1308	296	1604	296
Thu May 23 13:55:50 2024	1716472550	1310	295	1605	295
Thu May 23 13:55:51 2024	1716472551	1312	294	1605	294
Thu May 23 13:55:50 2024	1716472550	1309	296	1605	296
Thu May 23 13:55:50 2024	1716472550	1307	299	1606	299
Thu May 23 13:55:50 2024	1716472550	1311	295	1606	295
Thu May 23 13:55:50 2024	1716472550	1310	297	1606	297
Thu May 23 13:55:50 2024	1716472550	1317	289	1606	289
Thu May 23 13:55:50 2024	1716472550	1316	291	1607	291
Thu May 23 13:55:50 2024	1716472550	1318	288	1607	288
Thu May 23 13:55:50 2024	1716472550	1312	295	1607	295
Thu May 23 13:55:50 2024	1716472550	1318	290	1607	290
Thu May 23 13:55:50 2024	1716472550	1313	294	1607	294
Thu May 23 13:55:50 2024	1716472550	1314	294	1608	294
Thu May 23 13:55:51 2024	1716472551	1323	286	1609	286
Thu May 23 13:55:49 2024	1716472549	169	1440	1610	1440
Thu May 23 13:55:49 2024	1716472549	165	1445	1610	1444
Thu May 23 13:55:49 2024	1716472549	165	1445	1610	1444
Thu May 23 13:55:49 2024	1716472549	153	1456	1610	1456
Thu May 23 13:55:49 2024	1716472549	178	1432	1610	1432
Thu May 23 13:55:49 2024	1716472549	178	1432	1610	1431
Thu May 23 13:55:49 2024	1716472549	178	1432	1610	1431
Thu May 23 13:55:49 2024	1716472549	179	1431	1610	1431
Thu May 23 13:55:49 2024	1716472549	70	1541	1611	1541
Thu May 23 13:55:49 2024	1716472549	70	1541	1611	1541
Thu May 23 13:55:49 2024	1716472549	73	1538	1611	1538
Thu May 23 13:55:49 2024	1716472549	73	1538	1611	1538
Thu May 23 13:55:49 2024	1716472549	60	1551	1611	1551
Thu May 23 13:55:49 2024	1716472549	60	1550	1611	1550
Thu May 23 13:55:49 2024	1716472549	60	1550	1611	1550
Thu May 23 13:55:49 2024	1716472549	61	1550	1611	1550
Thu May 23 13:55:49 2024	1716472549	61	1550	1611	1550
Thu May 23 13:55:49 2024	1716472549	61	1550	1611	1550
Thu May 23 13:55:51 2024	1716472551	1320	291	1611	291
Thu May 23 13:55:49 2024	1716472549	182	1430	1611	1430
Thu May 23 13:55:49 2024	1716472549	182	1430	1612	1430
Thu May 23 13:55:49 2024	1716472549	182	1430	1612	1430
Thu May 23 13:55:49 2024	1716472549	182	1430	1612	1430
Thu May 23 13:55:49 2024	1716472549	183	1430	1613	1430
Thu May 23 13:55:50 2024	1716472550	1318	295	1613	295
Thu May 23 13:55:49 2024	1716472549	183	1430	1613	1430
Thu May 23 13:55:50 2024	1716472550	1319	295	1614	295
Thu May 23 13:55:50 2024	1716472550	1319	295	1614	295
Thu May 23 13:55:51 2024	1716472551	1325	290	1615	290
Thu May 23 13:55:50 2024	1716472550	1317	297	1615	297
Thu May 23 13:55:50 2024	1716472550	1318	298	1615	298
Thu May 23 13:55:50 2024	1716472550	1319	298	1617	298
Thu May 23 13:55:49 2024	1716472549	186	1431	1617	1431
Thu May 23 13:55:50 2024	1716472550	1319	298	1617	298
Thu May 23 13:55:49 2024	1716472549	92	1526	1618	1526
Thu May 23 13:55:49 2024	1716472549	187	1431	1618	1431
Thu May 23 13:55:49 2024	1716472549	92	1526	1618	1526
Thu May 23 13:55:49 2024	1716472549	187	1431	1618	1431
Thu May 23 13:55:50 2024	1716472550	1320	298	1618	298
Thu May 23 13:55:49 2024	1716472549	190	1428	1618	1428
Thu May 23 13:55:49 2024	1716472549	190	1428	1619	1428
Thu May 23 13:55:49 2024	1716472549	190	1429	1619	1429
Thu May 23 13:55:51 2024	1716472551	1330	290	1621	290
Thu May 23 13:55:51 2024	1716472551	1331	291	1621	291
Thu May 23 13:55:51 2024	1716472551	1332	291	1623	291
Thu May 23 13:55:49 2024	1716472549	191	1433	1623	1433
Thu May 23 13:55:49 2024	1716472549	191	1433	1624	1433
Thu May 23 13:55:49 2024	1716472549	105	1522	1627	1522
Thu May 23 13:55:49 2024	1716472549	194	1434	1628	1434
Thu May 23 13:55:49 2024	1716472549	194	1434	1628	1434
Thu May 23 13:55:49 2024	1716472549	195	1434	1629	1434
Thu May 23 13:55:49 2024	1716472549	195	1434	1629	1434
Thu May 23 13:55:49 2024	1716472549	198	1431	1629	1431
Thu May 23 13:55:49 2024	1716472549	199	1431	1630	1431
Thu May 23 13:55:49 2024	1716472549	199	1431	1630	1431
Thu May 23 13:55:49 2024	1716472549	199	1432	1631	1432
Thu May 23 13:55:49 2024	1716472549	202	1445	1647	1445
Thu May 23 13:55:49 2024	1716472549	203	1445	1647	1445
Thu May 23 13:55:49 2024	1716472549	203	1445	1648	1445
Thu May 23 13:55:49 2024	1716472549	203	1445	1648	1445
Thu May 23 13:55:49 2024	1716472549	206	1442	1648	1442
Thu May 23 13:55:49 2024	1716472549	207	1442	1649	1442
Thu May 23 13:55:49 2024	1716472549	207	1442	1649	1442
Thu May 23 13:55:49 2024	1716472549	207	1442	1650	1442
Thu May 23 13:55:49 2024	1716472549	207	1443	1650	1442
Thu May 23 13:55:49 2024	1716472549	211	1439	1650	1439
Thu May 23 13:55:49 2024	1716472549	211	1440	1651	1440
Thu May 23 13:55:49 2024	1716472549	211	1440	1651	1440
Thu May 23 13:55:49 2024	1716472549	211	1440	1651	1440
Thu May 23 13:55:49 2024	1716472549	109	1546	1655	1546
Thu May 23 13:55:49 2024	1716472549	109	1547	1656	1547
Thu May 23 13:55:49 2024	1716472549	220	1448	1668	1448
Thu May 23 13:55:49 2024	1716472549	220	1448	1668	1448
Thu May 23 13:55:49 2024	1716472549	215	1453	1668	1453
Thu May 23 13:55:49 2024	1716472549	111	1558	1668	1558
Thu May 23 13:55:49 2024	1716472549	221	1448	1669	1448
Thu May 23 13:55:49 2024	1716472549	215	1454	1669	1454
Thu May 23 13:55:49 2024	1716472549	218	1450	1669	1450
Thu May 23 13:55:49 2024	1716472549	215	1454	1669	1454
Thu May 23 13:55:49 2024	1716472549	219	1451	1669	1451
Thu May 23 13:55:49 2024	1716472549	216	1454	1669	1454
Thu May 23 13:55:49 2024	1716472549	219	1451	1670	1451
Thu May 23 13:55:49 2024	1716472549	219	1451	1670	1451
Thu May 23 13:55:49 2024	1716472549	219	1451	1670	1451
Thu May 23 13:55:49 2024	1716472549	115	1562	1677	1562
Thu May 23 13:55:49 2024	1716472549	222	1455	1677	1455
Thu May 23 13:55:49 2024	1716472549	115	1562	1677	1562
Thu May 23 13:55:49 2024	1716472549	223	1455	1678	1455
Thu May 23 13:55:49 2024	1716472549	115	1563	1678	1563
Thu May 23 13:55:49 2024	1716472549	115	1563	1678	1563
Thu May 23 13:55:49 2024	1716472549	115	1564	1678	1564
Thu May 23 13:55:49 2024	1716472549	221	1457	1678	1457
Thu May 23 13:55:49 2024	1716472549	114	1564	1679	1564
Thu May 23 13:55:49 2024	1716472549	221	1457	1679	1457
Thu May 23 13:55:49 2024	1716472549	222	1457	1679	1457
Thu May 23 13:55:49 2024	1716472549	222	1457	1679	1457
Thu May 23 13:55:49 2024	1716472549	222	1457	1680	1457
Thu May 23 13:55:49 2024	1716472549	55	1652	1707	1652
Thu May 23 13:55:49 2024	1716472549	55	1652	1708	1652
Thu May 23 13:55:49 2024	1716472549	55	1653	1708	1653
Thu May 23 13:55:49 2024	1716472549	56	1654	1709	1654
Thu May 23 13:55:49 2024	1716472549	69	1669	1738	1669
Thu May 23 13:55:49 2024	1716472549	69	1670	1739	1670
Thu May 23 13:55:49 2024	1716472549	69	1670	1739	1670
Thu May 23 13:55:49 2024	1716472549	69	1671	1740	1671
Thu May 23 13:55:49 2024	1716472549	69	1671	1741	1671
Thu May 23 13:55:49 2024	1716472549	70	1672	1741	1672
Thu May 23 13:55:49 2024	1716472549	82	1679	1761	1679
Thu May 23 13:55:49 2024	1716472549	82	1679	1761	1679
Thu May 23 13:55:49 2024	1716472549	87	1680	1767	1680
Thu May 23 13:55:49 2024	1716472549	87	1680	1768	1680
Thu May 23 13:55:49 2024	1716472549	88	1681	1768	1681
Thu May 23 13:55:49 2024	1716472549	88	1681	1769	1681
Thu May 23 13:55:49 2024	1716472549	88	1681	1770	1681
Thu May 23 13:55:49 2024	1716472549	91	1679	1771	1679
Thu May 23 13:55:49 2024	1716472549	91	1679	1771	1679
Thu May 23 13:55:49 2024	1716472549	92	1679	1771	1679
Thu May 23 13:55:49 2024	1716472549	226	1582	1808	1582
Thu May 23 13:55:49 2024	1716472549	123	1685	1808	1685
