starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:41 2024	1716472661	258	963	1222	963
Thu May 23 13:57:40 2024	1716472660	263	959	1222	959
Thu May 23 13:57:40 2024	1716472660	263	959	1222	959
Thu May 23 13:57:42 2024	1716472662	259	963	1222	963
Thu May 23 13:57:41 2024	1716472661	258	964	1222	964
Thu May 23 13:57:32 2024	1716472652	211	1011	1222	1011
Thu May 23 13:57:40 2024	1716472660	263	959	1222	959
Thu May 23 13:57:41 2024	1716472661	258	964	1222	964
Thu May 23 13:57:42 2024	1716472662	264	958	1222	958
Thu May 23 13:57:41 2024	1716472661	261	962	1223	962
Thu May 23 13:57:40 2024	1716472660	263	960	1223	960
Thu May 23 13:57:40 2024	1716472660	263	960	1223	960
Thu May 23 13:57:42 2024	1716472662	262	961	1223	961
Thu May 23 13:57:42 2024	1716472662	259	964	1223	964
Thu May 23 13:57:41 2024	1716472661	259	965	1223	965
Thu May 23 13:57:41 2024	1716472661	269	954	1223	954
Thu May 23 13:57:41 2024	1716472661	263	961	1223	961
Thu May 23 13:57:42 2024	1716472662	259	965	1224	965
Thu May 23 13:57:41 2024	1716472661	267	956	1224	956
Thu May 23 13:57:41 2024	1716472661	263	961	1224	961
Thu May 23 13:57:41 2024	1716472661	263	961	1224	961
Thu May 23 13:57:40 2024	1716472660	264	960	1224	960
Thu May 23 13:57:41 2024	1716472661	263	961	1224	961
Thu May 23 13:57:32 2024	1716472652	215	1010	1224	1010
Thu May 23 13:57:40 2024	1716472660	264	961	1224	961
Thu May 23 13:57:40 2024	1716472660	264	960	1224	960
Thu May 23 13:57:42 2024	1716472662	264	960	1224	960
Thu May 23 13:57:42 2024	1716472662	260	964	1225	964
Thu May 23 13:57:32 2024	1716472652	215	1010	1225	1010
Thu May 23 13:57:40 2024	1716472660	263	961	1225	961
Thu May 23 13:57:41 2024	1716472661	263	962	1225	962
Thu May 23 13:57:40 2024	1716472660	265	960	1225	960
Thu May 23 13:57:32 2024	1716472652	215	1010	1225	1010
Thu May 23 13:57:40 2024	1716472660	263	961	1225	961
Thu May 23 13:57:42 2024	1716472662	261	964	1225	964
Thu May 23 13:57:40 2024	1716472660	265	961	1225	961
Thu May 23 13:57:42 2024	1716472662	263	962	1225	962
Thu May 23 13:57:40 2024	1716472660	263	962	1225	962
Thu May 23 13:57:42 2024	1716472662	257	968	1225	968
Thu May 23 13:57:40 2024	1716472660	263	962	1225	962
Thu May 23 13:57:42 2024	1716472662	257	969	1226	969
Thu May 23 13:57:40 2024	1716472660	264	961	1226	961
Thu May 23 13:57:40 2024	1716472660	263	962	1226	962
Thu May 23 13:57:32 2024	1716472652	216	1010	1226	1010
Thu May 23 13:57:32 2024	1716472652	216	1010	1226	1010
Thu May 23 13:57:42 2024	1716472662	256	970	1226	970
Thu May 23 13:57:42 2024	1716472662	259	967	1227	967
Thu May 23 13:57:42 2024	1716472662	257	970	1227	970
Thu May 23 13:57:39 2024	1716472659	263	964	1227	964
Thu May 23 13:57:32 2024	1716472652	216	1011	1227	1011
Thu May 23 13:57:41 2024	1716472661	268	959	1227	959
Thu May 23 13:57:39 2024	1716472659	264	964	1227	964
Thu May 23 13:57:39 2024	1716472659	263	964	1227	964
Thu May 23 13:57:39 2024	1716472659	263	964	1227	964
Thu May 23 13:57:41 2024	1716472661	268	960	1228	960
Thu May 23 13:57:39 2024	1716472659	263	964	1228	964
Thu May 23 13:57:39 2024	1716472659	263	964	1228	964
Thu May 23 13:57:40 2024	1716472660	269	958	1228	958
Thu May 23 13:57:39 2024	1716472659	263	964	1228	964
Thu May 23 13:57:40 2024	1716472660	266	961	1228	961
Thu May 23 13:57:40 2024	1716472660	265	963	1228	963
Thu May 23 13:57:40 2024	1716472660	266	963	1228	962
Thu May 23 13:57:40 2024	1716472660	269	959	1228	959
Thu May 23 13:57:43 2024	1716472663	269	960	1228	960
Thu May 23 13:57:42 2024	1716472662	259	970	1228	970
Thu May 23 13:57:40 2024	1716472660	269	959	1228	959
Thu May 23 13:57:42 2024	1716472662	258	970	1229	970
Thu May 23 13:57:43 2024	1716472663	269	960	1229	960
Thu May 23 13:57:43 2024	1716472663	269	960	1229	960
Thu May 23 13:57:40 2024	1716472660	271	958	1229	958
Thu May 23 13:57:43 2024	1716472663	269	960	1229	960
Thu May 23 13:57:39 2024	1716472659	271	958	1229	958
Thu May 23 13:57:39 2024	1716472659	265	964	1229	964
Thu May 23 13:57:42 2024	1716472662	266	963	1229	963
Thu May 23 13:57:40 2024	1716472660	269	960	1229	960
Thu May 23 13:57:42 2024	1716472662	266	963	1229	963
Thu May 23 13:57:41 2024	1716472661	272	957	1229	957
Thu May 23 13:57:42 2024	1716472662	259	970	1229	970
Thu May 23 13:57:42 2024	1716472662	258	971	1229	971
Thu May 23 13:57:32 2024	1716472652	219	1010	1229	1010
Thu May 23 13:57:40 2024	1716472660	272	958	1229	958
Thu May 23 13:57:39 2024	1716472659	271	959	1229	959
Thu May 23 13:57:39 2024	1716472659	265	965	1229	965
Thu May 23 13:57:40 2024	1716472660	266	964	1229	964
Thu May 23 13:57:41 2024	1716472661	272	957	1229	957
Thu May 23 13:57:40 2024	1716472660	270	959	1229	959
Thu May 23 13:57:41 2024	1716472661	272	957	1230	957
Thu May 23 13:57:32 2024	1716472652	220	1010	1230	1010
Thu May 23 13:57:39 2024	1716472659	270	960	1230	960
Thu May 23 13:57:32 2024	1716472652	220	1010	1230	1010
Thu May 23 13:57:40 2024	1716472660	270	960	1230	960
Thu May 23 13:57:40 2024	1716472660	269	961	1230	961
Thu May 23 13:57:43 2024	1716472663	269	962	1230	962
Thu May 23 13:57:43 2024	1716472663	267	964	1230	964
Thu May 23 13:57:40 2024	1716472660	267	963	1230	963
Thu May 23 13:57:43 2024	1716472663	269	962	1230	962
Thu May 23 13:57:43 2024	1716472663	268	963	1231	963
Thu May 23 13:57:43 2024	1716472663	268	963	1231	963
Thu May 23 13:57:43 2024	1716472663	267	964	1231	964
Thu May 23 13:57:43 2024	1716472663	269	962	1231	962
Thu May 23 13:57:32 2024	1716472652	220	1010	1231	1010
Thu May 23 13:57:39 2024	1716472659	267	963	1231	963
Thu May 23 13:57:43 2024	1716472663	267	964	1231	964
Thu May 23 13:57:43 2024	1716472663	270	961	1231	961
Thu May 23 13:57:32 2024	1716472652	221	1010	1231	1010
Thu May 23 13:57:39 2024	1716472659	266	965	1231	965
Thu May 23 13:57:39 2024	1716472659	265	966	1231	966
Thu May 23 13:57:39 2024	1716472659	265	966	1231	966
Thu May 23 13:57:40 2024	1716472660	264	967	1231	967
Thu May 23 13:57:43 2024	1716472663	267	965	1231	965
Thu May 23 13:57:40 2024	1716472660	264	967	1232	967
Thu May 23 13:57:40 2024	1716472660	264	967	1232	967
Thu May 23 13:57:43 2024	1716472663	270	962	1232	962
Thu May 23 13:57:39 2024	1716472659	263	969	1232	969
Thu May 23 13:57:43 2024	1716472663	270	962	1232	962
Thu May 23 13:57:40 2024	1716472660	264	968	1232	968
Thu May 23 13:57:40 2024	1716472660	264	968	1232	968
Thu May 23 13:57:43 2024	1716472663	269	963	1232	963
Thu May 23 13:57:32 2024	1716472652	221	1011	1232	1011
Thu May 23 13:57:43 2024	1716472663	270	962	1232	962
Thu May 23 13:57:43 2024	1716472663	268	965	1232	965
Thu May 23 13:57:39 2024	1716472659	261	971	1232	971
Thu May 23 13:57:40 2024	1716472660	271	961	1232	961
Thu May 23 13:57:40 2024	1716472660	265	968	1232	968
Thu May 23 13:57:43 2024	1716472663	269	963	1233	963
Thu May 23 13:57:40 2024	1716472660	271	962	1233	962
Thu May 23 13:57:40 2024	1716472660	267	966	1233	966
Thu May 23 13:57:40 2024	1716472660	272	961	1233	961
Thu May 23 13:57:39 2024	1716472659	266	967	1233	967
Thu May 23 13:57:32 2024	1716472652	224	1009	1233	1009
Thu May 23 13:57:39 2024	1716472659	266	967	1234	967
Thu May 23 13:57:32 2024	1716472652	225	1009	1234	1009
Thu May 23 13:57:39 2024	1716472659	266	968	1234	968
Thu May 23 13:57:40 2024	1716472660	268	967	1234	967
Thu May 23 13:57:40 2024	1716472660	266	968	1234	968
Thu May 23 13:57:32 2024	1716472652	225	1010	1235	1010
Thu May 23 13:57:40 2024	1716472660	268	967	1235	967
Thu May 23 13:57:40 2024	1716472660	266	969	1235	969
Thu May 23 13:57:40 2024	1716472660	266	969	1235	969
Thu May 23 13:57:32 2024	1716472652	225	1010	1235	1010
Thu May 23 13:57:40 2024	1716472660	267	969	1236	969
Thu May 23 13:57:39 2024	1716472659	264	972	1236	972
Thu May 23 13:57:32 2024	1716472652	225	1011	1236	1011
Thu May 23 13:57:39 2024	1716472659	269	967	1236	967
Thu May 23 13:57:41 2024	1716472661	277	959	1237	959
Thu May 23 13:57:41 2024	1716472661	278	959	1237	959
Thu May 23 13:57:40 2024	1716472660	268	969	1237	969
Thu May 23 13:57:40 2024	1716472660	267	970	1237	970
Thu May 23 13:57:40 2024	1716472660	268	969	1237	969
Thu May 23 13:57:39 2024	1716472659	266	971	1237	971
Thu May 23 13:57:40 2024	1716472660	269	969	1237	969
Thu May 23 13:57:40 2024	1716472660	269	969	1237	969
Thu May 23 13:57:38 2024	1716472658	273	964	1238	964
Thu May 23 13:57:39 2024	1716472659	270	968	1238	968
Thu May 23 13:57:32 2024	1716472652	228	1010	1238	1010
Thu May 23 13:57:39 2024	1716472659	271	967	1238	967
Thu May 23 13:57:39 2024	1716472659	270	968	1238	968
Thu May 23 13:57:39 2024	1716472659	267	971	1239	971
Thu May 23 13:57:39 2024	1716472659	275	964	1239	964
Thu May 23 13:57:32 2024	1716472652	229	1010	1239	1010
Thu May 23 13:57:39 2024	1716472659	267	972	1239	972
Thu May 23 13:57:40 2024	1716472660	268	971	1239	971
Thu May 23 13:57:39 2024	1716472659	272	968	1239	968
Thu May 23 13:57:32 2024	1716472652	229	1010	1239	1010
Thu May 23 13:57:39 2024	1716472659	271	968	1239	968
Thu May 23 13:57:40 2024	1716472660	269	971	1239	971
Thu May 23 13:57:40 2024	1716472660	268	972	1239	972
Thu May 23 13:57:39 2024	1716472659	271	968	1240	968
Thu May 23 13:57:40 2024	1716472660	268	972	1240	972
Thu May 23 13:57:39 2024	1716472659	272	968	1240	968
Thu May 23 13:57:40 2024	1716472660	268	972	1240	972
Thu May 23 13:57:39 2024	1716472659	271	969	1240	969
Thu May 23 13:57:39 2024	1716472659	271	969	1240	969
Thu May 23 13:57:32 2024	1716472652	229	1011	1240	1011
Thu May 23 13:57:39 2024	1716472659	272	968	1240	968
Thu May 23 13:57:32 2024	1716472652	229	1011	1240	1011
Thu May 23 13:57:39 2024	1716472659	272	969	1241	969
Thu May 23 13:57:38 2024	1716472658	281	960	1241	960
Thu May 23 13:57:40 2024	1716472660	268	974	1241	974
Thu May 23 13:57:32 2024	1716472652	230	1011	1241	1011
Thu May 23 13:57:39 2024	1716472659	276	965	1241	965
Thu May 23 13:57:40 2024	1716472660	268	974	1241	974
Thu May 23 13:57:40 2024	1716472660	268	974	1242	974
Thu May 23 13:57:38 2024	1716472658	281	961	1242	961
Thu May 23 13:57:38 2024	1716472658	281	961	1243	961
Thu May 23 13:57:32 2024	1716472652	234	1009	1243	1009
Thu May 23 13:57:38 2024	1716472658	281	961	1243	961
Thu May 23 13:57:39 2024	1716472659	274	968	1243	968
Thu May 23 13:57:38 2024	1716472658	281	961	1243	961
Thu May 23 13:57:32 2024	1716472652	234	1009	1243	1009
Thu May 23 13:57:32 2024	1716472652	234	1009	1244	1009
Thu May 23 13:57:39 2024	1716472659	277	967	1244	967
Thu May 23 13:57:38 2024	1716472658	279	965	1244	965
Thu May 23 13:57:38 2024	1716472658	279	965	1244	965
Thu May 23 13:57:39 2024	1716472659	277	967	1244	967
Thu May 23 13:57:32 2024	1716472652	235	1009	1244	1009
Thu May 23 13:57:40 2024	1716472660	268	976	1244	976
Thu May 23 13:57:39 2024	1716472659	277	968	1245	968
Thu May 23 13:57:40 2024	1716472660	268	977	1245	977
Thu May 23 13:57:32 2024	1716472652	235	1010	1245	1010
Thu May 23 13:57:38 2024	1716472658	279	967	1245	967
Thu May 23 13:57:38 2024	1716472658	280	966	1245	966
Thu May 23 13:57:38 2024	1716472658	280	965	1245	965
Thu May 23 13:57:38 2024	1716472658	280	966	1246	966
Thu May 23 13:57:32 2024	1716472652	235	1011	1246	1011
Thu May 23 13:57:38 2024	1716472658	278	968	1246	968
Thu May 23 13:57:38 2024	1716472658	281	965	1246	965
Thu May 23 13:57:38 2024	1716472658	281	965	1246	965
Thu May 23 13:57:38 2024	1716472658	281	965	1246	965
Thu May 23 13:57:38 2024	1716472658	281	965	1246	965
Thu May 23 13:57:38 2024	1716472658	280	967	1246	967
Thu May 23 13:57:38 2024	1716472658	282	964	1247	964
Thu May 23 13:57:38 2024	1716472658	278	969	1247	969
Thu May 23 13:57:38 2024	1716472658	281	966	1247	966
Thu May 23 13:57:38 2024	1716472658	281	966	1247	966
Thu May 23 13:57:38 2024	1716472658	283	965	1247	965
Thu May 23 13:57:38 2024	1716472658	281	966	1247	966
Thu May 23 13:57:38 2024	1716472658	282	966	1248	966
Thu May 23 13:57:32 2024	1716472652	239	1009	1248	1009
Thu May 23 13:57:38 2024	1716472658	282	966	1248	966
Thu May 23 13:57:38 2024	1716472658	283	966	1248	966
Thu May 23 13:57:38 2024	1716472658	282	967	1249	967
Thu May 23 13:57:38 2024	1716472658	282	967	1249	967
Thu May 23 13:57:32 2024	1716472652	239	1010	1249	1010
Thu May 23 13:57:38 2024	1716472658	283	966	1249	966
Thu May 23 13:57:38 2024	1716472658	282	967	1249	967
Thu May 23 13:57:38 2024	1716472658	282	967	1249	967
Thu May 23 13:57:32 2024	1716472652	239	1010	1249	1010
Thu May 23 13:57:38 2024	1716472658	283	967	1250	967
Thu May 23 13:57:32 2024	1716472652	240	1011	1250	1011
Thu May 23 13:57:32 2024	1716472652	240	1011	1251	1011
Thu May 23 13:57:38 2024	1716472658	283	968	1251	968
Thu May 23 13:57:42 2024	1716472662	252	999	1251	999
Thu May 23 13:57:38 2024	1716472658	284	968	1252	968
Thu May 23 13:57:38 2024	1716472658	281	970	1252	970
Thu May 23 13:57:38 2024	1716472658	284	968	1252	968
Thu May 23 13:57:38 2024	1716472658	284	968	1253	968
Thu May 23 13:57:32 2024	1716472652	244	1010	1254	1010
Thu May 23 13:57:38 2024	1716472658	282	972	1254	972
Thu May 23 13:57:38 2024	1716472658	282	972	1254	972
Thu May 23 13:57:32 2024	1716472652	244	1010	1255	1010
Thu May 23 13:57:38 2024	1716472658	283	972	1255	972
Thu May 23 13:57:32 2024	1716472652	244	1010	1255	1010
Thu May 23 13:57:38 2024	1716472658	283	972	1255	972
Thu May 23 13:57:32 2024	1716472652	245	1011	1256	1011
Thu May 23 13:57:41 2024	1716472661	266	990	1256	990
Thu May 23 13:57:42 2024	1716472662	257	1000	1257	1000
Thu May 23 13:57:32 2024	1716472652	247	1010	1257	1010
Thu May 23 13:57:32 2024	1716472652	247	1010	1257	1010
Thu May 23 13:57:41 2024	1716472661	262	996	1257	996
Thu May 23 13:57:32 2024	1716472652	248	1011	1258	1011
Thu May 23 13:57:32 2024	1716472652	248	1011	1258	1011
Thu May 23 13:57:38 2024	1716472658	290	970	1259	970
Thu May 23 13:57:32 2024	1716472652	249	1010	1259	1010
Thu May 23 13:57:38 2024	1716472658	290	970	1259	970
Thu May 23 13:57:32 2024	1716472652	250	1010	1260	1010
Thu May 23 13:57:42 2024	1716472662	264	997	1260	997
Thu May 23 13:57:32 2024	1716472652	250	1010	1261	1010
Thu May 23 13:57:37 2024	1716472657	287	974	1261	974
Thu May 23 13:57:32 2024	1716472652	250	1011	1261	1011
Thu May 23 13:57:38 2024	1716472658	292	970	1262	970
Thu May 23 13:57:32 2024	1716472652	252	1010	1262	1010
Thu May 23 13:57:32 2024	1716472652	252	1010	1263	1010
Thu May 23 13:57:38 2024	1716472658	292	970	1263	970
Thu May 23 13:57:38 2024	1716472658	293	970	1263	970
Thu May 23 13:57:38 2024	1716472658	292	971	1263	971
Thu May 23 13:57:32 2024	1716472652	253	1010	1263	1010
Thu May 23 13:57:32 2024	1716472652	253	1011	1264	1011
Thu May 23 13:57:38 2024	1716472658	290	974	1264	974
Thu May 23 13:57:38 2024	1716472658	291	974	1265	974
Thu May 23 13:57:32 2024	1716472652	254	1010	1265	1010
Thu May 23 13:57:42 2024	1716472662	258	1007	1265	1007
Thu May 23 13:57:32 2024	1716472652	257	1009	1266	1009
Thu May 23 13:57:32 2024	1716472652	257	1009	1266	1009
Thu May 23 13:57:37 2024	1716472657	288	979	1267	979
Thu May 23 13:57:37 2024	1716472657	287	980	1267	980
Thu May 23 13:57:32 2024	1716472652	257	1009	1267	1009
Thu May 23 13:57:32 2024	1716472652	257	1010	1267	1010
Thu May 23 13:57:32 2024	1716472652	258	1010	1267	1010
Thu May 23 13:57:38 2024	1716472658	289	978	1268	978
Thu May 23 13:57:38 2024	1716472658	290	978	1268	978
Thu May 23 13:57:32 2024	1716472652	258	1010	1268	1010
Thu May 23 13:57:37 2024	1716472657	286	982	1268	982
Thu May 23 13:57:37 2024	1716472657	286	982	1268	982
Thu May 23 13:57:37 2024	1716472657	288	981	1269	981
Thu May 23 13:57:38 2024	1716472658	293	976	1269	976
Thu May 23 13:57:32 2024	1716472652	259	1011	1269	1011
Thu May 23 13:57:37 2024	1716472657	289	981	1269	981
Thu May 23 13:57:38 2024	1716472658	293	976	1269	976
Thu May 23 13:57:32 2024	1716472652	259	1011	1270	1011
Thu May 23 13:57:37 2024	1716472657	289	981	1270	981
Thu May 23 13:57:38 2024	1716472658	296	974	1270	974
Thu May 23 13:57:37 2024	1716472657	289	981	1270	981
Thu May 23 13:57:38 2024	1716472658	294	976	1270	976
Thu May 23 13:57:32 2024	1716472652	252	1018	1270	1018
Thu May 23 13:57:37 2024	1716472657	289	981	1270	981
Thu May 23 13:57:32 2024	1716472652	259	1011	1270	1011
Thu May 23 13:57:32 2024	1716472652	251	1019	1271	1019
Thu May 23 13:57:32 2024	1716472652	251	1020	1271	1020
Thu May 23 13:57:32 2024	1716472652	251	1020	1271	1020
Thu May 23 13:57:32 2024	1716472652	261	1010	1271	1010
Thu May 23 13:57:37 2024	1716472657	288	983	1271	983
Thu May 23 13:57:32 2024	1716472652	261	1010	1272	1010
Thu May 23 13:57:37 2024	1716472657	291	981	1272	981
Thu May 23 13:57:37 2024	1716472657	293	979	1272	979
Thu May 23 13:57:32 2024	1716472652	261	1011	1272	1011
Thu May 23 13:57:37 2024	1716472657	291	981	1272	981
Thu May 23 13:57:37 2024	1716472657	293	980	1273	980
Thu May 23 13:57:32 2024	1716472652	262	1011	1273	1011
Thu May 23 13:57:37 2024	1716472657	293	980	1273	980
Thu May 23 13:57:32 2024	1716472652	263	1011	1274	1011
Thu May 23 13:57:37 2024	1716472657	293	980	1274	980
Thu May 23 13:57:32 2024	1716472652	262	1012	1274	1012
Thu May 23 13:57:32 2024	1716472652	263	1011	1274	1011
Thu May 23 13:57:37 2024	1716472657	294	980	1274	980
Thu May 23 13:57:37 2024	1716472657	294	980	1274	980
Thu May 23 13:57:37 2024	1716472657	294	981	1275	981
Thu May 23 13:57:32 2024	1716472652	263	1011	1275	1011
Thu May 23 13:57:32 2024	1716472652	263	1012	1275	1012
Thu May 23 13:57:37 2024	1716472657	294	981	1275	981
Thu May 23 13:57:37 2024	1716472657	293	983	1275	983
Thu May 23 13:57:32 2024	1716472652	265	1011	1276	1011
Thu May 23 13:57:37 2024	1716472657	302	973	1276	973
Thu May 23 13:57:37 2024	1716472657	295	981	1276	981
Thu May 23 13:57:32 2024	1716472652	265	1011	1276	1011
Thu May 23 13:57:37 2024	1716472657	295	981	1276	981
Thu May 23 13:57:37 2024	1716472657	293	983	1276	983
Thu May 23 13:57:37 2024	1716472657	294	983	1277	983
Thu May 23 13:57:32 2024	1716472652	265	1012	1277	1012
Thu May 23 13:57:32 2024	1716472652	266	1012	1277	1012
Thu May 23 13:57:37 2024	1716472657	302	975	1277	975
Thu May 23 13:57:36 2024	1716472656	291	987	1277	987
Thu May 23 13:57:32 2024	1716472652	267	1010	1277	1010
Thu May 23 13:57:37 2024	1716472657	302	975	1278	975
Thu May 23 13:57:36 2024	1716472656	290	988	1278	988
Thu May 23 13:57:36 2024	1716472656	290	988	1278	988
Thu May 23 13:57:36 2024	1716472656	291	987	1278	987
Thu May 23 13:57:37 2024	1716472657	302	976	1278	976
Thu May 23 13:57:37 2024	1716472657	302	976	1279	976
Thu May 23 13:57:32 2024	1716472652	267	1012	1279	1012
Thu May 23 13:57:32 2024	1716472652	268	1012	1280	1012
Thu May 23 13:57:32 2024	1716472652	269	1011	1280	1011
Thu May 23 13:57:36 2024	1716472656	292	988	1280	988
Thu May 23 13:57:32 2024	1716472652	269	1011	1280	1011
Thu May 23 13:57:32 2024	1716472652	268	1013	1281	1013
Thu May 23 13:57:36 2024	1716472656	293	988	1281	988
Thu May 23 13:57:36 2024	1716472656	293	988	1281	988
Thu May 23 13:57:32 2024	1716472652	269	1012	1281	1012
Thu May 23 13:57:36 2024	1716472656	293	989	1281	989
Thu May 23 13:57:32 2024	1716472652	270	1012	1281	1012
Thu May 23 13:57:32 2024	1716472652	271	1011	1282	1011
Thu May 23 13:57:32 2024	1716472652	271	1011	1282	1011
Thu May 23 13:57:32 2024	1716472652	270	1012	1282	1012
Thu May 23 13:57:36 2024	1716472656	295	987	1283	987
Thu May 23 13:57:32 2024	1716472652	270	1012	1283	1012
Thu May 23 13:57:36 2024	1716472656	293	989	1283	989
Thu May 23 13:57:36 2024	1716472656	295	988	1283	988
Thu May 23 13:57:32 2024	1716472652	271	1012	1283	1012
Thu May 23 13:57:36 2024	1716472656	296	988	1283	988
Thu May 23 13:57:32 2024	1716472652	272	1011	1283	1011
Thu May 23 13:57:32 2024	1716472652	272	1012	1283	1012
Thu May 23 13:57:32 2024	1716472652	272	1011	1284	1011
Thu May 23 13:57:37 2024	1716472657	293	991	1284	991
Thu May 23 13:57:32 2024	1716472652	272	1013	1284	1012
Thu May 23 13:57:37 2024	1716472657	293	991	1284	991
Thu May 23 13:57:32 2024	1716472652	273	1012	1285	1012
Thu May 23 13:57:36 2024	1716472656	293	991	1285	991
Thu May 23 13:57:32 2024	1716472652	272	1012	1285	1012
Thu May 23 13:57:37 2024	1716472657	292	993	1285	993
Thu May 23 13:57:37 2024	1716472657	292	993	1285	993
Thu May 23 13:57:32 2024	1716472652	273	1012	1285	1012
Thu May 23 13:57:32 2024	1716472652	273	1013	1285	1013
Thu May 23 13:57:32 2024	1716472652	273	1013	1286	1013
Thu May 23 13:57:32 2024	1716472652	274	1013	1286	1013
Thu May 23 13:57:32 2024	1716472652	274	1013	1287	1013
Thu May 23 13:57:43 2024	1716472663	270	1017	1287	1017
Thu May 23 13:57:36 2024	1716472656	296	995	1291	995
Thu May 23 13:57:36 2024	1716472656	299	993	1292	993
Thu May 23 13:57:39 2024	1716472659	272	1020	1292	1020
Thu May 23 13:57:36 2024	1716472656	297	995	1292	995
Thu May 23 13:57:35 2024	1716472655	308	984	1293	984
Thu May 23 13:57:35 2024	1716472655	309	983	1293	983
Thu May 23 13:57:36 2024	1716472656	299	996	1295	996
