starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	77	82	159	82
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	77	82	159	82
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	79	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	77	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	77	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:39 2024	1716472839	88	71	160	71
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:39 2024	1716472839	89	71	160	71
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	79	80	160	80
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:39 2024	1716472839	89	71	160	71
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	79
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	81	79	160	79
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	80	80	160	80
Thu May 23 14:00:40 2024	1716472840	80	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	78	82	160	82
Thu May 23 14:00:39 2024	1716472839	89	71	160	71
Thu May 23 14:00:40 2024	1716472840	82	78	160	78
Thu May 23 14:00:40 2024	1716472840	79	81	160	81
