starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:14 2024	1716472874	125	861	987	861
Thu May 23 14:01:14 2024	1716472874	126	861	987	861
Thu May 23 14:01:14 2024	1716472874	126	862	988	862
Thu May 23 14:01:14 2024	1716472874	127	862	988	862
Thu May 23 14:01:14 2024	1716472874	127	862	989	862
Thu May 23 14:01:14 2024	1716472874	127	862	989	862
Thu May 23 14:01:14 2024	1716472874	127	862	990	862
Thu May 23 14:01:14 2024	1716472874	129	861	991	861
Thu May 23 14:01:14 2024	1716472874	129	861	991	861
Thu May 23 14:01:14 2024	1716472874	129	862	991	862
Thu May 23 14:01:18 2024	1716472878	149	842	991	842
Thu May 23 14:01:14 2024	1716472874	130	862	991	862
Thu May 23 14:01:14 2024	1716472874	130	862	992	862
Thu May 23 14:01:14 2024	1716472874	130	862	992	862
Thu May 23 14:01:14 2024	1716472874	132	861	993	861
Thu May 23 14:01:14 2024	1716472874	132	861	993	861
Thu May 23 14:01:18 2024	1716472878	147	846	994	846
Thu May 23 14:01:14 2024	1716472874	132	862	994	862
Thu May 23 14:01:18 2024	1716472878	147	847	994	847
Thu May 23 14:01:14 2024	1716472874	132	862	994	862
Thu May 23 14:01:14 2024	1716472874	132	862	994	862
Thu May 23 14:01:18 2024	1716472878	148	846	994	846
Thu May 23 14:01:18 2024	1716472878	148	846	994	846
Thu May 23 14:01:18 2024	1716472878	148	846	994	846
Thu May 23 14:01:14 2024	1716472874	133	862	994	862
Thu May 23 14:01:18 2024	1716472878	148	846	995	846
Thu May 23 14:01:19 2024	1716472879	148	847	995	847
Thu May 23 14:01:14 2024	1716472874	134	861	995	861
Thu May 23 14:01:14 2024	1716472874	135	861	995	861
Thu May 23 14:01:14 2024	1716472874	135	861	996	861
Thu May 23 14:01:14 2024	1716472874	135	861	996	861
Thu May 23 14:01:14 2024	1716472874	135	861	996	861
Thu May 23 14:01:14 2024	1716472874	135	861	997	861
Thu May 23 14:01:18 2024	1716472878	149	848	997	848
Thu May 23 14:01:18 2024	1716472878	150	847	997	847
Thu May 23 14:01:18 2024	1716472878	149	848	997	848
Thu May 23 14:01:14 2024	1716472874	140	860	1000	860
Thu May 23 14:01:14 2024	1716472874	140	860	1000	860
Thu May 23 14:01:14 2024	1716472874	140	860	1000	860
Thu May 23 14:01:14 2024	1716472874	140	860	1001	860
Thu May 23 14:01:17 2024	1716472877	151	850	1001	850
Thu May 23 14:01:17 2024	1716472877	151	850	1001	850
Thu May 23 14:01:17 2024	1716472877	151	850	1001	850
Thu May 23 14:01:17 2024	1716472877	152	850	1001	850
Thu May 23 14:01:17 2024	1716472877	151	850	1001	850
Thu May 23 14:01:17 2024	1716472877	151	850	1002	850
Thu May 23 14:01:17 2024	1716472877	151	851	1002	851
Thu May 23 14:01:14 2024	1716472874	53	949	1002	949
Thu May 23 14:01:17 2024	1716472877	152	850	1002	850
Thu May 23 14:01:17 2024	1716472877	151	851	1002	851
Thu May 23 14:01:14 2024	1716472874	55	948	1003	948
Thu May 23 14:01:14 2024	1716472874	55	948	1003	948
Thu May 23 14:01:14 2024	1716472874	55	948	1003	948
Thu May 23 14:01:14 2024	1716472874	145	858	1003	858
Thu May 23 14:01:14 2024	1716472874	56	948	1003	948
Thu May 23 14:01:17 2024	1716472877	152	852	1003	852
Thu May 23 14:01:14 2024	1716472874	145	858	1003	858
Thu May 23 14:01:17 2024	1716472877	152	852	1003	852
Thu May 23 14:01:17 2024	1716472877	152	852	1003	852
Thu May 23 14:01:14 2024	1716472874	56	948	1003	948
Thu May 23 14:01:14 2024	1716472874	145	858	1003	858
Thu May 23 14:01:17 2024	1716472877	152	852	1003	852
Thu May 23 14:01:14 2024	1716472874	145	858	1004	858
Thu May 23 14:01:17 2024	1716472877	152	852	1004	852
Thu May 23 14:01:17 2024	1716472877	153	851	1004	851
Thu May 23 14:01:17 2024	1716472877	153	851	1004	851
Thu May 23 14:01:14 2024	1716472874	146	858	1004	858
Thu May 23 14:01:17 2024	1716472877	152	852	1004	852
Thu May 23 14:01:14 2024	1716472874	146	859	1005	859
Thu May 23 14:01:17 2024	1716472877	153	852	1005	852
Thu May 23 14:01:14 2024	1716472874	146	859	1005	859
Thu May 23 14:01:14 2024	1716472874	146	860	1006	860
Thu May 23 14:01:16 2024	1716472876	158	849	1007	849
Thu May 23 14:01:16 2024	1716472876	158	849	1007	849
Thu May 23 14:01:14 2024	1716472874	148	861	1008	861
Thu May 23 14:01:14 2024	1716472874	148	861	1009	861
Thu May 23 14:01:14 2024	1716472874	148	861	1009	861
Thu May 23 14:01:16 2024	1716472876	158	852	1009	852
Thu May 23 14:01:14 2024	1716472874	148	861	1009	861
Thu May 23 14:01:14 2024	1716472874	148	861	1009	861
Thu May 23 14:01:16 2024	1716472876	158	852	1010	852
Thu May 23 14:01:16 2024	1716472876	158	852	1010	852
Thu May 23 14:01:14 2024	1716472874	150	860	1010	860
Thu May 23 14:01:14 2024	1716472874	150	860	1011	860
Thu May 23 14:01:14 2024	1716472874	151	860	1011	860
Thu May 23 14:01:14 2024	1716472874	151	860	1011	860
Thu May 23 14:01:16 2024	1716472876	156	855	1011	855
Thu May 23 14:01:14 2024	1716472874	151	861	1012	861
Thu May 23 14:01:14 2024	1716472874	153	860	1013	860
Thu May 23 14:01:14 2024	1716472874	153	860	1013	860
Thu May 23 14:01:14 2024	1716472874	153	860	1013	860
Thu May 23 14:01:14 2024	1716472874	153	860	1014	860
Thu May 23 14:01:14 2024	1716472874	154	860	1014	860
Thu May 23 14:01:14 2024	1716472874	155	860	1014	860
Thu May 23 14:01:14 2024	1716472874	154	861	1014	861
Thu May 23 14:01:14 2024	1716472874	155	860	1015	860
Thu May 23 14:01:14 2024	1716472874	155	860	1015	860
Thu May 23 14:01:14 2024	1716472874	156	860	1015	860
Thu May 23 14:01:14 2024	1716472874	156	860	1016	860
Thu May 23 14:01:14 2024	1716472874	155	860	1016	860
Thu May 23 14:01:14 2024	1716472874	156	860	1016	860
Thu May 23 14:01:14 2024	1716472874	155	860	1016	860
Thu May 23 14:01:14 2024	1716472874	156	860	1016	860
Thu May 23 14:01:14 2024	1716472874	156	860	1016	860
Thu May 23 14:01:14 2024	1716472874	156	861	1016	861
Thu May 23 14:01:14 2024	1716472874	156	860	1016	860
Thu May 23 14:01:14 2024	1716472874	157	860	1016	860
Thu May 23 14:01:14 2024	1716472874	157	860	1017	860
Thu May 23 14:01:14 2024	1716472874	156	860	1017	860
Thu May 23 14:01:14 2024	1716472874	157	860	1017	860
Thu May 23 14:01:14 2024	1716472874	157	860	1017	860
Thu May 23 14:01:14 2024	1716472874	157	860	1017	860
Thu May 23 14:01:14 2024	1716472874	158	860	1018	860
Thu May 23 14:01:14 2024	1716472874	158	860	1018	860
Thu May 23 14:01:15 2024	1716472875	163	856	1018	856
Thu May 23 14:01:14 2024	1716472874	158	860	1018	860
Thu May 23 14:01:14 2024	1716472874	158	861	1018	861
Thu May 23 14:01:14 2024	1716472874	158	860	1019	860
Thu May 23 14:01:15 2024	1716472875	163	856	1019	856
Thu May 23 14:01:15 2024	1716472875	166	853	1019	853
Thu May 23 14:01:15 2024	1716472875	164	855	1019	855
Thu May 23 14:01:14 2024	1716472874	159	860	1020	860
Thu May 23 14:01:14 2024	1716472874	159	861	1020	861
Thu May 23 14:01:14 2024	1716472874	160	861	1020	861
Thu May 23 14:01:14 2024	1716472874	160	861	1020	861
Thu May 23 14:01:15 2024	1716472875	163	857	1021	857
Thu May 23 14:01:14 2024	1716472874	160	861	1021	861
Thu May 23 14:01:14 2024	1716472874	160	861	1021	861
Thu May 23 14:01:14 2024	1716472874	160	861	1021	861
Thu May 23 14:01:14 2024	1716472874	160	861	1021	861
Thu May 23 14:01:14 2024	1716472874	161	861	1021	861
Thu May 23 14:01:15 2024	1716472875	164	858	1021	858
Thu May 23 14:01:14 2024	1716472874	161	861	1021	861
Thu May 23 14:01:15 2024	1716472875	164	858	1021	858
Thu May 23 14:01:14 2024	1716472874	160	861	1021	861
Thu May 23 14:01:14 2024	1716472874	160	861	1022	861
Thu May 23 14:01:14 2024	1716472874	161	861	1022	861
Thu May 23 14:01:14 2024	1716472874	161	861	1022	861
Thu May 23 14:01:14 2024	1716472874	161	862	1022	862
Thu May 23 14:01:14 2024	1716472874	161	861	1022	861
Thu May 23 14:01:15 2024	1716472875	168	854	1022	854
Thu May 23 14:01:14 2024	1716472874	161	862	1022	862
Thu May 23 14:01:14 2024	1716472874	161	861	1022	861
Thu May 23 14:01:14 2024	1716472874	162	861	1023	861
Thu May 23 14:01:15 2024	1716472875	169	854	1023	854
Thu May 23 14:01:14 2024	1716472874	161	862	1023	862
Thu May 23 14:01:15 2024	1716472875	169	854	1023	854
Thu May 23 14:01:15 2024	1716472875	169	854	1023	854
Thu May 23 14:01:15 2024	1716472875	169	854	1023	854
Thu May 23 14:01:15 2024	1716472875	169	854	1024	854
Thu May 23 14:01:15 2024	1716472875	169	854	1024	854
Thu May 23 14:01:15 2024	1716472875	165	859	1024	859
Thu May 23 14:01:15 2024	1716472875	170	854	1024	854
Thu May 23 14:01:15 2024	1716472875	166	858	1024	858
Thu May 23 14:01:14 2024	1716472874	163	862	1024	862
Thu May 23 14:01:15 2024	1716472875	166	859	1024	859
Thu May 23 14:01:15 2024	1716472875	167	857	1025	857
Thu May 23 14:01:15 2024	1716472875	169	855	1025	855
Thu May 23 14:01:15 2024	1716472875	164	861	1025	861
Thu May 23 14:01:15 2024	1716472875	168	857	1025	857
Thu May 23 14:01:14 2024	1716472874	164	861	1025	861
Thu May 23 14:01:14 2024	1716472874	164	862	1025	862
Thu May 23 14:01:15 2024	1716472875	170	855	1026	855
Thu May 23 14:01:15 2024	1716472875	158	868	1026	868
Thu May 23 14:01:15 2024	1716472875	169	857	1026	857
Thu May 23 14:01:14 2024	1716472874	165	861	1026	861
Thu May 23 14:01:15 2024	1716472875	169	857	1026	857
Thu May 23 14:01:15 2024	1716472875	169	857	1026	857
Thu May 23 14:01:14 2024	1716472874	165	861	1026	861
Thu May 23 14:01:14 2024	1716472874	165	861	1026	861
Thu May 23 14:01:15 2024	1716472875	161	866	1027	866
Thu May 23 14:01:15 2024	1716472875	166	860	1027	860
Thu May 23 14:01:15 2024	1716472875	169	858	1027	858
Thu May 23 14:01:14 2024	1716472874	165	861	1027	861
Thu May 23 14:01:15 2024	1716472875	161	866	1027	866
Thu May 23 14:01:14 2024	1716472874	165	862	1027	862
Thu May 23 14:01:15 2024	1716472875	160	867	1027	867
Thu May 23 14:01:15 2024	1716472875	160	867	1027	867
Thu May 23 14:01:15 2024	1716472875	167	860	1027	860
Thu May 23 14:01:15 2024	1716472875	167	860	1027	860
Thu May 23 14:01:15 2024	1716472875	161	866	1027	866
Thu May 23 14:01:14 2024	1716472874	165	862	1027	862
Thu May 23 14:01:14 2024	1716472874	166	862	1027	862
Thu May 23 14:01:15 2024	1716472875	160	867	1027	867
Thu May 23 14:01:15 2024	1716472875	161	866	1027	866
Thu May 23 14:01:14 2024	1716472874	166	862	1027	862
Thu May 23 14:01:15 2024	1716472875	161	866	1027	866
Thu May 23 14:01:15 2024	1716472875	167	861	1027	861
Thu May 23 14:01:15 2024	1716472875	160	868	1027	868
Thu May 23 14:01:15 2024	1716472875	160	868	1027	868
Thu May 23 14:01:15 2024	1716472875	160	867	1028	867
Thu May 23 14:01:15 2024	1716472875	162	866	1028	866
Thu May 23 14:01:14 2024	1716472874	166	862	1028	862
Thu May 23 14:01:15 2024	1716472875	160	868	1028	868
Thu May 23 14:01:15 2024	1716472875	160	868	1028	868
Thu May 23 14:01:15 2024	1716472875	160	868	1028	868
Thu May 23 14:01:15 2024	1716472875	168	860	1028	860
Thu May 23 14:01:14 2024	1716472874	166	862	1028	862
Thu May 23 14:01:15 2024	1716472875	164	864	1028	864
Thu May 23 14:01:15 2024	1716472875	168	860	1028	860
Thu May 23 14:01:15 2024	1716472875	167	861	1028	861
Thu May 23 14:01:15 2024	1716472875	162	866	1028	866
Thu May 23 14:01:14 2024	1716472874	166	862	1028	862
Thu May 23 14:01:15 2024	1716472875	168	860	1028	860
Thu May 23 14:01:15 2024	1716472875	165	863	1028	863
Thu May 23 14:01:15 2024	1716472875	161	867	1028	867
Thu May 23 14:01:14 2024	1716472874	166	862	1028	862
Thu May 23 14:01:15 2024	1716472875	162	866	1028	866
Thu May 23 14:01:14 2024	1716472874	166	862	1028	862
Thu May 23 14:01:15 2024	1716472875	160	868	1028	868
Thu May 23 14:01:15 2024	1716472875	168	861	1028	861
Thu May 23 14:01:14 2024	1716472874	162	867	1029	867
Thu May 23 14:01:15 2024	1716472875	168	860	1029	860
Thu May 23 14:01:14 2024	1716472874	162	867	1029	867
Thu May 23 14:01:15 2024	1716472875	162	867	1029	867
Thu May 23 14:01:15 2024	1716472875	166	863	1029	863
Thu May 23 14:01:14 2024	1716472874	162	867	1029	867
Thu May 23 14:01:14 2024	1716472874	167	863	1030	863
Thu May 23 14:01:14 2024	1716472874	167	863	1030	863
Thu May 23 14:01:14 2024	1716472874	167	864	1030	864
Thu May 23 14:01:15 2024	1716472875	165	866	1030	866
Thu May 23 14:01:14 2024	1716472874	167	864	1031	864
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	163	868	1031	868
Thu May 23 14:01:14 2024	1716472874	167	864	1031	864
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	162	869	1031	869
Thu May 23 14:01:14 2024	1716472874	167	865	1031	864
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	166	866	1031	866
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	162	869	1031	869
Thu May 23 14:01:14 2024	1716472874	164	868	1031	868
Thu May 23 14:01:14 2024	1716472874	162	869	1031	869
Thu May 23 14:01:14 2024	1716472874	166	866	1031	866
Thu May 23 14:01:14 2024	1716472874	163	869	1031	869
Thu May 23 14:01:14 2024	1716472874	169	863	1031	863
Thu May 23 14:01:14 2024	1716472874	166	865	1031	865
Thu May 23 14:01:14 2024	1716472874	162	869	1031	869
Thu May 23 14:01:14 2024	1716472874	162	869	1032	869
Thu May 23 14:01:15 2024	1716472875	165	866	1032	866
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	164	867	1032	867
Thu May 23 14:01:14 2024	1716472874	167	865	1032	865
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	163	869	1032	869
Thu May 23 14:01:14 2024	1716472874	169	863	1032	863
Thu May 23 14:01:14 2024	1716472874	169	863	1032	863
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	167	865	1032	865
Thu May 23 14:01:14 2024	1716472874	167	865	1032	865
Thu May 23 14:01:14 2024	1716472874	166	865	1032	865
Thu May 23 14:01:14 2024	1716472874	169	863	1032	863
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	165	867	1032	867
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	165	868	1032	868
Thu May 23 14:01:14 2024	1716472874	164	869	1032	869
Thu May 23 14:01:15 2024	1716472875	171	861	1032	861
Thu May 23 14:01:14 2024	1716472874	167	865	1032	865
Thu May 23 14:01:15 2024	1716472875	172	860	1032	860
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	165	867	1032	867
Thu May 23 14:01:14 2024	1716472874	166	866	1032	866
Thu May 23 14:01:14 2024	1716472874	167	866	1032	866
Thu May 23 14:01:14 2024	1716472874	163	870	1032	870
Thu May 23 14:01:14 2024	1716472874	165	868	1032	868
Thu May 23 14:01:15 2024	1716472875	172	860	1032	860
Thu May 23 14:01:14 2024	1716472874	165	868	1032	868
Thu May 23 14:01:14 2024	1716472874	165	867	1032	867
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	168	865	1032	865
Thu May 23 14:01:14 2024	1716472874	164	868	1032	868
Thu May 23 14:01:14 2024	1716472874	163	870	1033	870
Thu May 23 14:01:14 2024	1716472874	167	865	1033	865
Thu May 23 14:01:14 2024	1716472874	169	864	1033	864
Thu May 23 14:01:15 2024	1716472875	171	861	1033	861
Thu May 23 14:01:14 2024	1716472874	169	864	1033	864
Thu May 23 14:01:15 2024	1716472875	172	861	1033	861
Thu May 23 14:01:14 2024	1716472874	169	864	1033	864
Thu May 23 14:01:14 2024	1716472874	169	864	1033	864
Thu May 23 14:01:15 2024	1716472875	172	861	1033	861
Thu May 23 14:01:14 2024	1716472874	169	865	1034	865
Thu May 23 14:01:15 2024	1716472875	176	860	1036	860
Thu May 23 14:01:14 2024	1716472874	169	871	1040	871
Thu May 23 14:01:14 2024	1716472874	162	878	1040	878
Thu May 23 14:01:14 2024	1716472874	162	878	1040	878
Thu May 23 14:01:15 2024	1716472875	178	862	1040	862
Thu May 23 14:01:14 2024	1716472874	162	878	1041	878
Thu May 23 14:01:14 2024	1716472874	162	878	1041	878
Thu May 23 14:01:14 2024	1716472874	162	879	1041	879
Thu May 23 14:01:14 2024	1716472874	162	879	1041	879
Thu May 23 14:01:14 2024	1716472874	162	879	1041	879
Thu May 23 14:01:14 2024	1716472874	168	873	1042	873
Thu May 23 14:01:14 2024	1716472874	168	873	1042	873
Thu May 23 14:01:14 2024	1716472874	168	874	1042	874
Thu May 23 14:01:14 2024	1716472874	168	874	1042	874
Thu May 23 14:01:14 2024	1716472874	169	874	1042	874
Thu May 23 14:01:14 2024	1716472874	169	874	1042	874
Thu May 23 14:01:14 2024	1716472874	167	877	1044	877
Thu May 23 14:01:14 2024	1716472874	166	878	1044	878
Thu May 23 14:01:14 2024	1716472874	166	879	1044	879
Thu May 23 14:01:14 2024	1716472874	167	878	1044	878
Thu May 23 14:01:14 2024	1716472874	165	879	1044	879
Thu May 23 14:01:14 2024	1716472874	165	879	1044	879
Thu May 23 14:01:14 2024	1716472874	167	878	1044	878
Thu May 23 14:01:14 2024	1716472874	166	878	1044	878
Thu May 23 14:01:14 2024	1716472874	165	880	1045	880
Thu May 23 14:01:14 2024	1716472874	166	878	1045	878
Thu May 23 14:01:14 2024	1716472874	165	880	1045	880
Thu May 23 14:01:14 2024	1716472874	72	993	1065	993
Thu May 23 14:01:14 2024	1716472874	72	993	1066	993
Thu May 23 14:01:14 2024	1716472874	72	993	1066	993
Thu May 23 14:01:14 2024	1716472874	72	993	1066	993
Thu May 23 14:01:14 2024	1716472874	73	993	1066	993
Thu May 23 14:01:14 2024	1716472874	73	993	1066	993
Thu May 23 14:01:14 2024	1716472874	73	994	1066	993
Thu May 23 14:01:14 2024	1716472874	73	994	1067	994
Thu May 23 14:01:14 2024	1716472874	94	1032	1126	1032
Thu May 23 14:01:14 2024	1716472874	97	1029	1126	1029
Thu May 23 14:01:14 2024	1716472874	99	1027	1126	1027
Thu May 23 14:01:14 2024	1716472874	99	1027	1126	1027
Thu May 23 14:01:14 2024	1716472874	99	1027	1126	1027
Thu May 23 14:01:14 2024	1716472874	99	1027	1126	1027
Thu May 23 14:01:14 2024	1716472874	99	1027	1127	1027
Thu May 23 14:01:14 2024	1716472874	102	1026	1127	1026
Thu May 23 14:01:14 2024	1716472874	102	1026	1128	1026
Thu May 23 14:01:14 2024	1716472874	104	1061	1165	1061
Thu May 23 14:01:14 2024	1716472874	104	1061	1165	1061
Thu May 23 14:01:14 2024	1716472874	104	1061	1165	1061
Thu May 23 14:01:14 2024	1716472874	105	1061	1166	1061
Thu May 23 14:01:14 2024	1716472874	105	1061	1166	1061
Thu May 23 14:01:14 2024	1716472874	107	1059	1166	1059
Thu May 23 14:01:14 2024	1716472874	107	1059	1166	1059
Thu May 23 14:01:14 2024	1716472874	107	1059	1166	1059
Thu May 23 14:01:14 2024	1716472874	107	1059	1166	1059
Thu May 23 14:01:14 2024	1716472874	107	1059	1167	1059
Thu May 23 14:01:14 2024	1716472874	107	1059	1167	1059
Thu May 23 14:01:14 2024	1716472874	109	1057	1167	1057
Thu May 23 14:01:14 2024	1716472874	110	1057	1167	1057
Thu May 23 14:01:14 2024	1716472874	110	1057	1167	1057
Thu May 23 14:01:14 2024	1716472874	126	1079	1205	1079
Thu May 23 14:01:14 2024	1716472874	130	1075	1205	1075
Thu May 23 14:01:14 2024	1716472874	130	1075	1205	1075
Thu May 23 14:01:14 2024	1716472874	133	1072	1205	1072
Thu May 23 14:01:14 2024	1716472874	133	1072	1205	1072
Thu May 23 14:01:14 2024	1716472874	135	1070	1205	1070
Thu May 23 14:01:14 2024	1716472874	135	1070	1205	1070
Thu May 23 14:01:14 2024	1716472874	137	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	137	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	137	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	137	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	138	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	138	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	138	1069	1206	1069
Thu May 23 14:01:14 2024	1716472874	138	1069	1207	1069
Thu May 23 14:01:17 2024	1716472877	151	1108	1259	1108
Thu May 23 14:01:17 2024	1716472877	151	1108	1259	1108
Thu May 23 14:01:17 2024	1716472877	151	1108	1259	1108
Thu May 23 14:01:17 2024	1716472877	151	1110	1261	1110
Thu May 23 14:01:16 2024	1716472876	153	1109	1262	1109
Thu May 23 14:01:17 2024	1716472877	152	1112	1264	1112
Thu May 23 14:01:14 2024	1716472874	148	1123	1271	1123
Thu May 23 14:01:14 2024	1716472874	149	1123	1271	1123
Thu May 23 14:01:14 2024	1716472874	149	1123	1271	1123
Thu May 23 14:01:18 2024	1716472878	1149	150	1299	150
Thu May 23 14:01:17 2024	1716472877	1151	148	1299	148
Thu May 23 14:01:18 2024	1716472878	1151	150	1301	150
Thu May 23 14:01:18 2024	1716472878	1152	149	1302	149
Thu May 23 14:01:17 2024	1716472877	1152	150	1302	150
Thu May 23 14:01:18 2024	1716472878	1152	150	1302	150
Thu May 23 14:01:18 2024	1716472878	1154	148	1302	148
Thu May 23 14:01:18 2024	1716472878	1157	146	1303	146
