starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
