starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	57	113	57
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	57	113	57
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:57 2024	1716224337	55	59	113	59
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	58	56	113	55
Mon May 20 16:58:58 2024	1716224338	60	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:57 2024	1716224337	55	58	114	58
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	56	114	56
Mon May 20 16:58:57 2024	1716224337	55	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	58	55	114	55
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:57 2024	1716224337	55	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	58	55	114	55
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:57 2024	1716224337	55	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:57 2024	1716224337	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	58	56	114	55
Mon May 20 16:58:58 2024	1716224338	59	55	114	55
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	59	55	114	55
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	58	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	58	57	114	57
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	58	56	114	56
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	56	58	114	58
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	59	55	114	55
Mon May 20 16:58:58 2024	1716224338	56	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	114	60
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	114	60
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	114	60
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	114	60
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	57	57	114	57
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	114	60
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	59	114	59
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:58 2024	1716224338	56	59	115	59
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:58 2024	1716224338	56	59	115	59
Mon May 20 16:58:58 2024	1716224338	56	59	115	59
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:58 2024	1716224338	55	59	115	59
Mon May 20 16:58:58 2024	1716224338	55	60	115	60
Mon May 20 16:58:57 2024	1716224337	6	269	276	269
Mon May 20 16:58:57 2024	1716224337	6	269	276	269
Mon May 20 16:58:57 2024	1716224337	6	269	276	269
Mon May 20 16:58:57 2024	1716224337	6	269	276	269
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	270	276	270
Mon May 20 16:58:57 2024	1716224337	6	271	276	270
Mon May 20 16:58:57 2024	1716224337	6	271	276	271
Mon May 20 16:58:57 2024	1716224337	6	271	276	271
Mon May 20 16:58:57 2024	1716224337	5	271	276	271
Mon May 20 16:58:57 2024	1716224337	5	271	276	271
Mon May 20 16:58:57 2024	1716224337	5	271	277	271
Mon May 20 16:58:57 2024	1716224337	5	271	277	271
Mon May 20 16:58:57 2024	1716224337	5	271	277	271
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	272	277	272
Mon May 20 16:58:57 2024	1716224337	5	273	277	273
Mon May 20 16:58:57 2024	1716224337	5	273	277	273
Mon May 20 16:58:57 2024	1716224337	4	273	277	273
Mon May 20 16:58:57 2024	1716224337	4	273	277	273
Mon May 20 16:58:57 2024	1716224337	4	273	277	273
Mon May 20 16:58:57 2024	1716224337	4	273	278	273
Mon May 20 16:58:57 2024	1716224337	4	273	278	273
Mon May 20 16:58:57 2024	1716224337	4	273	278	273
Mon May 20 16:58:57 2024	1716224337	4	274	278	273
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	4	274	278	274
Mon May 20 16:58:57 2024	1716224337	9	277	285	277
Mon May 20 16:58:57 2024	1716224337	9	277	285	277
Mon May 20 16:58:57 2024	1716224337	9	277	286	277
Mon May 20 16:58:57 2024	1716224337	9	277	286	277
Mon May 20 16:58:57 2024	1716224337	9	277	286	277
Mon May 20 16:58:57 2024	1716224337	9	277	286	277
Mon May 20 16:58:57 2024	1716224337	8	277	286	277
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	278	286	278
Mon May 20 16:58:57 2024	1716224337	8	279	286	279
Mon May 20 16:58:57 2024	1716224337	8	279	287	279
Mon May 20 16:58:57 2024	1716224337	8	279	287	279
Mon May 20 16:58:57 2024	1716224337	7	279	287	279
Mon May 20 16:58:57 2024	1716224337	7	279	287	279
Mon May 20 16:58:57 2024	1716224337	7	279	287	279
Mon May 20 16:58:57 2024	1716224337	7	280	287	280
Mon May 20 16:58:57 2024	1716224337	7	280	287	280
Mon May 20 16:58:57 2024	1716224337	7	280	287	280
Mon May 20 16:58:57 2024	1716224337	11	282	293	282
Mon May 20 16:58:57 2024	1716224337	11	282	293	282
Mon May 20 16:58:57 2024	1716224337	14	286	300	286
Mon May 20 16:58:57 2024	1716224337	14	286	300	286
Mon May 20 16:58:57 2024	1716224337	14	286	300	286
Mon May 20 16:58:57 2024	1716224337	14	287	301	287
Mon May 20 16:58:57 2024	1716224337	14	287	301	287
Mon May 20 16:58:57 2024	1716224337	13	287	301	287
Mon May 20 16:58:57 2024	1716224337	13	287	301	287
Mon May 20 16:58:57 2024	1716224337	13	287	301	287
Mon May 20 16:58:57 2024	1716224337	13	287	301	287
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	13	288	301	288
Mon May 20 16:58:57 2024	1716224337	17	292	309	292
Mon May 20 16:58:57 2024	1716224337	17	292	309	292
Mon May 20 16:58:57 2024	1716224337	17	292	309	292
Mon May 20 16:58:57 2024	1716224337	17	292	309	292
