starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:49 2024	1716224389	103	803	906	803
Mon May 20 16:59:49 2024	1716224389	103	803	906	803
Mon May 20 16:59:49 2024	1716224389	103	803	906	803
Mon May 20 16:59:49 2024	1716224389	104	802	906	802
Mon May 20 16:59:49 2024	1716224389	103	803	906	803
Mon May 20 16:59:49 2024	1716224389	103	803	907	803
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	103	803	907	803
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	104	803	907	803
Mon May 20 16:59:49 2024	1716224389	105	802	907	802
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:49 2024	1716224389	105	802	907	802
Mon May 20 16:59:49 2024	1716224389	103	804	907	804
Mon May 20 16:59:47 2024	1716224387	95	812	907	812
Mon May 20 16:59:49 2024	1716224389	105	802	907	802
Mon May 20 16:59:47 2024	1716224387	95	812	907	812
Mon May 20 16:59:47 2024	1716224387	108	800	908	800
Mon May 20 16:59:47 2024	1716224387	95	812	908	812
Mon May 20 16:59:49 2024	1716224389	105	802	908	802
Mon May 20 16:59:48 2024	1716224388	104	803	908	803
Mon May 20 16:59:49 2024	1716224389	105	803	908	803
Mon May 20 16:59:47 2024	1716224387	113	795	908	795
Mon May 20 16:59:47 2024	1716224387	113	795	908	795
Mon May 20 16:59:47 2024	1716224387	108	800	908	800
Mon May 20 16:59:47 2024	1716224387	95	813	908	813
Mon May 20 16:59:49 2024	1716224389	105	803	908	803
Mon May 20 16:59:48 2024	1716224388	107	801	908	801
Mon May 20 16:59:47 2024	1716224387	108	800	908	800
Mon May 20 16:59:48 2024	1716224388	107	801	908	801
Mon May 20 16:59:48 2024	1716224388	107	802	908	802
Mon May 20 16:59:48 2024	1716224388	107	802	908	802
Mon May 20 16:59:48 2024	1716224388	106	802	908	802
Mon May 20 16:59:48 2024	1716224388	106	802	909	802
Mon May 20 16:59:48 2024	1716224388	106	803	909	803
Mon May 20 16:59:47 2024	1716224387	113	796	909	796
Mon May 20 16:59:47 2024	1716224387	113	796	909	796
Mon May 20 16:59:47 2024	1716224387	113	796	910	796
Mon May 20 16:59:47 2024	1716224387	98	812	910	812
Mon May 20 16:59:47 2024	1716224387	98	812	910	812
Mon May 20 16:59:47 2024	1716224387	104	806	910	806
Mon May 20 16:59:47 2024	1716224387	98	812	910	812
Mon May 20 16:59:48 2024	1716224388	107	803	910	803
Mon May 20 16:59:48 2024	1716224388	107	803	910	803
Mon May 20 16:59:47 2024	1716224387	105	806	911	806
Mon May 20 16:59:47 2024	1716224387	99	812	911	812
Mon May 20 16:59:47 2024	1716224387	99	812	911	812
Mon May 20 16:59:47 2024	1716224387	99	812	911	812
Mon May 20 16:59:47 2024	1716224387	99	812	912	812
Mon May 20 16:59:47 2024	1716224387	99	813	912	813
Mon May 20 16:59:47 2024	1716224387	99	813	912	813
Mon May 20 16:59:48 2024	1716224388	107	806	913	806
Mon May 20 16:59:48 2024	1716224388	110	804	914	804
Mon May 20 16:59:48 2024	1716224388	110	804	914	804
Mon May 20 16:59:47 2024	1716224387	108	806	914	806
Mon May 20 16:59:47 2024	1716224387	109	806	915	806
Mon May 20 16:59:47 2024	1716224387	109	806	915	806
Mon May 20 16:59:47 2024	1716224387	114	801	915	801
Mon May 20 16:59:47 2024	1716224387	114	802	916	802
Mon May 20 16:59:47 2024	1716224387	114	802	916	802
Mon May 20 16:59:47 2024	1716224387	114	802	916	802
Mon May 20 16:59:47 2024	1716224387	114	802	916	802
Mon May 20 16:59:47 2024	1716224387	113	803	917	803
Mon May 20 16:59:48 2024	1716224388	112	804	917	804
Mon May 20 16:59:47 2024	1716224387	114	803	917	803
Mon May 20 16:59:48 2024	1716224388	113	804	917	804
Mon May 20 16:59:48 2024	1716224388	113	804	917	804
Mon May 20 16:59:48 2024	1716224388	113	804	917	804
Mon May 20 16:59:48 2024	1716224388	110	808	918	808
Mon May 20 16:59:47 2024	1716224387	113	806	919	806
Mon May 20 16:59:47 2024	1716224387	115	805	920	805
Mon May 20 16:59:47 2024	1716224387	113	806	920	806
Mon May 20 16:59:47 2024	1716224387	113	807	920	807
Mon May 20 16:59:47 2024	1716224387	115	805	920	805
Mon May 20 16:59:47 2024	1716224387	114	808	922	808
Mon May 20 16:59:47 2024	1716224387	112	811	924	811
Mon May 20 16:59:47 2024	1716224387	116	811	926	811
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	115	812	927	812
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	117	811	927	811
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	116	811	927	811
Mon May 20 16:59:47 2024	1716224387	116	811	928	811
Mon May 20 16:59:47 2024	1716224387	116	812	928	812
Mon May 20 16:59:47 2024	1716224387	116	811	928	811
Mon May 20 16:59:47 2024	1716224387	116	812	928	812
Mon May 20 16:59:47 2024	1716224387	116	811	928	811
Mon May 20 16:59:47 2024	1716224387	116	812	928	812
Mon May 20 16:59:47 2024	1716224387	116	812	928	812
Mon May 20 16:59:47 2024	1716224387	118	810	928	810
Mon May 20 16:59:47 2024	1716224387	119	809	928	809
Mon May 20 16:59:47 2024	1716224387	119	810	928	810
Mon May 20 16:59:47 2024	1716224387	119	810	928	810
Mon May 20 16:59:47 2024	1716224387	119	810	929	810
Mon May 20 16:59:47 2024	1716224387	119	809	929	809
Mon May 20 16:59:47 2024	1716224387	120	809	929	809
Mon May 20 16:59:47 2024	1716224387	120	809	929	809
Mon May 20 16:59:47 2024	1716224387	120	809	929	809
Mon May 20 16:59:47 2024	1716224387	116	816	932	816
Mon May 20 16:59:47 2024	1716224387	23	954	977	954
Mon May 20 16:59:47 2024	1716224387	23	954	977	954
Mon May 20 16:59:47 2024	1716224387	23	954	977	954
Mon May 20 16:59:47 2024	1716224387	23	954	977	954
Mon May 20 16:59:47 2024	1716224387	23	955	977	955
Mon May 20 16:59:47 2024	1716224387	23	955	977	955
Mon May 20 16:59:47 2024	1716224387	23	955	977	955
Mon May 20 16:59:47 2024	1716224387	23	955	978	955
Mon May 20 16:59:47 2024	1716224387	22	964	987	964
Mon May 20 16:59:47 2024	1716224387	22	964	987	964
Mon May 20 16:59:47 2024	1716224387	22	965	987	965
Mon May 20 16:59:47 2024	1716224387	22	965	987	965
Mon May 20 16:59:47 2024	1716224387	23	965	987	965
Mon May 20 16:59:47 2024	1716224387	23	965	987	965
Mon May 20 16:59:47 2024	1716224387	23	965	987	965
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	995	973
Mon May 20 16:59:47 2024	1716224387	22	973	996	973
Mon May 20 16:59:47 2024	1716224387	22	973	996	973
Mon May 20 16:59:47 2024	1716224387	22	974	996	974
Mon May 20 16:59:47 2024	1716224387	22	974	996	974
Mon May 20 16:59:47 2024	1716224387	22	974	996	974
Mon May 20 16:59:47 2024	1716224387	22	974	996	974
Mon May 20 16:59:47 2024	1716224387	22	974	996	974
Mon May 20 16:59:47 2024	1716224387	22	975	997	975
Mon May 20 16:59:47 2024	1716224387	22	975	997	975
Mon May 20 16:59:47 2024	1716224387	22	975	998	975
Mon May 20 16:59:47 2024	1716224387	22	975	998	975
Mon May 20 16:59:47 2024	1716224387	22	975	998	975
Mon May 20 16:59:47 2024	1716224387	22	976	998	976
Mon May 20 16:59:47 2024	1716224387	22	976	998	976
Mon May 20 16:59:47 2024	1716224387	22	976	998	976
Mon May 20 16:59:47 2024	1716224387	22	976	998	976
Mon May 20 16:59:47 2024	1716224387	22	976	998	976
Mon May 20 16:59:47 2024	1716224387	22	993	1015	993
Mon May 20 16:59:47 2024	1716224387	22	993	1015	993
Mon May 20 16:59:47 2024	1716224387	22	993	1016	993
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1016	994
Mon May 20 16:59:47 2024	1716224387	22	994	1017	994
Mon May 20 16:59:47 2024	1716224387	22	994	1017	994
Mon May 20 16:59:47 2024	1716224387	22	995	1017	995
Mon May 20 16:59:47 2024	1716224387	22	995	1017	995
Mon May 20 16:59:47 2024	1716224387	22	995	1017	995
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:47 2024	1716224387	22	1011	1033	1011
Mon May 20 16:59:49 2024	1716224389	1104	102	1205	102
Mon May 20 16:59:49 2024	1716224389	1104	102	1206	102
Mon May 20 16:59:50 2024	1716224390	0	1209	1209	1309
Mon May 20 16:59:48 2024	1716224388	1105	105	1210	105
Mon May 20 16:59:48 2024	1716224388	1108	103	1211	103
Mon May 20 16:59:48 2024	1716224388	1108	103	1211	103
Mon May 20 16:59:49 2024	1716224389	1110	101	1211	101
Mon May 20 16:59:49 2024	1716224389	1110	102	1212	102
Mon May 20 16:59:49 2024	1716224389	1110	102	1212	102
Mon May 20 16:59:47 2024	1716224387	1107	105	1212	105
Mon May 20 16:59:48 2024	1716224388	1111	102	1212	102
Mon May 20 16:59:49 2024	1716224389	1110	102	1212	102
Mon May 20 16:59:49 2024	1716224389	1110	102	1212	102
Mon May 20 16:59:48 2024	1716224388	1111	102	1212	102
Mon May 20 16:59:48 2024	1716224388	1109	104	1212	104
Mon May 20 16:59:47 2024	1716224387	1107	105	1212	105
Mon May 20 16:59:50 2024	1716224390	1113	100	1213	100
Mon May 20 16:59:49 2024	1716224389	1111	102	1213	102
Mon May 20 16:59:48 2024	1716224388	1111	102	1213	102
Mon May 20 16:59:48 2024	1716224388	1110	103	1213	103
Mon May 20 16:59:48 2024	1716224388	1110	102	1213	102
Mon May 20 16:59:47 2024	1716224387	1108	105	1213	105
Mon May 20 16:59:48 2024	1716224388	1111	102	1213	102
Mon May 20 16:59:50 2024	1716224390	1113	100	1213	100
Mon May 20 16:59:49 2024	1716224389	1110	103	1213	103
Mon May 20 16:59:48 2024	1716224388	1111	102	1213	102
Mon May 20 16:59:48 2024	1716224388	1111	102	1213	102
Mon May 20 16:59:47 2024	1716224387	1108	105	1213	105
Mon May 20 16:59:49 2024	1716224389	1111	103	1214	103
Mon May 20 16:59:47 2024	1716224387	1107	107	1214	107
Mon May 20 16:59:48 2024	1716224388	1112	102	1214	102
Mon May 20 16:59:47 2024	1716224387	1108	105	1214	105
Mon May 20 16:59:47 2024	1716224387	1107	107	1214	107
Mon May 20 16:59:49 2024	1716224389	1112	103	1214	103
Mon May 20 16:59:47 2024	1716224387	1107	107	1214	107
Mon May 20 16:59:47 2024	1716224387	1109	106	1214	106
Mon May 20 16:59:47 2024	1716224387	1107	107	1214	107
Mon May 20 16:59:48 2024	1716224388	1110	104	1214	104
Mon May 20 16:59:47 2024	1716224387	1107	107	1215	107
Mon May 20 16:59:49 2024	1716224389	1115	100	1215	100
Mon May 20 16:59:47 2024	1716224387	1107	108	1215	108
Mon May 20 16:59:48 2024	1716224388	1112	103	1215	103
Mon May 20 16:59:48 2024	1716224388	1112	103	1215	103
Mon May 20 16:59:48 2024	1716224388	1112	103	1215	103
Mon May 20 16:59:47 2024	1716224387	1107	108	1215	108
Mon May 20 16:59:48 2024	1716224388	1110	105	1215	105
Mon May 20 16:59:49 2024	1716224389	1115	100	1215	100
Mon May 20 16:59:47 2024	1716224387	1108	108	1215	108
Mon May 20 16:59:48 2024	1716224388	1113	103	1215	103
Mon May 20 16:59:47 2024	1716224387	115	1101	1216	1101
Mon May 20 16:59:47 2024	1716224387	1109	107	1216	107
Mon May 20 16:59:49 2024	1716224389	1115	101	1216	101
Mon May 20 16:59:47 2024	1716224387	1108	109	1216	109
Mon May 20 16:59:48 2024	1716224388	1113	104	1217	104
Mon May 20 16:59:47 2024	1716224387	1108	109	1217	109
Mon May 20 16:59:47 2024	1716224387	1111	106	1217	106
Mon May 20 16:59:47 2024	1716224387	1108	109	1217	109
Mon May 20 16:59:47 2024	1716224387	115	1103	1217	1103
Mon May 20 16:59:47 2024	1716224387	1106	112	1218	112
Mon May 20 16:59:48 2024	1716224388	1116	103	1219	103
Mon May 20 16:59:48 2024	1716224388	1117	101	1219	101
Mon May 20 16:59:47 2024	1716224387	1110	109	1219	109
Mon May 20 16:59:47 2024	1716224387	1107	112	1219	112
Mon May 20 16:59:47 2024	1716224387	1107	112	1219	112
Mon May 20 16:59:48 2024	1716224388	1118	102	1219	102
Mon May 20 16:59:49 2024	1716224389	1116	104	1220	104
Mon May 20 16:59:47 2024	1716224387	1108	112	1220	112
Mon May 20 16:59:49 2024	1716224389	1119	101	1220	101
Mon May 20 16:59:48 2024	1716224388	1117	103	1220	103
Mon May 20 16:59:49 2024	1716224389	1117	103	1220	103
Mon May 20 16:59:47 2024	1716224387	1108	112	1220	112
Mon May 20 16:59:47 2024	1716224387	1114	106	1220	106
Mon May 20 16:59:49 2024	1716224389	1118	103	1221	103
Mon May 20 16:59:47 2024	1716224387	1109	112	1221	112
Mon May 20 16:59:49 2024	1716224389	1118	103	1221	103
Mon May 20 16:59:49 2024	1716224389	1118	103	1221	103
Mon May 20 16:59:48 2024	1716224388	1120	102	1221	102
Mon May 20 16:59:48 2024	1716224388	1119	103	1222	103
Mon May 20 16:59:48 2024	1716224388	1120	102	1222	102
Mon May 20 16:59:48 2024	1716224388	1119	103	1222	103
Mon May 20 16:59:49 2024	1716224389	1120	103	1222	103
Mon May 20 16:59:47 2024	1716224387	1118	104	1223	104
Mon May 20 16:59:47 2024	1716224387	1117	106	1223	106
Mon May 20 16:59:49 2024	1716224389	1120	103	1223	103
Mon May 20 16:59:47 2024	1716224387	1117	106	1223	106
Mon May 20 16:59:49 2024	1716224389	1120	103	1223	103
Mon May 20 16:59:48 2024	1716224388	1121	102	1223	102
Mon May 20 16:59:48 2024	1716224388	1120	105	1224	105
Mon May 20 16:59:47 2024	1716224387	1118	106	1224	106
Mon May 20 16:59:47 2024	1716224387	1119	106	1225	106
Mon May 20 16:59:47 2024	1716224387	1119	106	1225	106
Mon May 20 16:59:47 2024	1716224387	1120	106	1226	106
Mon May 20 16:59:47 2024	1716224387	1120	106	1226	106
Mon May 20 16:59:47 2024	1716224387	1120	106	1226	106
Mon May 20 16:59:48 2024	1716224388	1124	102	1227	102
Mon May 20 16:59:48 2024	1716224388	1125	102	1227	102
Mon May 20 16:59:48 2024	1716224388	1125	102	1227	102
Mon May 20 16:59:49 2024	1716224389	1126	101	1227	101
Mon May 20 16:59:48 2024	1716224388	1125	102	1227	102
Mon May 20 16:59:49 2024	1716224389	1126	102	1228	102
Mon May 20 16:59:49 2024	1716224389	1126	102	1228	102
Mon May 20 16:59:48 2024	1716224388	1126	102	1228	102
Mon May 20 16:59:49 2024	1716224389	1125	103	1228	103
Mon May 20 16:59:49 2024	1716224389	1126	102	1228	102
Mon May 20 16:59:48 2024	1716224388	1127	101	1228	101
Mon May 20 16:59:49 2024	1716224389	1126	103	1229	103
Mon May 20 16:59:49 2024	1716224389	1125	104	1229	104
Mon May 20 16:59:49 2024	1716224389	1127	102	1229	102
Mon May 20 16:59:49 2024	1716224389	1126	103	1229	103
Mon May 20 16:59:48 2024	1716224388	1126	103	1229	103
Mon May 20 16:59:49 2024	1716224389	1125	104	1229	104
Mon May 20 16:59:50 2024	1716224390	0	1229	1229	1330
Mon May 20 16:59:47 2024	1716224387	1117	112	1229	112
Mon May 20 16:59:50 2024	1716224390	0	1229	1229	1331
Mon May 20 16:59:48 2024	1716224388	1127	102	1230	102
Mon May 20 16:59:47 2024	1716224387	1117	112	1230	112
Mon May 20 16:59:48 2024	1716224388	1127	103	1230	103
Mon May 20 16:59:49 2024	1716224389	1127	103	1230	103
Mon May 20 16:59:48 2024	1716224388	1127	103	1230	103
Mon May 20 16:59:48 2024	1716224388	1128	102	1230	102
Mon May 20 16:59:47 2024	1716224387	1118	112	1230	112
Mon May 20 16:59:48 2024	1716224388	1128	102	1230	102
Mon May 20 16:59:48 2024	1716224388	1128	102	1230	102
Mon May 20 16:59:49 2024	1716224389	1127	103	1231	103
Mon May 20 16:59:47 2024	1716224387	1118	112	1231	112
Mon May 20 16:59:49 2024	1716224389	1127	104	1231	104
Mon May 20 16:59:47 2024	1716224387	1125	106	1232	106
Mon May 20 16:59:47 2024	1716224387	1126	106	1232	106
Mon May 20 16:59:48 2024	1716224388	1130	102	1232	102
Mon May 20 16:59:47 2024	1716224387	1126	106	1233	106
Mon May 20 16:59:49 2024	1716224389	1129	104	1233	104
Mon May 20 16:59:47 2024	1716224387	1127	106	1233	106
Mon May 20 16:59:48 2024	1716224388	1131	102	1233	102
Mon May 20 16:59:47 2024	1716224387	1129	105	1234	105
Mon May 20 16:59:47 2024	1716224387	1128	106	1234	106
Mon May 20 16:59:47 2024	1716224387	1129	105	1234	105
Mon May 20 16:59:50 2024	1716224390	0	1234	1234	1336
Mon May 20 16:59:47 2024	1716224387	1128	107	1234	107
Mon May 20 16:59:50 2024	1716224390	0	1235	1235	1336
Mon May 20 16:59:47 2024	1716224387	1128	107	1235	107
Mon May 20 16:59:47 2024	1716224387	1128	107	1235	107
Mon May 20 16:59:47 2024	1716224387	1129	107	1235	107
Mon May 20 16:59:48 2024	1716224388	1133	103	1235	103
Mon May 20 16:59:47 2024	1716224387	1123	113	1235	113
Mon May 20 16:59:48 2024	1716224388	1133	103	1236	103
Mon May 20 16:59:48 2024	1716224388	1133	103	1236	103
Mon May 20 16:59:48 2024	1716224388	1133	103	1236	103
Mon May 20 16:59:48 2024	1716224388	1133	104	1237	104
Mon May 20 16:59:47 2024	1716224387	1131	106	1237	106
Mon May 20 16:59:49 2024	1716224389	1134	104	1238	104
Mon May 20 16:59:49 2024	1716224389	1134	104	1238	104
Mon May 20 16:59:47 2024	1716224387	1133	107	1239	107
Mon May 20 16:59:47 2024	1716224387	1135	107	1242	107
Mon May 20 16:59:48 2024	1716224388	1140	103	1243	103
Mon May 20 16:59:48 2024	1716224388	1143	102	1245	102
Mon May 20 16:59:47 2024	1716224387	1142	105	1246	105
Mon May 20 16:59:47 2024	1716224387	1142	105	1247	105
Mon May 20 16:59:47 2024	1716224387	1140	107	1247	107
Mon May 20 16:59:47 2024	1716224387	1142	105	1247	105
Mon May 20 16:59:47 2024	1716224387	1152	106	1257	106
Mon May 20 16:59:47 2024	1716224387	1152	106	1258	106
Mon May 20 16:59:47 2024	1716224387	1152	106	1258	106
Mon May 20 16:59:47 2024	1716224387	1153	106	1259	106
Mon May 20 16:59:47 2024	1716224387	1153	106	1260	106
Mon May 20 16:59:47 2024	1716224387	1152	108	1260	108
Mon May 20 16:59:47 2024	1716224387	1154	106	1260	106
Mon May 20 16:59:47 2024	1716224387	1152	108	1260	108
Mon May 20 16:59:47 2024	1716224387	1154	106	1260	106
Mon May 20 16:59:47 2024	1716224387	1154	107	1261	107
Mon May 20 16:59:50 2024	1716224390	0	1261	1261	1362
Mon May 20 16:59:47 2024	1716224387	1155	107	1262	107
Mon May 20 16:59:48 2024	1716224388	1158	104	1262	104
Mon May 20 16:59:47 2024	1716224387	1155	108	1264	108
Mon May 20 16:59:47 2024	1716224387	1155	109	1264	109
Mon May 20 16:59:47 2024	1716224387	1157	107	1264	107
Mon May 20 16:59:47 2024	1716224387	1155	109	1264	109
Mon May 20 16:59:47 2024	1716224387	1155	109	1264	109
Mon May 20 16:59:47 2024	1716224387	1157	107	1264	107
Mon May 20 16:59:47 2024	1716224387	1156	109	1264	109
Mon May 20 16:59:47 2024	1716224387	1156	109	1265	109
Mon May 20 16:59:47 2024	1716224387	1156	109	1265	109
Mon May 20 16:59:47 2024	1716224387	1157	108	1265	108
Mon May 20 16:59:48 2024	1716224388	1167	104	1271	104
Mon May 20 16:59:47 2024	1716224387	1166	105	1272	105
Mon May 20 16:59:47 2024	1716224387	1166	106	1272	106
Mon May 20 16:59:47 2024	1716224387	1167	106	1272	106
Mon May 20 16:59:47 2024	1716224387	1167	108	1275	108
Mon May 20 16:59:47 2024	1716224387	1170	106	1275	106
Mon May 20 16:59:47 2024	1716224387	1167	108	1275	108
Mon May 20 16:59:47 2024	1716224387	1167	108	1276	108
Mon May 20 16:59:47 2024	1716224387	1167	108	1276	108
Mon May 20 16:59:47 2024	1716224387	1167	108	1276	108
Mon May 20 16:59:47 2024	1716224387	1169	108	1277	108
Mon May 20 16:59:47 2024	1716224387	100	1326	1426	1326
Mon May 20 16:59:47 2024	1716224387	100	1326	1426	1326
Mon May 20 16:59:49 2024	1716224389	104	1381	1485	1381
Mon May 20 16:59:47 2024	1716224387	22	1503	1526	1503
Mon May 20 16:59:47 2024	1716224387	22	1504	1526	1504
Mon May 20 16:59:47 2024	1716224387	22	1504	1526	1504
Mon May 20 16:59:47 2024	1716224387	22	1504	1526	1504
Mon May 20 16:59:47 2024	1716224387	22	1504	1526	1504
Mon May 20 16:59:48 2024	1716224388	1118	415	1534	415
Mon May 20 16:59:48 2024	1716224388	1119	415	1534	415
Mon May 20 16:59:48 2024	1716224388	1119	415	1534	415
Mon May 20 16:59:48 2024	1716224388	1119	415	1534	415
Mon May 20 16:59:47 2024	1716224387	1109	427	1536	427
Mon May 20 16:59:47 2024	1716224387	1108	428	1536	428
Mon May 20 16:59:47 2024	1716224387	1108	428	1536	428
Mon May 20 16:59:47 2024	1716224387	1108	428	1536	428
Mon May 20 16:59:47 2024	1716224387	1108	428	1536	428
Mon May 20 16:59:49 2024	1716224389	1121	416	1536	416
Mon May 20 16:59:47 2024	1716224387	1108	429	1536	429
Mon May 20 16:59:47 2024	1716224387	1105	431	1537	431
Mon May 20 16:59:47 2024	1716224387	1108	429	1537	429
Mon May 20 16:59:47 2024	1716224387	1106	431	1537	431
Mon May 20 16:59:47 2024	1716224387	1108	429	1537	429
Mon May 20 16:59:47 2024	1716224387	1106	430	1537	430
Mon May 20 16:59:47 2024	1716224387	1106	431	1537	431
Mon May 20 16:59:47 2024	1716224387	1106	430	1537	430
