starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:33 2024	1716473193	110	467	577	467
Thu May 23 14:06:33 2024	1716473193	112	465	577	465
Thu May 23 14:06:34 2024	1716473194	114	463	577	463
Thu May 23 14:06:34 2024	1716473194	112	465	577	465
Thu May 23 14:06:34 2024	1716473194	111	466	577	466
Thu May 23 14:06:33 2024	1716473193	115	462	577	462
Thu May 23 14:06:33 2024	1716473193	112	465	577	465
Thu May 23 14:06:33 2024	1716473193	110	467	577	467
Thu May 23 14:06:34 2024	1716473194	114	463	577	463
Thu May 23 14:06:34 2024	1716473194	111	466	577	466
Thu May 23 14:06:34 2024	1716473194	112	465	577	465
Thu May 23 14:06:34 2024	1716473194	111	466	577	466
Thu May 23 14:06:33 2024	1716473193	110	468	577	468
Thu May 23 14:06:34 2024	1716473194	112	466	578	466
Thu May 23 14:06:34 2024	1716473194	114	464	578	464
Thu May 23 14:06:33 2024	1716473193	115	462	578	462
Thu May 23 14:06:34 2024	1716473194	112	466	578	466
Thu May 23 14:06:33 2024	1716473193	13	565	578	565
Thu May 23 14:06:34 2024	1716473194	114	464	578	464
Thu May 23 14:06:34 2024	1716473194	112	466	578	466
Thu May 23 14:06:34 2024	1716473194	112	466	578	466
Thu May 23 14:06:33 2024	1716473193	13	565	578	565
Thu May 23 14:06:33 2024	1716473193	13	565	578	565
Thu May 23 14:06:33 2024	1716473193	13	565	578	565
Thu May 23 14:06:34 2024	1716473194	114	465	578	465
Thu May 23 14:06:34 2024	1716473194	112	466	578	466
Thu May 23 14:06:34 2024	1716473194	112	467	578	467
Thu May 23 14:06:34 2024	1716473194	112	467	579	467
Thu May 23 14:06:34 2024	1716473194	112	467	579	467
Thu May 23 14:06:34 2024	1716473194	112	467	579	467
Thu May 23 14:06:34 2024	1716473194	111	468	579	468
Thu May 23 14:06:34 2024	1716473194	111	468	579	468
Thu May 23 14:06:34 2024	1716473194	112	467	579	467
Thu May 23 14:06:34 2024	1716473194	111	469	579	469
Thu May 23 14:06:34 2024	1716473194	111	468	579	468
Thu May 23 14:06:34 2024	1716473194	112	468	580	468
Thu May 23 14:06:34 2024	1716473194	111	469	580	469
Thu May 23 14:06:34 2024	1716473194	111	468	580	468
Thu May 23 14:06:34 2024	1716473194	111	469	580	469
Thu May 23 14:06:34 2024	1716473194	112	468	580	468
Thu May 23 14:06:34 2024	1716473194	111	469	580	469
Thu May 23 14:06:34 2024	1716473194	114	466	580	466
Thu May 23 14:06:34 2024	1716473194	111	470	580	470
Thu May 23 14:06:34 2024	1716473194	111	469	580	469
Thu May 23 14:06:34 2024	1716473194	114	466	581	466
Thu May 23 14:06:34 2024	1716473194	112	468	581	468
Thu May 23 14:06:34 2024	1716473194	114	467	581	467
Thu May 23 14:06:34 2024	1716473194	112	469	581	469
Thu May 23 14:06:34 2024	1716473194	115	466	581	466
Thu May 23 14:06:33 2024	1716473193	114	467	581	467
Thu May 23 14:06:34 2024	1716473194	111	471	581	471
Thu May 23 14:06:34 2024	1716473194	112	470	581	470
Thu May 23 14:06:34 2024	1716473194	114	467	581	467
Thu May 23 14:06:34 2024	1716473194	112	469	581	469
Thu May 23 14:06:34 2024	1716473194	111	470	581	470
Thu May 23 14:06:34 2024	1716473194	112	469	582	469
Thu May 23 14:06:34 2024	1716473194	112	470	582	470
Thu May 23 14:06:34 2024	1716473194	116	466	582	466
Thu May 23 14:06:34 2024	1716473194	112	470	583	470
Thu May 23 14:06:34 2024	1716473194	112	471	583	471
Thu May 23 14:06:34 2024	1716473194	116	468	583	468
Thu May 23 14:06:34 2024	1716473194	112	471	583	471
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	114	470	584	470
Thu May 23 14:06:34 2024	1716473194	116	468	584	468
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:34 2024	1716473194	114	470	584	470
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	113	470	584	470
Thu May 23 14:06:34 2024	1716473194	116	468	584	468
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	584	567
Thu May 23 14:06:33 2024	1716473193	17	567	585	567
Thu May 23 14:06:33 2024	1716473193	17	567	585	567
Thu May 23 14:06:33 2024	1716473193	17	568	585	568
Thu May 23 14:06:33 2024	1716473193	114	470	585	470
Thu May 23 14:06:33 2024	1716473193	17	568	585	568
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:34 2024	1716473194	113	472	585	472
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	18	567	585	567
Thu May 23 14:06:33 2024	1716473193	19	567	586	567
Thu May 23 14:06:33 2024	1716473193	18	567	586	567
Thu May 23 14:06:33 2024	1716473193	19	567	586	567
Thu May 23 14:06:33 2024	1716473193	19	567	586	567
Thu May 23 14:06:33 2024	1716473193	114	472	586	472
Thu May 23 14:06:34 2024	1716473194	114	472	586	472
Thu May 23 14:06:34 2024	1716473194	113	473	586	473
Thu May 23 14:06:33 2024	1716473193	114	473	586	473
Thu May 23 14:06:33 2024	1716473193	114	473	586	473
Thu May 23 14:06:33 2024	1716473193	114	472	587	472
Thu May 23 14:06:34 2024	1716473194	112	474	587	474
Thu May 23 14:06:34 2024	1716473194	111	476	587	476
Thu May 23 14:06:34 2024	1716473194	111	476	587	476
Thu May 23 14:06:33 2024	1716473193	113	474	587	474
Thu May 23 14:06:33 2024	1716473193	113	474	588	474
Thu May 23 14:06:34 2024	1716473194	111	478	589	478
Thu May 23 14:06:33 2024	1716473193	115	475	590	475
Thu May 23 14:06:34 2024	1716473194	112	479	590	479
Thu May 23 14:06:34 2024	1716473194	111	483	594	483
Thu May 23 14:06:34 2024	1716473194	115	479	594	479
Thu May 23 14:06:33 2024	1716473193	111	484	595	484
Thu May 23 14:06:33 2024	1716473193	20	575	595	575
Thu May 23 14:06:33 2024	1716473193	20	575	595	575
Thu May 23 14:06:33 2024	1716473193	20	575	595	575
Thu May 23 14:06:33 2024	1716473193	20	575	595	575
Thu May 23 14:06:33 2024	1716473193	20	575	596	575
Thu May 23 14:06:33 2024	1716473193	20	575	596	575
Thu May 23 14:06:33 2024	1716473193	114	482	596	482
Thu May 23 14:06:34 2024	1716473194	112	485	597	485
Thu May 23 14:06:33 2024	1716473193	114	482	597	482
Thu May 23 14:06:33 2024	1716473193	114	483	597	483
Thu May 23 14:06:33 2024	1716473193	114	483	597	483
Thu May 23 14:06:33 2024	1716473193	114	483	597	483
Thu May 23 14:06:33 2024	1716473193	113	484	597	484
Thu May 23 14:06:33 2024	1716473193	24	581	605	581
Thu May 23 14:06:33 2024	1716473193	24	581	605	581
Thu May 23 14:06:33 2024	1716473193	25	580	605	580
Thu May 23 14:06:33 2024	1716473193	25	581	605	580
Thu May 23 14:06:33 2024	1716473193	117	489	605	489
Thu May 23 14:06:33 2024	1716473193	25	581	605	581
Thu May 23 14:06:33 2024	1716473193	25	581	606	581
Thu May 23 14:06:33 2024	1716473193	25	581	606	581
Thu May 23 14:06:33 2024	1716473193	117	489	606	489
Thu May 23 14:06:33 2024	1716473193	25	581	606	581
Thu May 23 14:06:33 2024	1716473193	25	581	606	581
Thu May 23 14:06:33 2024	1716473193	25	581	606	581
Thu May 23 14:06:33 2024	1716473193	26	580	606	580
Thu May 23 14:06:33 2024	1716473193	26	580	606	580
Thu May 23 14:06:33 2024	1716473193	119	488	607	488
Thu May 23 14:06:33 2024	1716473193	117	491	608	491
Thu May 23 14:06:33 2024	1716473193	117	491	608	491
Thu May 23 14:06:33 2024	1716473193	117	491	609	491
Thu May 23 14:06:33 2024	1716473193	117	493	610	493
Thu May 23 14:06:33 2024	1716473193	117	493	611	493
Thu May 23 14:06:33 2024	1716473193	117	497	614	497
Thu May 23 14:06:33 2024	1716473193	117	498	615	498
Thu May 23 14:06:33 2024	1716473193	28	587	615	587
Thu May 23 14:06:33 2024	1716473193	29	587	615	587
Thu May 23 14:06:33 2024	1716473193	29	587	615	587
Thu May 23 14:06:33 2024	1716473193	29	587	615	587
Thu May 23 14:06:33 2024	1716473193	29	587	615	587
Thu May 23 14:06:33 2024	1716473193	29	587	616	587
Thu May 23 14:06:33 2024	1716473193	31	585	616	585
Thu May 23 14:06:33 2024	1716473193	30	586	616	586
Thu May 23 14:06:33 2024	1716473193	31	585	616	585
Thu May 23 14:06:33 2024	1716473193	31	585	616	585
Thu May 23 14:06:33 2024	1716473193	31	585	616	585
Thu May 23 14:06:33 2024	1716473193	31	585	616	585
Thu May 23 14:06:33 2024	1716473193	118	499	617	499
Thu May 23 14:06:33 2024	1716473193	118	500	618	500
Thu May 23 14:06:33 2024	1716473193	118	500	618	500
Thu May 23 14:06:34 2024	1716473194	117	502	619	502
Thu May 23 14:06:33 2024	1716473193	32	590	622	590
Thu May 23 14:06:33 2024	1716473193	32	590	623	590
Thu May 23 14:06:33 2024	1716473193	32	590	623	590
Thu May 23 14:06:33 2024	1716473193	32	590	623	590
Thu May 23 14:06:33 2024	1716473193	32	590	623	590
Thu May 23 14:06:33 2024	1716473193	33	590	623	590
Thu May 23 14:06:33 2024	1716473193	35	591	625	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	35	591	626	591
Thu May 23 14:06:33 2024	1716473193	36	590	626	590
Thu May 23 14:06:33 2024	1716473193	36	596	632	596
Thu May 23 14:06:33 2024	1716473193	36	596	632	596
Thu May 23 14:06:33 2024	1716473193	36	596	633	596
Thu May 23 14:06:33 2024	1716473193	36	596	633	596
Thu May 23 14:06:33 2024	1716473193	36	596	633	596
Thu May 23 14:06:33 2024	1716473193	38	597	636	597
Thu May 23 14:06:33 2024	1716473193	39	597	636	597
Thu May 23 14:06:33 2024	1716473193	39	597	636	597
Thu May 23 14:06:33 2024	1716473193	39	597	636	597
Thu May 23 14:06:33 2024	1716473193	45	613	658	612
Thu May 23 14:06:33 2024	1716473193	45	613	658	613
Thu May 23 14:06:33 2024	1716473193	45	613	658	613
Thu May 23 14:06:33 2024	1716473193	46	612	658	612
Thu May 23 14:06:33 2024	1716473193	46	612	658	612
Thu May 23 14:06:33 2024	1716473193	46	613	658	613
Thu May 23 14:06:33 2024	1716473193	46	613	658	613
Thu May 23 14:06:33 2024	1716473193	46	613	658	613
Thu May 23 14:06:33 2024	1716473193	47	612	658	612
Thu May 23 14:06:33 2024	1716473193	47	612	659	612
Thu May 23 14:06:33 2024	1716473193	47	612	659	612
Thu May 23 14:06:33 2024	1716473193	47	612	659	612
Thu May 23 14:06:33 2024	1716473193	48	682	730	682
Thu May 23 14:06:33 2024	1716473193	48	682	730	682
Thu May 23 14:06:33 2024	1716473193	48	682	730	682
Thu May 23 14:06:33 2024	1716473193	49	682	730	682
Thu May 23 14:06:33 2024	1716473193	49	682	730	682
Thu May 23 14:06:33 2024	1716473193	49	682	731	682
Thu May 23 14:06:33 2024	1716473193	49	682	731	682
Thu May 23 14:06:33 2024	1716473193	50	681	731	681
Thu May 23 14:06:33 2024	1716473193	64	701	765	701
Thu May 23 14:06:33 2024	1716473193	64	701	765	701
Thu May 23 14:06:33 2024	1716473193	64	701	765	701
Thu May 23 14:06:33 2024	1716473193	79	720	798	720
Thu May 23 14:06:33 2024	1716473193	79	720	798	720
Thu May 23 14:06:33 2024	1716473193	79	720	799	720
Thu May 23 14:06:33 2024	1716473193	80	719	799	719
Thu May 23 14:06:33 2024	1716473193	80	718	799	718
Thu May 23 14:06:33 2024	1716473193	80	718	799	718
Thu May 23 14:06:33 2024	1716473193	80	718	799	718
Thu May 23 14:06:33 2024	1716473193	81	718	799	718
Thu May 23 14:06:33 2024	1716473193	81	718	799	718
Thu May 23 14:06:33 2024	1716473193	81	718	799	718
Thu May 23 14:06:33 2024	1716473193	82	717	799	717
Thu May 23 14:06:33 2024	1716473193	82	717	799	717
Thu May 23 14:06:33 2024	1716473193	82	717	799	717
Thu May 23 14:06:33 2024	1716473193	82	717	800	717
Thu May 23 14:06:33 2024	1716473193	82	717	800	717
Thu May 23 14:06:33 2024	1716473193	82	717	800	717
Thu May 23 14:06:33 2024	1716473193	83	717	800	717
Thu May 23 14:06:33 2024	1716473193	84	716	800	716
Thu May 23 14:06:33 2024	1716473193	84	716	800	716
Thu May 23 14:06:33 2024	1716473193	84	716	800	716
Thu May 23 14:06:33 2024	1716473193	84	740	824	740
Thu May 23 14:06:33 2024	1716473193	84	740	825	740
Thu May 23 14:06:33 2024	1716473193	84	740	825	740
Thu May 23 14:06:33 2024	1716473193	85	740	825	740
Thu May 23 14:06:33 2024	1716473193	86	739	825	739
Thu May 23 14:06:33 2024	1716473193	13	814	828	814
Thu May 23 14:06:33 2024	1716473193	13	814	828	814
Thu May 23 14:06:33 2024	1716473193	13	814	828	814
Thu May 23 14:06:33 2024	1716473193	13	815	828	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	14	815	829	815
Thu May 23 14:06:33 2024	1716473193	16	814	830	814
Thu May 23 14:06:33 2024	1716473193	16	814	830	814
Thu May 23 14:06:33 2024	1716473193	16	814	830	814
Thu May 23 14:06:33 2024	1716473193	16	814	830	814
Thu May 23 14:06:33 2024	1716473193	16	814	831	814
Thu May 23 14:06:33 2024	1716473193	19	814	833	814
Thu May 23 14:06:33 2024	1716473193	21	813	834	813
Thu May 23 14:06:33 2024	1716473193	21	813	834	813
Thu May 23 14:06:33 2024	1716473193	21	814	835	814
Thu May 23 14:06:33 2024	1716473193	26	812	839	812
Thu May 23 14:06:33 2024	1716473193	26	812	839	812
Thu May 23 14:06:33 2024	1716473193	26	813	839	813
Thu May 23 14:06:33 2024	1716473193	26	813	839	813
Thu May 23 14:06:33 2024	1716473193	26	813	839	813
Thu May 23 14:06:33 2024	1716473193	31	812	843	812
Thu May 23 14:06:33 2024	1716473193	31	812	843	812
Thu May 23 14:06:33 2024	1716473193	39	811	850	811
Thu May 23 14:06:33 2024	1716473193	40	811	851	811
Thu May 23 14:06:33 2024	1716473193	40	811	851	811
Thu May 23 14:06:33 2024	1716473193	40	811	851	811
Thu May 23 14:06:33 2024	1716473193	41	810	852	810
Thu May 23 14:06:33 2024	1716473193	42	811	852	811
Thu May 23 14:06:33 2024	1716473193	42	811	852	811
Thu May 23 14:06:33 2024	1716473193	42	811	852	811
Thu May 23 14:06:33 2024	1716473193	43	810	853	810
Thu May 23 14:06:33 2024	1716473193	43	810	853	810
Thu May 23 14:06:33 2024	1716473193	47	809	857	809
Thu May 23 14:06:33 2024	1716473193	47	809	857	809
Thu May 23 14:06:33 2024	1716473193	47	810	857	810
Thu May 23 14:06:33 2024	1716473193	50	809	859	809
Thu May 23 14:06:33 2024	1716473193	50	809	859	809
Thu May 23 14:06:33 2024	1716473193	50	809	859	809
Thu May 23 14:06:33 2024	1716473193	50	809	859	809
Thu May 23 14:06:33 2024	1716473193	51	809	860	809
Thu May 23 14:06:33 2024	1716473193	51	809	861	809
Thu May 23 14:06:33 2024	1716473193	53	809	861	809
Thu May 23 14:06:33 2024	1716473193	53	809	861	809
Thu May 23 14:06:33 2024	1716473193	53	809	862	809
Thu May 23 14:06:33 2024	1716473193	53	809	862	809
Thu May 23 14:06:33 2024	1716473193	53	809	862	809
Thu May 23 14:06:33 2024	1716473193	53	809	862	809
Thu May 23 14:06:33 2024	1716473193	54	808	863	808
Thu May 23 14:06:33 2024	1716473193	54	809	863	809
Thu May 23 14:06:33 2024	1716473193	54	809	863	809
Thu May 23 14:06:33 2024	1716473193	55	809	863	809
Thu May 23 14:06:33 2024	1716473193	55	809	864	809
Thu May 23 14:06:33 2024	1716473193	55	809	864	809
Thu May 23 14:06:33 2024	1716473193	55	809	864	809
Thu May 23 14:06:33 2024	1716473193	56	808	864	808
Thu May 23 14:06:33 2024	1716473193	56	808	864	808
Thu May 23 14:06:33 2024	1716473193	56	808	865	808
Thu May 23 14:06:33 2024	1716473193	56	809	865	809
Thu May 23 14:06:33 2024	1716473193	56	809	865	809
Thu May 23 14:06:33 2024	1716473193	56	809	865	809
Thu May 23 14:06:33 2024	1716473193	57	809	865	809
Thu May 23 14:06:33 2024	1716473193	58	808	866	808
Thu May 23 14:06:33 2024	1716473193	58	808	866	808
Thu May 23 14:06:33 2024	1716473193	58	808	866	808
Thu May 23 14:06:33 2024	1716473193	58	808	866	808
Thu May 23 14:06:33 2024	1716473193	58	808	866	808
Thu May 23 14:06:33 2024	1716473193	58	808	867	808
Thu May 23 14:06:33 2024	1716473193	59	808	867	808
Thu May 23 14:06:33 2024	1716473193	60	808	867	808
Thu May 23 14:06:33 2024	1716473193	60	808	868	808
Thu May 23 14:06:33 2024	1716473193	60	808	868	808
Thu May 23 14:06:33 2024	1716473193	60	808	868	808
Thu May 23 14:06:33 2024	1716473193	60	808	868	808
Thu May 23 14:06:33 2024	1716473193	60	808	869	808
Thu May 23 14:06:33 2024	1716473193	64	807	872	807
Thu May 23 14:06:33 2024	1716473193	65	807	872	807
Thu May 23 14:06:33 2024	1716473193	66	808	873	808
Thu May 23 14:06:33 2024	1716473193	66	808	873	808
Thu May 23 14:06:33 2024	1716473193	68	807	874	807
Thu May 23 14:06:33 2024	1716473193	68	807	874	807
Thu May 23 14:06:33 2024	1716473193	68	807	875	807
Thu May 23 14:06:33 2024	1716473193	68	807	875	807
Thu May 23 14:06:33 2024	1716473193	69	807	876	807
Thu May 23 14:06:33 2024	1716473193	69	807	876	807
Thu May 23 14:06:33 2024	1716473193	69	807	876	807
Thu May 23 14:06:33 2024	1716473193	70	807	876	807
Thu May 23 14:06:33 2024	1716473193	71	806	877	806
Thu May 23 14:06:33 2024	1716473193	71	806	877	806
Thu May 23 14:06:33 2024	1716473193	71	806	878	806
Thu May 23 14:06:33 2024	1716473193	71	806	878	806
Thu May 23 14:06:33 2024	1716473193	73	806	879	806
Thu May 23 14:06:33 2024	1716473193	73	806	879	806
Thu May 23 14:06:33 2024	1716473193	73	806	879	806
Thu May 23 14:06:33 2024	1716473193	73	806	879	806
Thu May 23 14:06:33 2024	1716473193	74	806	880	806
Thu May 23 14:06:33 2024	1716473193	75	806	880	806
Thu May 23 14:06:33 2024	1716473193	75	806	881	806
Thu May 23 14:06:33 2024	1716473193	76	805	882	805
Thu May 23 14:06:33 2024	1716473193	76	805	882	805
Thu May 23 14:06:33 2024	1716473193	76	806	882	806
Thu May 23 14:06:33 2024	1716473193	77	806	882	806
Thu May 23 14:06:33 2024	1716473193	86	804	890	804
Thu May 23 14:06:33 2024	1716473193	86	804	891	804
Thu May 23 14:06:33 2024	1716473193	87	804	891	804
Thu May 23 14:06:33 2024	1716473193	88	804	892	804
Thu May 23 14:06:33 2024	1716473193	88	804	893	804
Thu May 23 14:06:33 2024	1716473193	88	805	893	805
Thu May 23 14:06:33 2024	1716473193	88	805	893	805
Thu May 23 14:06:33 2024	1716473193	90	804	894	804
Thu May 23 14:06:33 2024	1716473193	90	804	894	804
Thu May 23 14:06:33 2024	1716473193	90	805	894	805
Thu May 23 14:06:33 2024	1716473193	90	805	895	805
Thu May 23 14:06:33 2024	1716473193	90	805	895	805
Thu May 23 14:06:33 2024	1716473193	90	805	895	805
Thu May 23 14:06:33 2024	1716473193	91	805	896	805
Thu May 23 14:06:33 2024	1716473193	92	805	896	805
Thu May 23 14:06:33 2024	1716473193	109	814	923	814
Thu May 23 14:06:33 2024	1716473193	109	814	923	814
Thu May 23 14:06:33 2024	1716473193	109	815	923	814
Thu May 23 14:06:33 2024	1716473193	109	815	923	815
Thu May 23 14:06:33 2024	1716473193	109	815	924	815
Thu May 23 14:06:33 2024	1716473193	114	810	925	810
Thu May 23 14:06:33 2024	1716473193	111	814	925	814
Thu May 23 14:06:33 2024	1716473193	115	810	925	810
Thu May 23 14:06:33 2024	1716473193	111	814	925	814
Thu May 23 14:06:33 2024	1716473193	115	810	925	810
Thu May 23 14:06:33 2024	1716473193	111	814	925	814
Thu May 23 14:06:33 2024	1716473193	115	811	925	811
Thu May 23 14:06:33 2024	1716473193	115	811	926	811
Thu May 23 14:06:33 2024	1716473193	115	811	926	811
Thu May 23 14:06:34 2024	1716473194	108	818	926	818
Thu May 23 14:06:34 2024	1716473194	108	818	926	818
Thu May 23 14:06:33 2024	1716473193	116	811	926	811
Thu May 23 14:06:33 2024	1716473193	116	811	926	811
Thu May 23 14:06:33 2024	1716473193	115	812	927	812
Thu May 23 14:06:33 2024	1716473193	114	813	927	813
Thu May 23 14:06:33 2024	1716473193	115	812	927	812
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	115	812	927	812
Thu May 23 14:06:33 2024	1716473193	114	813	927	813
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	115	812	927	812
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	119	809	927	809
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
Thu May 23 14:06:33 2024	1716473193	119	809	927	809
Thu May 23 14:06:33 2024	1716473193	116	811	927	811
