starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:17 2024	1716473297	252	241	493	241
Thu May 23 14:08:16 2024	1716473296	245	248	493	248
Thu May 23 14:08:16 2024	1716473296	242	251	493	251
Thu May 23 14:08:16 2024	1716473296	242	251	493	251
Thu May 23 14:08:17 2024	1716473297	251	242	493	242
Thu May 23 14:08:17 2024	1716473297	251	242	493	242
Thu May 23 14:08:17 2024	1716473297	251	242	494	242
Thu May 23 14:08:17 2024	1716473297	251	242	494	242
Thu May 23 14:08:17 2024	1716473297	251	242	494	242
Thu May 23 14:08:17 2024	1716473297	252	242	494	242
Thu May 23 14:08:16 2024	1716473296	245	248	494	248
Thu May 23 14:08:16 2024	1716473296	245	249	494	249
Thu May 23 14:08:16 2024	1716473296	244	250	494	250
Thu May 23 14:08:16 2024	1716473296	244	250	494	250
Thu May 23 14:08:17 2024	1716473297	251	243	494	243
Thu May 23 14:08:17 2024	1716473297	251	243	494	243
Thu May 23 14:08:16 2024	1716473296	243	252	494	252
Thu May 23 14:08:16 2024	1716473296	242	252	494	252
Thu May 23 14:08:16 2024	1716473296	243	252	494	252
Thu May 23 14:08:17 2024	1716473297	252	242	494	242
Thu May 23 14:08:17 2024	1716473297	252	242	494	242
Thu May 23 14:08:17 2024	1716473297	252	242	494	242
Thu May 23 14:08:17 2024	1716473297	252	242	494	242
Thu May 23 14:08:17 2024	1716473297	252	242	495	242
Thu May 23 14:08:17 2024	1716473297	253	242	495	242
Thu May 23 14:08:16 2024	1716473296	243	252	495	252
Thu May 23 14:08:17 2024	1716473297	253	242	495	242
Thu May 23 14:08:17 2024	1716473297	252	243	495	243
Thu May 23 14:08:16 2024	1716473296	253	243	495	243
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:17 2024	1716473297	251	245	496	245
Thu May 23 14:08:16 2024	1716473296	253	243	496	243
Thu May 23 14:08:17 2024	1716473297	251	245	496	245
Thu May 23 14:08:16 2024	1716473296	253	243	496	243
Thu May 23 14:08:16 2024	1716473296	253	243	496	243
Thu May 23 14:08:16 2024	1716473296	254	242	496	242
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:16 2024	1716473296	254	242	496	242
Thu May 23 14:08:16 2024	1716473296	254	242	496	242
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:17 2024	1716473297	251	245	496	245
Thu May 23 14:08:16 2024	1716473296	244	252	496	252
Thu May 23 14:08:16 2024	1716473296	245	252	496	252
Thu May 23 14:08:16 2024	1716473296	245	252	497	252
Thu May 23 14:08:16 2024	1716473296	244	253	497	253
Thu May 23 14:08:16 2024	1716473296	244	253	497	253
Thu May 23 14:08:16 2024	1716473296	244	253	497	253
Thu May 23 14:08:16 2024	1716473296	243	254	497	254
Thu May 23 14:08:16 2024	1716473296	243	254	497	254
Thu May 23 14:08:16 2024	1716473296	245	253	497	253
Thu May 23 14:08:16 2024	1716473296	245	252	497	252
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	244	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	244	254	498	254
Thu May 23 14:08:16 2024	1716473296	244	254	498	254
Thu May 23 14:08:16 2024	1716473296	255	243	498	243
Thu May 23 14:08:16 2024	1716473296	255	243	498	243
Thu May 23 14:08:16 2024	1716473296	255	243	498	243
Thu May 23 14:08:16 2024	1716473296	244	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	254	498	254
Thu May 23 14:08:16 2024	1716473296	245	253	498	253
Thu May 23 14:08:16 2024	1716473296	245	253	499	253
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	245	253	499	253
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	256	243	499	243
Thu May 23 14:08:16 2024	1716473296	245	254	499	254
Thu May 23 14:08:16 2024	1716473296	245	254	499	254
Thu May 23 14:08:16 2024	1716473296	245	254	499	254
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	244	255	499	255
Thu May 23 14:08:16 2024	1716473296	245	255	499	255
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	245	255	499	255
Thu May 23 14:08:16 2024	1716473296	244	255	499	255
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	256	244	499	243
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	245	254	499	254
Thu May 23 14:08:16 2024	1716473296	246	253	499	253
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	254	500	254
Thu May 23 14:08:16 2024	1716473296	246	253	500	253
Thu May 23 14:08:16 2024	1716473296	247	253	500	253
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	256	244	500	244
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	245	255	500	255
Thu May 23 14:08:16 2024	1716473296	256	245	500	245
Thu May 23 14:08:16 2024	1716473296	246	255	500	255
Thu May 23 14:08:16 2024	1716473296	246	254	500	254
Thu May 23 14:08:16 2024	1716473296	246	254	501	254
Thu May 23 14:08:16 2024	1716473296	245	255	501	255
Thu May 23 14:08:16 2024	1716473296	245	255	501	255
Thu May 23 14:08:16 2024	1716473296	257	244	501	244
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	256	245	501	245
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	245	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	257	244	501	244
Thu May 23 14:08:16 2024	1716473296	246	256	501	256
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	257	244	501	244
Thu May 23 14:08:16 2024	1716473296	257	245	501	245
Thu May 23 14:08:16 2024	1716473296	246	256	501	256
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	257	244	501	244
Thu May 23 14:08:16 2024	1716473296	246	255	501	255
Thu May 23 14:08:16 2024	1716473296	257	244	501	244
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	245	257	502	257
Thu May 23 14:08:16 2024	1716473296	245	257	502	257
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	246	255	502	255
Thu May 23 14:08:16 2024	1716473296	246	255	502	255
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	246	256	502	256
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	247	255	502	255
Thu May 23 14:08:16 2024	1716473296	247	256	502	256
Thu May 23 14:08:16 2024	1716473296	244	258	502	258
Thu May 23 14:08:16 2024	1716473296	247	256	502	256
Thu May 23 14:08:16 2024	1716473296	247	256	503	256
Thu May 23 14:08:16 2024	1716473296	258	245	503	245
Thu May 23 14:08:16 2024	1716473296	247	256	503	256
Thu May 23 14:08:16 2024	1716473296	259	245	503	245
Thu May 23 14:08:16 2024	1716473296	259	245	503	245
Thu May 23 14:08:16 2024	1716473296	248	256	503	256
Thu May 23 14:08:16 2024	1716473296	258	245	504	245
Thu May 23 14:08:16 2024	1716473296	246	258	504	258
Thu May 23 14:08:16 2024	1716473296	248	255	504	255
Thu May 23 14:08:16 2024	1716473296	252	252	504	252
Thu May 23 14:08:16 2024	1716473296	246	258	504	258
Thu May 23 14:08:16 2024	1716473296	249	255	504	255
Thu May 23 14:08:16 2024	1716473296	259	245	504	245
Thu May 23 14:08:16 2024	1716473296	249	255	504	255
Thu May 23 14:08:16 2024	1716473296	259	245	504	245
Thu May 23 14:08:16 2024	1716473296	253	251	504	251
Thu May 23 14:08:16 2024	1716473296	252	252	504	252
Thu May 23 14:08:16 2024	1716473296	253	251	504	251
Thu May 23 14:08:16 2024	1716473296	251	253	504	253
Thu May 23 14:08:16 2024	1716473296	246	258	504	258
Thu May 23 14:08:16 2024	1716473296	251	253	504	253
Thu May 23 14:08:16 2024	1716473296	245	259	504	259
Thu May 23 14:08:16 2024	1716473296	254	251	505	251
Thu May 23 14:08:16 2024	1716473296	246	259	505	259
Thu May 23 14:08:16 2024	1716473296	254	251	505	251
Thu May 23 14:08:16 2024	1716473296	254	251	505	251
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	244	261	505	261
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	246	259	505	259
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	246	259	505	259
Thu May 23 14:08:16 2024	1716473296	246	259	505	259
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	255	250	505	250
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	254	252	505	252
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	245	260	505	260
Thu May 23 14:08:16 2024	1716473296	246	259	505	259
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	245	260	506	260
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	246	259	506	259
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	255	251	506	251
Thu May 23 14:08:16 2024	1716473296	253	253	506	253
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	251	255	506	255
Thu May 23 14:08:16 2024	1716473296	254	252	506	252
Thu May 23 14:08:16 2024	1716473296	254	252	506	252
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	259	248	506	248
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	255	252	506	252
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	252	255	506	255
Thu May 23 14:08:16 2024	1716473296	246	261	506	261
Thu May 23 14:08:16 2024	1716473296	246	260	506	260
Thu May 23 14:08:16 2024	1716473296	261	246	506	246
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	254	253	506	253
Thu May 23 14:08:16 2024	1716473296	255	251	506	251
Thu May 23 14:08:16 2024	1716473296	245	261	506	261
Thu May 23 14:08:16 2024	1716473296	261	245	506	245
Thu May 23 14:08:16 2024	1716473296	246	260	507	260
Thu May 23 14:08:16 2024	1716473296	245	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	255	251	507	251
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	255	251	507	251
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	255	251	507	251
Thu May 23 14:08:16 2024	1716473296	255	252	507	252
Thu May 23 14:08:16 2024	1716473296	252	254	507	254
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	256	251	507	251
Thu May 23 14:08:16 2024	1716473296	261	245	507	245
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	261	246	507	246
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	256	251	507	251
Thu May 23 14:08:16 2024	1716473296	256	251	507	251
Thu May 23 14:08:16 2024	1716473296	256	251	507	251
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	261	246	507	246
Thu May 23 14:08:16 2024	1716473296	261	246	507	246
Thu May 23 14:08:16 2024	1716473296	255	252	507	252
Thu May 23 14:08:16 2024	1716473296	255	252	507	252
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	252	255	507	255
Thu May 23 14:08:16 2024	1716473296	253	254	507	254
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	261	246	507	246
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	253	254	507	254
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	252	256	507	256
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	254	254	507	254
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	246	261	507	261
Thu May 23 14:08:16 2024	1716473296	247	261	507	261
Thu May 23 14:08:16 2024	1716473296	256	252	508	252
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	261	246	508	246
Thu May 23 14:08:16 2024	1716473296	261	246	508	246
Thu May 23 14:08:16 2024	1716473296	246	261	508	261
Thu May 23 14:08:16 2024	1716473296	261	246	508	246
Thu May 23 14:08:16 2024	1716473296	261	246	508	246
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	249	258	508	258
Thu May 23 14:08:16 2024	1716473296	250	258	508	258
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	246	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	246	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	261	247	508	247
Thu May 23 14:08:16 2024	1716473296	262	246	508	246
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	252	256	508	256
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	252	256	508	256
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	261	247	508	247
Thu May 23 14:08:16 2024	1716473296	251	257	508	257
Thu May 23 14:08:16 2024	1716473296	246	262	508	262
Thu May 23 14:08:16 2024	1716473296	252	256	508	256
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	250	258	508	258
Thu May 23 14:08:16 2024	1716473296	252	257	508	257
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	252	257	508	257
Thu May 23 14:08:16 2024	1716473296	247	261	508	261
Thu May 23 14:08:16 2024	1716473296	258	250	508	250
Thu May 23 14:08:16 2024	1716473296	247	262	508	262
Thu May 23 14:08:16 2024	1716473296	258	250	508	250
Thu May 23 14:08:16 2024	1716473296	258	250	508	250
Thu May 23 14:08:16 2024	1716473296	248	261	508	261
Thu May 23 14:08:16 2024	1716473296	258	250	508	250
Thu May 23 14:08:16 2024	1716473296	248	260	508	260
Thu May 23 14:08:16 2024	1716473296	261	247	508	247
Thu May 23 14:08:16 2024	1716473296	259	250	508	250
Thu May 23 14:08:16 2024	1716473296	261	247	508	247
Thu May 23 14:08:16 2024	1716473296	252	257	508	257
Thu May 23 14:08:16 2024	1716473296	259	250	508	250
Thu May 23 14:08:16 2024	1716473296	261	248	509	248
Thu May 23 14:08:16 2024	1716473296	261	247	509	247
Thu May 23 14:08:16 2024	1716473296	258	250	509	250
Thu May 23 14:08:16 2024	1716473296	258	250	509	250
Thu May 23 14:08:16 2024	1716473296	259	250	509	250
Thu May 23 14:08:16 2024	1716473296	258	250	509	250
Thu May 23 14:08:16 2024	1716473296	258	250	509	250
Thu May 23 14:08:16 2024	1716473296	259	250	509	250
Thu May 23 14:08:16 2024	1716473296	259	250	509	250
Thu May 23 14:08:16 2024	1716473296	251	258	509	258
Thu May 23 14:08:16 2024	1716473296	252	257	509	257
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	258	250	509	250
Thu May 23 14:08:16 2024	1716473296	252	256	509	256
Thu May 23 14:08:16 2024	1716473296	251	258	509	258
Thu May 23 14:08:16 2024	1716473296	248	261	509	261
Thu May 23 14:08:16 2024	1716473296	259	250	509	250
Thu May 23 14:08:16 2024	1716473296	261	248	509	248
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	261	248	509	248
Thu May 23 14:08:16 2024	1716473296	253	256	509	256
Thu May 23 14:08:16 2024	1716473296	261	248	509	248
Thu May 23 14:08:16 2024	1716473296	259	250	509	250
Thu May 23 14:08:16 2024	1716473296	260	250	509	250
Thu May 23 14:08:16 2024	1716473296	260	250	509	250
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	261	248	509	248
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	260	249	509	249
Thu May 23 14:08:16 2024	1716473296	261	249	509	249
Thu May 23 14:08:16 2024	1716473296	261	249	509	249
Thu May 23 14:08:16 2024	1716473296	260	250	510	250
Thu May 23 14:08:16 2024	1716473296	260	249	510	249
Thu May 23 14:08:16 2024	1716473296	261	249	510	249
Thu May 23 14:08:16 2024	1716473296	247	263	510	263
Thu May 23 14:08:16 2024	1716473296	260	249	510	249
Thu May 23 14:08:16 2024	1716473296	261	249	510	249
Thu May 23 14:08:16 2024	1716473296	261	249	510	249
Thu May 23 14:08:16 2024	1716473296	260	249	510	249
Thu May 23 14:08:16 2024	1716473296	261	249	510	249
