starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:46 2024	1716321946	24	808	831	808
Tue May 21 20:05:46 2024	1716321946	24	808	832	808
Tue May 21 20:05:46 2024	1716321946	24	808	832	808
Tue May 21 20:05:46 2024	1716321946	101	731	832	731
Tue May 21 20:05:46 2024	1716321946	101	731	832	731
Tue May 21 20:05:46 2024	1716321946	101	731	832	731
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	101	731	833	731
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	102	731	833	731
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	102	731	833	731
Tue May 21 20:05:46 2024	1716321946	102	731	833	731
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	24	809	833	809
Tue May 21 20:05:46 2024	1716321946	101	732	833	732
Tue May 21 20:05:46 2024	1716321946	102	736	839	736
Tue May 21 20:05:48 2024	1716321948	102	738	840	738
Tue May 21 20:05:48 2024	1716321948	102	739	840	739
Tue May 21 20:05:46 2024	1716321946	34	810	844	810
Tue May 21 20:05:46 2024	1716321946	34	810	844	810
Tue May 21 20:05:47 2024	1716321947	106	740	846	740
Tue May 21 20:05:47 2024	1716321947	106	740	846	740
Tue May 21 20:05:47 2024	1716321947	106	741	846	741
Tue May 21 20:05:47 2024	1716321947	106	741	846	741
Tue May 21 20:05:47 2024	1716321947	106	741	846	741
Tue May 21 20:05:47 2024	1716321947	105	742	847	742
Tue May 21 20:05:47 2024	1716321947	106	742	847	742
Tue May 21 20:05:46 2024	1716321946	41	809	850	809
Tue May 21 20:05:46 2024	1716321946	41	809	850	809
Tue May 21 20:05:46 2024	1716321946	106	748	855	748
Tue May 21 20:05:46 2024	1716321946	105	750	855	750
Tue May 21 20:05:46 2024	1716321946	106	750	855	750
Tue May 21 20:05:46 2024	1716321946	106	750	855	750
Tue May 21 20:05:46 2024	1716321946	106	750	855	750
Tue May 21 20:05:46 2024	1716321946	106	750	855	750
Tue May 21 20:05:46 2024	1716321946	106	750	856	750
Tue May 21 20:05:46 2024	1716321946	106	750	856	750
Tue May 21 20:05:46 2024	1716321946	105	751	856	751
Tue May 21 20:05:46 2024	1716321946	106	750	856	750
Tue May 21 20:05:46 2024	1716321946	105	751	856	751
Tue May 21 20:05:46 2024	1716321946	105	751	856	751
Tue May 21 20:05:46 2024	1716321946	105	751	856	751
Tue May 21 20:05:46 2024	1716321946	106	751	856	751
Tue May 21 20:05:48 2024	1716321948	105	754	859	754
Tue May 21 20:05:48 2024	1716321948	105	757	862	757
Tue May 21 20:05:46 2024	1716321946	54	808	862	808
Tue May 21 20:05:47 2024	1716321947	107	755	862	755
Tue May 21 20:05:46 2024	1716321946	55	808	863	808
Tue May 21 20:05:47 2024	1716321947	107	756	863	756
Tue May 21 20:05:47 2024	1716321947	108	756	864	756
Tue May 21 20:05:46 2024	1716321946	57	808	864	808
Tue May 21 20:05:46 2024	1716321946	57	808	864	808
Tue May 21 20:05:46 2024	1716321946	57	808	865	808
Tue May 21 20:05:46 2024	1716321946	57	808	865	808
Tue May 21 20:05:46 2024	1716321946	58	808	866	808
Tue May 21 20:05:47 2024	1716321947	108	758	866	758
Tue May 21 20:05:46 2024	1716321946	58	808	866	808
Tue May 21 20:05:46 2024	1716321946	59	808	866	808
Tue May 21 20:05:46 2024	1716321946	59	808	867	808
Tue May 21 20:05:46 2024	1716321946	108	762	870	762
Tue May 21 20:05:46 2024	1716321946	108	762	871	762
Tue May 21 20:05:46 2024	1716321946	108	762	871	762
Tue May 21 20:05:46 2024	1716321946	108	763	871	763
Tue May 21 20:05:46 2024	1716321946	65	808	873	808
Tue May 21 20:05:46 2024	1716321946	67	807	874	807
Tue May 21 20:05:46 2024	1716321946	67	807	874	807
Tue May 21 20:05:46 2024	1716321946	108	766	874	766
Tue May 21 20:05:46 2024	1716321946	67	807	874	807
Tue May 21 20:05:46 2024	1716321946	67	807	874	807
Tue May 21 20:05:46 2024	1716321946	67	807	874	807
Tue May 21 20:05:46 2024	1716321946	67	808	875	808
Tue May 21 20:05:46 2024	1716321946	68	807	875	807
Tue May 21 20:05:46 2024	1716321946	108	767	875	767
Tue May 21 20:05:46 2024	1716321946	108	767	875	767
Tue May 21 20:05:46 2024	1716321946	68	807	875	807
Tue May 21 20:05:46 2024	1716321946	69	807	876	807
Tue May 21 20:05:46 2024	1716321946	69	807	876	807
Tue May 21 20:05:46 2024	1716321946	69	807	876	807
Tue May 21 20:05:46 2024	1716321946	69	807	876	807
Tue May 21 20:05:46 2024	1716321946	69	807	876	807
Tue May 21 20:05:46 2024	1716321946	70	807	877	807
Tue May 21 20:05:46 2024	1716321946	70	807	877	807
Tue May 21 20:05:47 2024	1716321947	107	770	877	770
Tue May 21 20:05:46 2024	1716321946	72	806	878	806
Tue May 21 20:05:46 2024	1716321946	72	807	878	807
Tue May 21 20:05:46 2024	1716321946	72	807	879	807
Tue May 21 20:05:46 2024	1716321946	72	807	879	807
Tue May 21 20:05:47 2024	1716321947	109	770	879	770
Tue May 21 20:05:46 2024	1716321946	72	807	879	807
Tue May 21 20:05:46 2024	1716321946	72	807	879	807
Tue May 21 20:05:46 2024	1716321946	72	807	879	807
Tue May 21 20:05:49 2024	1716321949	96	784	880	784
Tue May 21 20:05:49 2024	1716321949	95	784	880	784
Tue May 21 20:05:49 2024	1716321949	95	785	880	785
Tue May 21 20:05:46 2024	1716321946	73	806	880	806
Tue May 21 20:05:46 2024	1716321946	74	806	880	806
Tue May 21 20:05:46 2024	1716321946	74	807	880	807
Tue May 21 20:05:46 2024	1716321946	74	807	880	807
Tue May 21 20:05:46 2024	1716321946	74	807	881	807
Tue May 21 20:05:46 2024	1716321946	74	807	881	807
Tue May 21 20:05:47 2024	1716321947	108	772	881	772
Tue May 21 20:05:47 2024	1716321947	108	772	881	772
Tue May 21 20:05:47 2024	1716321947	108	773	881	773
Tue May 21 20:05:46 2024	1716321946	74	807	881	807
Tue May 21 20:05:46 2024	1716321946	74	807	881	807
Tue May 21 20:05:46 2024	1716321946	75	806	881	806
Tue May 21 20:05:46 2024	1716321946	75	806	882	806
Tue May 21 20:05:46 2024	1716321946	75	807	882	807
Tue May 21 20:05:46 2024	1716321946	75	807	882	807
Tue May 21 20:05:47 2024	1716321947	108	774	882	774
Tue May 21 20:05:46 2024	1716321946	76	807	882	807
Tue May 21 20:05:46 2024	1716321946	76	807	882	807
Tue May 21 20:05:46 2024	1716321946	76	807	883	807
Tue May 21 20:05:46 2024	1716321946	76	807	883	807
Tue May 21 20:05:46 2024	1716321946	77	806	883	806
Tue May 21 20:05:46 2024	1716321946	77	806	883	806
Tue May 21 20:05:46 2024	1716321946	77	806	883	806
Tue May 21 20:05:46 2024	1716321946	77	806	884	806
Tue May 21 20:05:46 2024	1716321946	77	807	884	807
Tue May 21 20:05:47 2024	1716321947	108	776	884	776
Tue May 21 20:05:46 2024	1716321946	77	807	884	807
Tue May 21 20:05:46 2024	1716321946	78	807	884	807
Tue May 21 20:05:47 2024	1716321947	109	776	885	776
Tue May 21 20:05:47 2024	1716321947	108	777	885	777
Tue May 21 20:05:47 2024	1716321947	109	777	885	777
Tue May 21 20:05:47 2024	1716321947	108	777	885	777
Tue May 21 20:05:47 2024	1716321947	109	777	885	777
Tue May 21 20:05:46 2024	1716321946	80	806	887	806
Tue May 21 20:05:46 2024	1716321946	81	806	887	806
Tue May 21 20:05:46 2024	1716321946	81	807	887	807
Tue May 21 20:05:46 2024	1716321946	81	807	887	806
Tue May 21 20:05:46 2024	1716321946	81	807	888	807
Tue May 21 20:05:46 2024	1716321946	81	807	888	807
Tue May 21 20:05:47 2024	1716321947	110	778	888	778
Tue May 21 20:05:46 2024	1716321946	82	806	888	806
Tue May 21 20:05:47 2024	1716321947	110	778	888	778
Tue May 21 20:05:47 2024	1716321947	110	779	889	779
Tue May 21 20:05:46 2024	1716321946	82	806	889	806
Tue May 21 20:05:47 2024	1716321947	110	779	889	779
Tue May 21 20:05:46 2024	1716321946	82	806	889	806
Tue May 21 20:05:47 2024	1716321947	109	779	889	779
Tue May 21 20:05:47 2024	1716321947	109	779	889	779
Tue May 21 20:05:47 2024	1716321947	111	779	889	779
Tue May 21 20:05:47 2024	1716321947	111	779	889	779
Tue May 21 20:05:47 2024	1716321947	110	779	889	779
Tue May 21 20:05:47 2024	1716321947	111	779	890	779
Tue May 21 20:05:47 2024	1716321947	111	779	890	779
Tue May 21 20:05:47 2024	1716321947	111	779	890	779
Tue May 21 20:05:46 2024	1716321946	84	806	890	806
Tue May 21 20:05:47 2024	1716321947	111	778	890	778
Tue May 21 20:05:47 2024	1716321947	111	779	890	779
Tue May 21 20:05:46 2024	1716321946	84	806	890	806
Tue May 21 20:05:46 2024	1716321946	84	806	890	806
Tue May 21 20:05:47 2024	1716321947	110	780	891	780
Tue May 21 20:05:47 2024	1716321947	110	780	891	780
Tue May 21 20:05:47 2024	1716321947	110	780	891	780
Tue May 21 20:05:48 2024	1716321948	99	794	893	794
Tue May 21 20:05:49 2024	1716321949	97	796	893	796
Tue May 21 20:05:48 2024	1716321948	99	794	893	794
Tue May 21 20:05:48 2024	1716321948	98	797	894	797
Tue May 21 20:05:48 2024	1716321948	99	797	895	797
Tue May 21 20:05:46 2024	1716321946	90	806	896	806
Tue May 21 20:05:46 2024	1716321946	91	805	896	805
Tue May 21 20:05:46 2024	1716321946	91	805	896	805
Tue May 21 20:05:46 2024	1716321946	91	805	896	805
Tue May 21 20:05:46 2024	1716321946	91	805	896	805
Tue May 21 20:05:46 2024	1716321946	91	805	897	805
Tue May 21 20:05:46 2024	1716321946	92	805	897	805
Tue May 21 20:05:46 2024	1716321946	92	805	897	805
Tue May 21 20:05:47 2024	1716321947	111	785	897	785
Tue May 21 20:05:46 2024	1716321946	92	805	897	805
Tue May 21 20:05:48 2024	1716321948	102	796	897	796
Tue May 21 20:05:46 2024	1716321946	93	805	898	805
Tue May 21 20:05:46 2024	1716321946	93	805	898	805
Tue May 21 20:05:48 2024	1716321948	101	797	899	797
Tue May 21 20:05:48 2024	1716321948	101	797	899	797
Tue May 21 20:05:46 2024	1716321946	93	805	899	805
Tue May 21 20:05:48 2024	1716321948	101	798	899	798
Tue May 21 20:05:46 2024	1716321946	93	805	899	805
Tue May 21 20:05:48 2024	1716321948	102	797	899	797
Tue May 21 20:05:48 2024	1716321948	101	797	899	797
Tue May 21 20:05:46 2024	1716321946	93	805	899	805
Tue May 21 20:05:48 2024	1716321948	101	798	899	798
Tue May 21 20:05:48 2024	1716321948	102	798	899	798
Tue May 21 20:05:48 2024	1716321948	102	798	900	798
Tue May 21 20:05:48 2024	1716321948	102	798	900	798
Tue May 21 20:05:48 2024	1716321948	102	798	900	798
Tue May 21 20:05:48 2024	1716321948	102	798	900	798
Tue May 21 20:05:46 2024	1716321946	112	789	900	789
Tue May 21 20:05:46 2024	1716321946	112	789	901	789
Tue May 21 20:05:46 2024	1716321946	112	788	901	788
Tue May 21 20:05:46 2024	1716321946	112	790	902	790
Tue May 21 20:05:46 2024	1716321946	97	805	902	805
Tue May 21 20:05:48 2024	1716321948	105	800	905	800
Tue May 21 20:05:47 2024	1716321947	114	792	905	792
Tue May 21 20:05:48 2024	1716321948	105	800	905	800
Tue May 21 20:05:47 2024	1716321947	114	792	905	792
Tue May 21 20:05:46 2024	1716321946	100	805	905	805
Tue May 21 20:05:47 2024	1716321947	114	792	905	792
Tue May 21 20:05:48 2024	1716321948	105	800	906	800
Tue May 21 20:05:48 2024	1716321948	105	800	906	800
Tue May 21 20:05:46 2024	1716321946	100	805	906	805
Tue May 21 20:05:46 2024	1716321946	101	805	906	805
Tue May 21 20:05:47 2024	1716321947	105	801	907	801
Tue May 21 20:05:47 2024	1716321947	112	794	907	794
Tue May 21 20:05:47 2024	1716321947	112	794	907	794
Tue May 21 20:05:47 2024	1716321947	112	794	907	794
Tue May 21 20:05:47 2024	1716321947	106	800	907	800
Tue May 21 20:05:47 2024	1716321947	112	794	907	794
Tue May 21 20:05:46 2024	1716321946	102	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	907	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	908	805
Tue May 21 20:05:46 2024	1716321946	104	805	908	805
Tue May 21 20:05:46 2024	1716321946	103	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:46 2024	1716321946	104	805	909	805
Tue May 21 20:05:47 2024	1716321947	107	803	910	803
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	109	801	910	801
Tue May 21 20:05:47 2024	1716321947	109	801	910	801
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	107	803	910	803
Tue May 21 20:05:47 2024	1716321947	108	802	910	802
Tue May 21 20:05:47 2024	1716321947	109	801	910	801
Tue May 21 20:05:47 2024	1716321947	107	803	910	803
Tue May 21 20:05:49 2024	1716321949	95	816	910	815
Tue May 21 20:05:47 2024	1716321947	109	802	911	802
Tue May 21 20:05:47 2024	1716321947	109	802	911	802
Tue May 21 20:05:47 2024	1716321947	109	801	911	801
Tue May 21 20:05:47 2024	1716321947	110	801	911	801
Tue May 21 20:05:47 2024	1716321947	110	801	911	801
Tue May 21 20:05:47 2024	1716321947	109	802	911	802
Tue May 21 20:05:47 2024	1716321947	107	804	911	804
Tue May 21 20:05:47 2024	1716321947	110	801	911	801
Tue May 21 20:05:47 2024	1716321947	110	801	911	801
Tue May 21 20:05:47 2024	1716321947	109	802	911	802
Tue May 21 20:05:47 2024	1716321947	110	801	912	801
Tue May 21 20:05:46 2024	1716321946	107	805	912	805
Tue May 21 20:05:47 2024	1716321947	110	801	912	801
Tue May 21 20:05:47 2024	1716321947	111	801	912	801
Tue May 21 20:05:46 2024	1716321946	107	805	912	805
Tue May 21 20:05:47 2024	1716321947	111	801	912	801
Tue May 21 20:05:46 2024	1716321946	107	805	913	805
Tue May 21 20:05:47 2024	1716321947	111	802	913	802
Tue May 21 20:05:46 2024	1716321946	108	805	914	805
Tue May 21 20:05:46 2024	1716321946	109	805	914	805
Tue May 21 20:05:46 2024	1716321946	109	805	914	805
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:47 2024	1716321947	109	807	916	807
Tue May 21 20:05:46 2024	1716321946	111	805	916	805
Tue May 21 20:05:46 2024	1716321946	111	805	917	805
Tue May 21 20:05:47 2024	1716321947	110	808	917	808
Tue May 21 20:05:47 2024	1716321947	110	808	918	808
Tue May 21 20:05:47 2024	1716321947	111	806	918	806
Tue May 21 20:05:47 2024	1716321947	111	806	918	806
Tue May 21 20:05:47 2024	1716321947	113	806	919	806
Tue May 21 20:05:47 2024	1716321947	113	806	919	806
Tue May 21 20:05:47 2024	1716321947	113	806	919	806
Tue May 21 20:05:49 2024	1716321949	1027	97	1124	97
Tue May 21 20:05:49 2024	1716321949	1029	97	1126	97
Tue May 21 20:05:49 2024	1716321949	1029	97	1126	97
Tue May 21 20:05:49 2024	1716321949	1090	64	1155	64
Tue May 21 20:05:49 2024	1716321949	1066	98	1164	98
Tue May 21 20:05:49 2024	1716321949	1106	69	1175	69
Tue May 21 20:05:48 2024	1716321948	1099	96	1196	96
Tue May 21 20:05:49 2024	1716321949	1100	96	1197	96
Tue May 21 20:05:49 2024	1716321949	1101	96	1197	96
Tue May 21 20:05:48 2024	1716321948	1102	96	1197	96
Tue May 21 20:05:48 2024	1716321948	1102	96	1197	96
Tue May 21 20:05:47 2024	1716321947	1100	98	1198	98
Tue May 21 20:05:49 2024	1716321949	1161	37	1198	37
Tue May 21 20:05:47 2024	1716321947	1100	98	1198	98
Tue May 21 20:05:47 2024	1716321947	1101	98	1198	98
Tue May 21 20:05:48 2024	1716321948	1103	96	1199	96
Tue May 21 20:05:48 2024	1716321948	1105	95	1199	95
Tue May 21 20:05:49 2024	1716321949	1104	95	1199	95
Tue May 21 20:05:48 2024	1716321948	1105	95	1200	95
Tue May 21 20:05:48 2024	1716321948	1103	96	1200	96
Tue May 21 20:05:47 2024	1716321947	1102	98	1200	98
Tue May 21 20:05:47 2024	1716321947	1102	98	1200	98
Tue May 21 20:05:48 2024	1716321948	1105	95	1200	95
Tue May 21 20:05:47 2024	1716321947	1103	98	1200	98
Tue May 21 20:05:48 2024	1716321948	1105	95	1200	95
Tue May 21 20:05:47 2024	1716321947	1103	98	1201	98
Tue May 21 20:05:47 2024	1716321947	1103	98	1201	98
Tue May 21 20:05:48 2024	1716321948	1107	95	1201	95
Tue May 21 20:05:48 2024	1716321948	1105	97	1202	97
Tue May 21 20:05:49 2024	1716321949	1165	37	1202	37
Tue May 21 20:05:48 2024	1716321948	1107	95	1202	95
Tue May 21 20:05:49 2024	1716321949	1165	37	1202	37
Tue May 21 20:05:47 2024	1716321947	1103	99	1202	99
Tue May 21 20:05:47 2024	1716321947	1105	98	1202	98
Tue May 21 20:05:47 2024	1716321947	1105	98	1203	98
Tue May 21 20:05:47 2024	1716321947	1103	99	1203	99
Tue May 21 20:05:48 2024	1716321948	1106	97	1203	97
Tue May 21 20:05:47 2024	1716321947	1105	98	1203	98
Tue May 21 20:05:47 2024	1716321947	1105	98	1203	98
Tue May 21 20:05:49 2024	1716321949	1109	96	1205	96
Tue May 21 20:05:47 2024	1716321947	1106	98	1205	98
Tue May 21 20:05:47 2024	1716321947	1107	98	1205	98
Tue May 21 20:05:49 2024	1716321949	1168	38	1205	38
Tue May 21 20:05:47 2024	1716321947	1107	98	1206	98
Tue May 21 20:05:47 2024	1716321947	1109	99	1207	99
Tue May 21 20:05:48 2024	1716321948	1112	96	1208	96
Tue May 21 20:05:47 2024	1716321947	1109	99	1208	99
Tue May 21 20:05:48 2024	1716321948	1112	96	1208	96
Tue May 21 20:05:49 2024	1716321949	1170	38	1208	38
Tue May 21 20:05:48 2024	1716321948	1112	96	1208	96
Tue May 21 20:05:48 2024	1716321948	1112	96	1208	96
Tue May 21 20:05:47 2024	1716321947	1108	101	1209	101
Tue May 21 20:05:47 2024	1716321947	1108	101	1209	101
Tue May 21 20:05:47 2024	1716321947	1110	99	1209	99
Tue May 21 20:05:49 2024	1716321949	1114	96	1209	96
Tue May 21 20:05:47 2024	1716321947	1111	99	1210	99
Tue May 21 20:05:48 2024	1716321948	1115	95	1210	95
Tue May 21 20:05:48 2024	1716321948	1114	99	1212	99
Tue May 21 20:05:47 2024	1716321947	1111	102	1212	102
Tue May 21 20:05:48 2024	1716321948	1114	99	1213	99
Tue May 21 20:05:47 2024	1716321947	1111	102	1213	102
Tue May 21 20:05:47 2024	1716321947	1114	100	1213	100
Tue May 21 20:05:49 2024	1716321949	1120	96	1216	96
Tue May 21 20:05:48 2024	1716321948	1120	96	1216	96
Tue May 21 20:05:47 2024	1716321947	1119	99	1218	99
Tue May 21 20:05:48 2024	1716321948	1122	97	1219	97
Tue May 21 20:05:48 2024	1716321948	1122	97	1219	97
Tue May 21 20:05:48 2024	1716321948	1121	99	1220	99
Tue May 21 20:05:48 2024	1716321948	1123	97	1220	97
Tue May 21 20:05:48 2024	1716321948	1121	99	1220	99
Tue May 21 20:05:48 2024	1716321948	1123	97	1220	97
Tue May 21 20:05:47 2024	1716321947	1125	101	1226	101
Tue May 21 20:05:47 2024	1716321947	1125	101	1226	101
Tue May 21 20:05:47 2024	1716321947	1125	101	1226	101
Tue May 21 20:05:47 2024	1716321947	1125	101	1227	101
Tue May 21 20:05:47 2024	1716321947	1132	98	1230	98
Tue May 21 20:05:49 2024	1716321949	1131	99	1230	99
Tue May 21 20:05:49 2024	1716321949	1134	96	1230	96
Tue May 21 20:05:47 2024	1716321947	1133	98	1230	98
Tue May 21 20:05:49 2024	1716321949	1136	96	1232	96
Tue May 21 20:05:49 2024	1716321949	1118	114	1232	114
Tue May 21 20:05:47 2024	1716321947	1136	102	1238	102
Tue May 21 20:05:49 2024	1716321949	1140	99	1238	99
Tue May 21 20:05:48 2024	1716321948	1141	97	1239	97
Tue May 21 20:05:47 2024	1716321947	1141	99	1240	99
Tue May 21 20:05:48 2024	1716321948	1143	97	1241	97
Tue May 21 20:05:48 2024	1716321948	1143	97	1241	97
Tue May 21 20:05:48 2024	1716321948	1144	98	1241	98
Tue May 21 20:05:48 2024	1716321948	1144	98	1241	98
Tue May 21 20:05:46 2024	1716321946	1140	109	1248	109
Tue May 21 20:05:46 2024	1716321946	1140	109	1249	109
Tue May 21 20:05:46 2024	1716321946	1140	109	1249	109
Tue May 21 20:05:46 2024	1716321946	1140	109	1249	109
Tue May 21 20:05:46 2024	1716321946	1140	109	1250	109
Tue May 21 20:05:46 2024	1716321946	1141	109	1250	109
Tue May 21 20:05:46 2024	1716321946	1141	109	1250	109
Tue May 21 20:05:46 2024	1716321946	1142	109	1250	109
Tue May 21 20:05:48 2024	1716321948	1153	99	1252	99
Tue May 21 20:05:49 2024	1716321949	1156	96	1252	96
Tue May 21 20:05:48 2024	1716321948	1156	98	1253	98
Tue May 21 20:05:48 2024	1716321948	1156	98	1254	98
Tue May 21 20:05:46 2024	1716321946	1150	109	1258	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1259	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1259	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1259	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1259	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1259	109
Tue May 21 20:05:46 2024	1716321946	1150	109	1260	109
