starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:04:59 2024	1716321899	55	59	114	59
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	59	55	114	55
Tue May 21 20:05:00 2024	1716321900	59	55	114	55
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	56	58	114	58
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	57	58	114	58
Tue May 21 20:05:00 2024	1716321900	58	56	114	56
Tue May 21 20:05:00 2024	1716321900	58	57	114	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	57	115	57
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	57	58	115	58
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	58	57	115	57
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	58	115	58
Tue May 21 20:05:00 2024	1716321900	59	56	115	56
Tue May 21 20:05:00 2024	1716321900	58	58	115	58
Tue May 21 20:05:00 2024	1716321900	58	57	116	57
Tue May 21 20:05:00 2024	1716321900	58	57	116	57
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	57	59	116	59
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	57	59	116	59
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	57	58	116	58
Tue May 21 20:05:00 2024	1716321900	57	59	116	59
Tue May 21 20:05:00 2024	1716321900	57	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	58	116	58
Tue May 21 20:05:00 2024	1716321900	59	58	116	58
Tue May 21 20:05:00 2024	1716321900	58	59	117	59
Tue May 21 20:05:00 2024	1716321900	59	58	117	58
Tue May 21 20:05:00 2024	1716321900	59	58	117	58
Tue May 21 20:05:00 2024	1716321900	59	58	117	58
Tue May 21 20:05:00 2024	1716321900	59	58	117	58
Tue May 21 20:05:00 2024	1716321900	60	58	117	58
Tue May 21 20:05:00 2024	1716321900	59	59	118	59
Tue May 21 20:05:00 2024	1716321900	60	58	118	58
Tue May 21 20:05:00 2024	1716321900	59	59	118	59
Tue May 21 20:05:00 2024	1716321900	60	59	118	58
Tue May 21 20:05:00 2024	1716321900	60	58	118	58
Tue May 21 20:05:00 2024	1716321900	60	59	118	59
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	62	58	119	58
Tue May 21 20:05:00 2024	1716321900	62	58	119	58
Tue May 21 20:05:00 2024	1716321900	60	59	119	59
Tue May 21 20:05:00 2024	1716321900	61	59	119	59
Tue May 21 20:05:00 2024	1716321900	61	59	119	59
Tue May 21 20:05:00 2024	1716321900	61	58	119	58
Tue May 21 20:05:00 2024	1716321900	60	59	119	59
Tue May 21 20:05:00 2024	1716321900	61	59	119	59
Tue May 21 20:05:00 2024	1716321900	61	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	62	58	120	58
Tue May 21 20:05:00 2024	1716321900	61	59	120	59
Tue May 21 20:05:00 2024	1716321900	61	60	121	60
Tue May 21 20:05:00 2024	1716321900	61	60	121	60
Tue May 21 20:05:00 2024	1716321900	62	59	121	59
Tue May 21 20:05:00 2024	1716321900	61	59	121	59
Tue May 21 20:05:00 2024	1716321900	61	60	121	60
Tue May 21 20:05:00 2024	1716321900	61	60	121	60
Tue May 21 20:05:00 2024	1716321900	62	59	121	59
Tue May 21 20:05:00 2024	1716321900	62	60	121	60
Tue May 21 20:05:00 2024	1716321900	62	59	121	59
Tue May 21 20:05:00 2024	1716321900	62	60	121	60
Tue May 21 20:05:00 2024	1716321900	62	59	121	59
Tue May 21 20:05:00 2024	1716321900	62	60	121	60
Tue May 21 20:04:59 2024	1716321899	6	267	273	267
Tue May 21 20:04:59 2024	1716321899	6	267	273	267
Tue May 21 20:04:59 2024	1716321899	6	267	273	267
Tue May 21 20:04:59 2024	1716321899	6	267	273	267
Tue May 21 20:04:59 2024	1716321899	6	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	268	273	268
Tue May 21 20:04:59 2024	1716321899	5	269	274	269
Tue May 21 20:04:59 2024	1716321899	5	269	274	269
Tue May 21 20:04:59 2024	1716321899	5	269	274	269
Tue May 21 20:04:59 2024	1716321899	5	269	274	269
Tue May 21 20:04:59 2024	1716321899	5	269	274	269
Tue May 21 20:04:59 2024	1716321899	4	269	274	269
Tue May 21 20:04:59 2024	1716321899	4	269	274	269
Tue May 21 20:04:59 2024	1716321899	4	270	274	270
Tue May 21 20:04:59 2024	1716321899	4	270	274	270
Tue May 21 20:04:59 2024	1716321899	4	270	274	270
Tue May 21 20:04:59 2024	1716321899	4	270	274	270
Tue May 21 20:04:59 2024	1716321899	4	270	274	270
Tue May 21 20:04:59 2024	1716321899	9	275	283	275
Tue May 21 20:04:59 2024	1716321899	9	275	283	275
Tue May 21 20:04:59 2024	1716321899	9	275	283	275
Tue May 21 20:04:59 2024	1716321899	9	275	283	275
Tue May 21 20:04:59 2024	1716321899	8	275	284	275
Tue May 21 20:04:59 2024	1716321899	8	275	284	275
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	276	284	276
Tue May 21 20:04:59 2024	1716321899	8	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	277	284	277
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	7	278	285	278
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	6	279	285	279
Tue May 21 20:04:59 2024	1716321899	11	281	292	281
Tue May 21 20:04:59 2024	1716321899	11	281	293	281
Tue May 21 20:04:59 2024	1716321899	11	281	293	281
Tue May 21 20:04:59 2024	1716321899	11	282	293	282
Tue May 21 20:04:59 2024	1716321899	11	282	293	282
Tue May 21 20:04:59 2024	1716321899	11	282	293	282
Tue May 21 20:04:59 2024	1716321899	11	282	293	282
Tue May 21 20:04:59 2024	1716321899	11	282	293	282
Tue May 21 20:04:59 2024	1716321899	11	283	293	283
Tue May 21 20:04:59 2024	1716321899	11	283	293	283
Tue May 21 20:04:59 2024	1716321899	11	283	293	283
Tue May 21 20:04:59 2024	1716321899	10	283	293	283
Tue May 21 20:04:59 2024	1716321899	10	283	293	283
Tue May 21 20:04:59 2024	1716321899	10	283	293	283
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	10	284	294	284
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	285	294	285
Tue May 21 20:04:59 2024	1716321899	9	286	294	286
Tue May 21 20:04:59 2024	1716321899	9	286	295	286
Tue May 21 20:04:59 2024	1716321899	9	286	295	286
Tue May 21 20:04:59 2024	1716321899	14	287	301	287
Tue May 21 20:04:59 2024	1716321899	14	287	301	287
Tue May 21 20:04:59 2024	1716321899	14	287	301	287
Tue May 21 20:04:59 2024	1716321899	14	287	301	287
Tue May 21 20:04:59 2024	1716321899	14	287	301	287
Tue May 21 20:04:59 2024	1716321899	13	288	301	288
Tue May 21 20:04:59 2024	1716321899	13	288	301	288
Tue May 21 20:04:59 2024	1716321899	13	288	301	288
Tue May 21 20:04:59 2024	1716321899	13	288	302	288
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	16	293	309	293
Tue May 21 20:04:59 2024	1716321899	19	297	316	297
Tue May 21 20:04:59 2024	1716321899	19	297	316	297
Tue May 21 20:04:59 2024	1716321899	19	298	316	298
Tue May 21 20:04:59 2024	1716321899	18	298	316	298
Tue May 21 20:04:59 2024	1716321899	18	298	316	298
Tue May 21 20:04:59 2024	1716321899	18	298	316	298
Tue May 21 20:04:59 2024	1716321899	18	298	316	298
Tue May 21 20:04:59 2024	1716321899	18	298	316	298
Tue May 21 20:04:59 2024	1716321899	22	302	323	302
Tue May 21 20:04:59 2024	1716321899	21	302	323	302
Tue May 21 20:04:59 2024	1716321899	21	302	323	302
Tue May 21 20:04:59 2024	1716321899	21	302	323	302
Tue May 21 20:04:59 2024	1716321899	29	301	330	301
Tue May 21 20:04:59 2024	1716321899	29	301	330	301
Tue May 21 20:04:59 2024	1716321899	29	301	330	301
Tue May 21 20:04:59 2024	1716321899	28	302	330	302
Tue May 21 20:04:59 2024	1716321899	36	300	337	300
Tue May 21 20:04:59 2024	1716321899	36	300	337	300
Tue May 21 20:04:59 2024	1716321899	36	301	337	301
Tue May 21 20:04:59 2024	1716321899	36	301	337	301
Tue May 21 20:04:59 2024	1716321899	36	301	337	301
Tue May 21 20:04:59 2024	1716321899	36	301	337	301
Tue May 21 20:04:59 2024	1716321899	36	301	337	301
Tue May 21 20:04:59 2024	1716321899	35	302	337	302
Tue May 21 20:04:59 2024	1716321899	35	302	337	302
Tue May 21 20:04:59 2024	1716321899	44	301	344	301
Tue May 21 20:04:59 2024	1716321899	44	301	344	301
Tue May 21 20:04:59 2024	1716321899	44	301	344	301
Tue May 21 20:04:59 2024	1716321899	44	301	344	301
Tue May 21 20:04:59 2024	1716321899	43	301	345	301
Tue May 21 20:04:59 2024	1716321899	43	301	345	301
Tue May 21 20:04:59 2024	1716321899	43	301	345	301
Tue May 21 20:04:59 2024	1716321899	43	302	345	302
Tue May 21 20:04:59 2024	1716321899	43	302	345	302
Tue May 21 20:04:59 2024	1716321899	43	302	345	302
Tue May 21 20:05:00 2024	1716321900	52	299	351	299
Tue May 21 20:04:59 2024	1716321899	47	306	352	306
Tue May 21 20:04:59 2024	1716321899	47	306	352	306
Tue May 21 20:04:59 2024	1716321899	47	306	352	306
Tue May 21 20:04:59 2024	1716321899	46	306	353	306
Tue May 21 20:04:59 2024	1716321899	46	307	353	307
Tue May 21 20:04:59 2024	1716321899	46	307	353	307
Tue May 21 20:04:59 2024	1716321899	46	307	353	307
Tue May 21 20:04:59 2024	1716321899	46	307	353	307
Tue May 21 20:04:59 2024	1716321899	46	307	353	307
Tue May 21 20:05:00 2024	1716321900	52	301	353	301
Tue May 21 20:04:59 2024	1716321899	45	308	353	308
Tue May 21 20:04:59 2024	1716321899	45	308	353	308
Tue May 21 20:04:59 2024	1716321899	45	308	353	308
Tue May 21 20:04:59 2024	1716321899	45	309	353	309
Tue May 21 20:05:00 2024	1716321900	52	302	354	302
Tue May 21 20:05:00 2024	1716321900	52	302	354	302
Tue May 21 20:05:00 2024	1716321900	52	303	354	303
Tue May 21 20:05:00 2024	1716321900	52	303	354	303
Tue May 21 20:05:00 2024	1716321900	52	303	355	303
Tue May 21 20:05:00 2024	1716321900	52	303	355	303
Tue May 21 20:05:00 2024	1716321900	52	303	355	303
Tue May 21 20:05:00 2024	1716321900	52	304	356	304
Tue May 21 20:05:00 2024	1716321900	52	308	360	308
Tue May 21 20:05:00 2024	1716321900	54	308	361	307
Tue May 21 20:04:59 2024	1716321899	51	310	361	310
Tue May 21 20:05:00 2024	1716321900	54	308	361	308
Tue May 21 20:04:59 2024	1716321899	51	310	361	310
Tue May 21 20:04:59 2024	1716321899	51	310	361	310
Tue May 21 20:04:59 2024	1716321899	51	311	361	311
Tue May 21 20:04:59 2024	1716321899	51	311	362	311
Tue May 21 20:05:00 2024	1716321900	54	308	362	308
Tue May 21 20:05:00 2024	1716321900	54	308	362	308
Tue May 21 20:05:00 2024	1716321900	53	309	363	309
Tue May 21 20:05:00 2024	1716321900	54	310	364	310
Tue May 21 20:05:00 2024	1716321900	54	310	364	310
Tue May 21 20:05:00 2024	1716321900	54	311	365	311
Tue May 21 20:05:00 2024	1716321900	54	311	365	311
Tue May 21 20:05:00 2024	1716321900	55	311	365	311
Tue May 21 20:05:00 2024	1716321900	54	312	366	312
Tue May 21 20:05:00 2024	1716321900	54	312	366	312
Tue May 21 20:05:00 2024	1716321900	54	313	367	313
Tue May 21 20:05:00 2024	1716321900	54	313	367	313
Tue May 21 20:05:00 2024	1716321900	54	314	367	314
Tue May 21 20:05:00 2024	1716321900	54	314	368	314
Tue May 21 20:05:00 2024	1716321900	57	311	368	311
Tue May 21 20:05:00 2024	1716321900	57	311	368	311
Tue May 21 20:05:00 2024	1716321900	56	313	369	313
Tue May 21 20:05:00 2024	1716321900	54	315	369	315
Tue May 21 20:05:00 2024	1716321900	56	314	370	314
Tue May 21 20:05:00 2024	1716321900	54	316	370	316
Tue May 21 20:05:00 2024	1716321900	54	317	370	317
Tue May 21 20:05:00 2024	1716321900	56	315	370	315
Tue May 21 20:05:00 2024	1716321900	54	317	370	317
Tue May 21 20:05:00 2024	1716321900	55	315	370	315
Tue May 21 20:05:00 2024	1716321900	56	315	371	315
Tue May 21 20:05:00 2024	1716321900	54	317	371	317
Tue May 21 20:05:00 2024	1716321900	57	314	371	314
Tue May 21 20:05:00 2024	1716321900	56	315	371	315
Tue May 21 20:05:00 2024	1716321900	54	317	371	317
Tue May 21 20:05:00 2024	1716321900	54	317	371	317
Tue May 21 20:05:00 2024	1716321900	55	317	372	317
