starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:39 2024	1716321939	125	106	231	106
Tue May 21 20:05:39 2024	1716321939	125	106	231	106
Tue May 21 20:05:39 2024	1716321939	126	106	231	106
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	106	234	106
Tue May 21 20:05:39 2024	1716321939	130	104	234	104
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	234	105
Tue May 21 20:05:39 2024	1716321939	130	105	234	105
Tue May 21 20:05:39 2024	1716321939	130	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	106	234	106
Tue May 21 20:05:39 2024	1716321939	130	105	234	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	129	106	235	106
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	130	105	235	105
Tue May 21 20:05:39 2024	1716321939	123	113	235	113
Tue May 21 20:05:39 2024	1716321939	123	113	235	113
Tue May 21 20:05:39 2024	1716321939	123	113	235	113
Tue May 21 20:05:39 2024	1716321939	123	113	235	113
Tue May 21 20:05:39 2024	1716321939	123	113	235	113
Tue May 21 20:05:39 2024	1716321939	124	112	236	112
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	123	112	236	112
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	123	112	236	112
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	128	108	236	108
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	127	109	236	109
Tue May 21 20:05:39 2024	1716321939	127	109	236	109
Tue May 21 20:05:39 2024	1716321939	127	109	236	109
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	123	113	236	113
Tue May 21 20:05:39 2024	1716321939	130	106	236	106
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	237	113
Tue May 21 20:05:39 2024	1716321939	124	113	238	113
Tue May 21 20:05:39 2024	1716321939	124	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	125	113	238	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:38 2024	1716321938	105	134	239	134
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	126	113	239	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	127	113	240	113
Tue May 21 20:05:39 2024	1716321939	129	113	242	113
Tue May 21 20:05:39 2024	1716321939	129	113	242	113
Tue May 21 20:05:39 2024	1716321939	129	113	242	113
Tue May 21 20:05:39 2024	1716321939	129	113	242	113
Tue May 21 20:05:39 2024	1716321939	129	113	243	113
Tue May 21 20:05:39 2024	1716321939	130	113	243	113
Tue May 21 20:05:39 2024	1716321939	131	113	244	113
Tue May 21 20:05:39 2024	1716321939	131	113	244	113
Tue May 21 20:05:39 2024	1716321939	131	113	244	113
Tue May 21 20:05:38 2024	1716321938	105	139	245	139
Tue May 21 20:05:38 2024	1716321938	105	141	246	140
Tue May 21 20:05:38 2024	1716321938	106	141	247	141
Tue May 21 20:05:39 2024	1716321939	134	114	248	114
Tue May 21 20:05:39 2024	1716321939	134	114	248	114
Tue May 21 20:05:39 2024	1716321939	134	114	248	114
Tue May 21 20:05:38 2024	1716321938	106	143	249	143
Tue May 21 20:05:39 2024	1716321939	134	115	249	115
Tue May 21 20:05:38 2024	1716321938	105	146	252	146
Tue May 21 20:05:38 2024	1716321938	106	155	261	155
Tue May 21 20:05:38 2024	1716321938	106	156	262	156
Tue May 21 20:05:38 2024	1716321938	106	156	262	156
Tue May 21 20:05:38 2024	1716321938	106	157	262	157
Tue May 21 20:05:38 2024	1716321938	106	160	266	160
Tue May 21 20:05:38 2024	1716321938	106	160	266	160
Tue May 21 20:05:38 2024	1716321938	106	160	266	160
Tue May 21 20:05:38 2024	1716321938	106	162	268	162
Tue May 21 20:05:38 2024	1716321938	106	162	268	162
Tue May 21 20:05:38 2024	1716321938	106	162	268	162
Tue May 21 20:05:38 2024	1716321938	106	163	268	163
Tue May 21 20:05:38 2024	1716321938	106	163	268	163
Tue May 21 20:05:38 2024	1716321938	106	163	268	163
Tue May 21 20:05:38 2024	1716321938	106	163	268	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	163	269	163
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	165	270	165
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	165	270	165
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	164	270	164
Tue May 21 20:05:38 2024	1716321938	106	165	270	165
Tue May 21 20:05:38 2024	1716321938	106	165	270	165
Tue May 21 20:05:38 2024	1716321938	106	165	270	165
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	164	271	164
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	165	271	165
Tue May 21 20:05:38 2024	1716321938	106	166	271	166
Tue May 21 20:05:38 2024	1716321938	106	166	271	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	166	272	166
Tue May 21 20:05:38 2024	1716321938	106	167	272	167
Tue May 21 20:05:38 2024	1716321938	106	167	272	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	106	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	166	273	166
Tue May 21 20:05:38 2024	1716321938	107	166	273	166
Tue May 21 20:05:38 2024	1716321938	107	167	273	166
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	273	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	166	274	166
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	166	274	166
Tue May 21 20:05:38 2024	1716321938	107	166	274	166
Tue May 21 20:05:38 2024	1716321938	107	166	274	166
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	108	166	274	166
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	108	166	274	166
Tue May 21 20:05:38 2024	1716321938	108	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	108	167	274	167
Tue May 21 20:05:38 2024	1716321938	108	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	108	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	274	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	107	167	275	167
Tue May 21 20:05:38 2024	1716321938	123	152	275	152
Tue May 21 20:05:38 2024	1716321938	123	152	275	152
Tue May 21 20:05:38 2024	1716321938	108	166	275	166
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	108	167	275	166
Tue May 21 20:05:38 2024	1716321938	112	163	275	163
Tue May 21 20:05:38 2024	1716321938	111	164	275	164
Tue May 21 20:05:38 2024	1716321938	123	152	275	152
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	108	167	275	167
Tue May 21 20:05:38 2024	1716321938	121	154	275	154
Tue May 21 20:05:38 2024	1716321938	121	154	275	154
Tue May 21 20:05:38 2024	1716321938	123	154	276	154
Tue May 21 20:05:38 2024	1716321938	123	154	276	154
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	120	280	120
Tue May 21 20:05:39 2024	1716321939	160	121	280	121
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	280	119
Tue May 21 20:05:39 2024	1716321939	162	119	281	119
Tue May 21 20:05:39 2024	1716321939	162	119	281	119
Tue May 21 20:05:39 2024	1716321939	162	119	281	119
