starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:42 2024	1716224322	173	866	1039	866
Mon May 20 16:58:42 2024	1716224322	174	866	1039	866
Mon May 20 16:58:44 2024	1716224324	170	869	1039	869
Mon May 20 16:58:44 2024	1716224324	170	869	1039	869
Mon May 20 16:58:42 2024	1716224322	174	866	1039	866
Mon May 20 16:58:45 2024	1716224325	174	865	1039	865
Mon May 20 16:58:42 2024	1716224322	174	866	1040	866
Mon May 20 16:58:41 2024	1716224321	175	866	1041	866
Mon May 20 16:58:41 2024	1716224321	177	866	1043	866
Mon May 20 16:58:41 2024	1716224321	177	866	1043	866
Mon May 20 16:58:41 2024	1716224321	177	866	1043	866
Mon May 20 16:58:41 2024	1716224321	175	868	1043	868
Mon May 20 16:58:41 2024	1716224321	177	866	1043	866
Mon May 20 16:58:41 2024	1716224321	175	868	1043	868
Mon May 20 16:58:41 2024	1716224321	174	870	1043	870
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	178	866	1044	866
Mon May 20 16:58:41 2024	1716224321	175	868	1044	868
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	176	868	1044	868
Mon May 20 16:58:41 2024	1716224321	176	868	1044	868
Mon May 20 16:58:41 2024	1716224321	174	870	1044	870
Mon May 20 16:58:41 2024	1716224321	177	867	1044	867
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	178	866	1044	866
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	175	869	1044	869
Mon May 20 16:58:41 2024	1716224321	176	869	1044	869
Mon May 20 16:58:41 2024	1716224321	177	869	1045	869
Mon May 20 16:58:41 2024	1716224321	177	869	1046	869
Mon May 20 16:58:41 2024	1716224321	177	869	1046	869
Mon May 20 16:58:41 2024	1716224321	177	869	1046	869
Mon May 20 16:58:41 2024	1716224321	176	870	1046	870
Mon May 20 16:58:41 2024	1716224321	177	869	1046	869
Mon May 20 16:58:41 2024	1716224321	177	870	1047	870
Mon May 20 16:58:41 2024	1716224321	177	870	1047	870
Mon May 20 16:58:41 2024	1716224321	177	870	1047	870
Mon May 20 16:58:41 2024	1716224321	176	871	1047	871
Mon May 20 16:58:41 2024	1716224321	176	871	1048	871
Mon May 20 16:58:41 2024	1716224321	178	870	1048	870
Mon May 20 16:58:41 2024	1716224321	176	872	1048	872
Mon May 20 16:58:41 2024	1716224321	176	872	1048	872
Mon May 20 16:58:41 2024	1716224321	177	871	1048	871
Mon May 20 16:58:41 2024	1716224321	176	872	1048	872
Mon May 20 16:58:41 2024	1716224321	177	871	1048	871
Mon May 20 16:58:41 2024	1716224321	176	872	1048	872
Mon May 20 16:58:41 2024	1716224321	177	872	1049	872
Mon May 20 16:58:41 2024	1716224321	183	865	1049	865
Mon May 20 16:58:41 2024	1716224321	177	872	1049	872
Mon May 20 16:58:41 2024	1716224321	182	866	1049	866
Mon May 20 16:58:41 2024	1716224321	183	866	1049	866
Mon May 20 16:58:41 2024	1716224321	182	866	1049	866
Mon May 20 16:58:41 2024	1716224321	183	866	1049	866
Mon May 20 16:58:41 2024	1716224321	177	872	1049	872
Mon May 20 16:58:41 2024	1716224321	183	866	1049	866
Mon May 20 16:58:41 2024	1716224321	182	867	1049	867
Mon May 20 16:58:41 2024	1716224321	177	872	1050	872
Mon May 20 16:58:41 2024	1716224321	177	873	1050	873
Mon May 20 16:58:41 2024	1716224321	182	868	1050	868
Mon May 20 16:58:41 2024	1716224321	182	868	1050	868
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	182	868	1050	868
Mon May 20 16:58:41 2024	1716224321	182	868	1050	868
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	182	868	1050	868
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	184	866	1050	866
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	177	872	1050	872
Mon May 20 16:58:41 2024	1716224321	179	871	1050	871
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	178	872	1050	872
Mon May 20 16:58:41 2024	1716224321	179	871	1050	871
Mon May 20 16:58:41 2024	1716224321	180	871	1050	871
Mon May 20 16:58:41 2024	1716224321	180	871	1050	871
Mon May 20 16:58:41 2024	1716224321	181	869	1050	869
Mon May 20 16:58:41 2024	1716224321	180	871	1050	871
Mon May 20 16:58:41 2024	1716224321	181	870	1050	870
Mon May 20 16:58:41 2024	1716224321	180	871	1050	871
Mon May 20 16:58:41 2024	1716224321	180	870	1050	870
Mon May 20 16:58:41 2024	1716224321	180	870	1051	870
Mon May 20 16:58:41 2024	1716224321	178	873	1051	873
Mon May 20 16:58:41 2024	1716224321	180	870	1051	870
Mon May 20 16:58:41 2024	1716224321	181	870	1051	870
Mon May 20 16:58:41 2024	1716224321	184	867	1051	867
Mon May 20 16:58:41 2024	1716224321	183	868	1051	868
Mon May 20 16:58:41 2024	1716224321	178	874	1051	874
Mon May 20 16:58:41 2024	1716224321	180	871	1051	871
Mon May 20 16:58:41 2024	1716224321	183	868	1051	868
Mon May 20 16:58:41 2024	1716224321	184	868	1052	868
Mon May 20 16:58:41 2024	1716224321	178	873	1052	873
Mon May 20 16:58:41 2024	1716224321	179	873	1052	873
Mon May 20 16:58:41 2024	1716224321	179	873	1052	873
Mon May 20 16:58:41 2024	1716224321	181	871	1052	871
Mon May 20 16:58:41 2024	1716224321	179	874	1052	874
Mon May 20 16:58:41 2024	1716224321	179	874	1052	874
Mon May 20 16:58:41 2024	1716224321	179	874	1053	874
Mon May 20 16:58:41 2024	1716224321	179	874	1053	874
Mon May 20 16:58:41 2024	1716224321	180	874	1054	874
Mon May 20 16:58:41 2024	1716224321	180	874	1054	874
Mon May 20 16:58:41 2024	1716224321	181	874	1055	874
Mon May 20 16:58:41 2024	1716224321	181	874	1055	874
Mon May 20 16:58:41 2024	1716224321	181	874	1055	874
Mon May 20 16:58:40 2024	1716224320	179	877	1055	877
Mon May 20 16:58:40 2024	1716224320	179	877	1056	877
Mon May 20 16:58:40 2024	1716224320	179	877	1056	877
Mon May 20 16:58:40 2024	1716224320	180	876	1056	876
Mon May 20 16:58:40 2024	1716224320	180	876	1056	876
Mon May 20 16:58:40 2024	1716224320	178	878	1056	878
Mon May 20 16:58:40 2024	1716224320	179	878	1056	878
Mon May 20 16:58:40 2024	1716224320	178	878	1056	878
Mon May 20 16:58:41 2024	1716224321	181	875	1056	875
Mon May 20 16:58:40 2024	1716224320	178	878	1056	878
Mon May 20 16:58:40 2024	1716224320	179	878	1056	878
Mon May 20 16:58:40 2024	1716224320	178	878	1056	878
Mon May 20 16:58:41 2024	1716224321	181	876	1056	876
Mon May 20 16:58:40 2024	1716224320	178	878	1056	878
Mon May 20 16:58:40 2024	1716224320	180	876	1057	876
Mon May 20 16:58:41 2024	1716224321	182	875	1057	875
Mon May 20 16:58:40 2024	1716224320	180	877	1057	877
Mon May 20 16:58:40 2024	1716224320	179	878	1057	878
Mon May 20 16:58:40 2024	1716224320	180	877	1057	877
Mon May 20 16:58:40 2024	1716224320	180	877	1057	877
Mon May 20 16:58:41 2024	1716224321	181	877	1057	877
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	183	875	1058	875
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	182	876	1058	876
Mon May 20 16:58:40 2024	1716224320	183	876	1058	876
Mon May 20 16:58:40 2024	1716224320	183	876	1058	876
Mon May 20 16:58:40 2024	1716224320	183	876	1059	876
Mon May 20 16:58:40 2024	1716224320	182	877	1059	877
Mon May 20 16:58:40 2024	1716224320	183	876	1059	876
Mon May 20 16:58:40 2024	1716224320	183	876	1059	876
Mon May 20 16:58:40 2024	1716224320	127	947	1074	947
Mon May 20 16:58:40 2024	1716224320	127	947	1074	947
Mon May 20 16:58:40 2024	1716224320	127	947	1074	947
Mon May 20 16:58:40 2024	1716224320	127	947	1074	947
Mon May 20 16:58:40 2024	1716224320	128	947	1074	947
Mon May 20 16:58:40 2024	1716224320	134	989	1123	989
Mon May 20 16:58:40 2024	1716224320	134	989	1123	989
Mon May 20 16:58:40 2024	1716224320	29	1104	1133	1104
Mon May 20 16:58:40 2024	1716224320	142	1044	1186	1044
Mon May 20 16:58:40 2024	1716224320	143	1044	1187	1044
Mon May 20 16:58:40 2024	1716224320	143	1044	1187	1044
Mon May 20 16:58:40 2024	1716224320	146	1058	1203	1058
Mon May 20 16:58:40 2024	1716224320	146	1058	1204	1058
Mon May 20 16:58:40 2024	1716224320	150	1090	1240	1090
Mon May 20 16:58:40 2024	1716224320	150	1090	1240	1090
Mon May 20 16:58:40 2024	1716224320	150	1090	1240	1090
Mon May 20 16:58:40 2024	1716224320	150	1090	1240	1090
Mon May 20 16:58:40 2024	1716224320	151	1095	1246	1095
Mon May 20 16:58:40 2024	1716224320	151	1095	1246	1095
Mon May 20 16:58:40 2024	1716224320	152	1095	1246	1095
Mon May 20 16:58:40 2024	1716224320	57	1222	1279	1222
Mon May 20 16:58:40 2024	1716224320	158	1134	1292	1134
Mon May 20 16:58:40 2024	1716224320	159	1134	1293	1134
Mon May 20 16:58:40 2024	1716224320	159	1134	1293	1134
Mon May 20 16:58:40 2024	1716224320	160	1148	1307	1148
Mon May 20 16:58:40 2024	1716224320	160	1148	1308	1148
Mon May 20 16:58:40 2024	1716224320	160	1147	1308	1147
Mon May 20 16:58:40 2024	1716224320	161	1147	1308	1147
Mon May 20 16:58:45 2024	1716224325	1168	161	1329	161
Mon May 20 16:58:46 2024	1716224326	1171	159	1331	159
Mon May 20 16:58:45 2024	1716224325	1171	161	1332	161
Mon May 20 16:58:43 2024	1716224323	1169	164	1333	164
Mon May 20 16:58:43 2024	1716224323	1169	165	1334	165
Mon May 20 16:58:43 2024	1716224323	1169	165	1335	165
Mon May 20 16:58:45 2024	1716224325	1172	163	1335	163
Mon May 20 16:58:45 2024	1716224325	1173	163	1336	163
Mon May 20 16:58:46 2024	1716224326	1177	159	1336	159
Mon May 20 16:58:41 2024	1716224321	1168	169	1337	169
Mon May 20 16:58:41 2024	1716224321	1169	169	1338	169
Mon May 20 16:58:41 2024	1716224321	1167	171	1338	171
Mon May 20 16:58:41 2024	1716224321	1169	169	1338	169
Mon May 20 16:58:41 2024	1716224321	1172	166	1338	166
Mon May 20 16:58:41 2024	1716224321	1172	166	1339	166
Mon May 20 16:58:41 2024	1716224321	1170	169	1339	169
Mon May 20 16:58:41 2024	1716224321	1173	167	1339	167
Mon May 20 16:58:41 2024	1716224321	1173	167	1339	167
Mon May 20 16:58:41 2024	1716224321	1173	166	1340	166
Mon May 20 16:58:46 2024	1716224326	1180	159	1340	159
Mon May 20 16:58:46 2024	1716224326	1181	160	1340	160
Mon May 20 16:58:41 2024	1716224321	1174	167	1340	167
Mon May 20 16:58:41 2024	1716224321	1174	167	1341	167
Mon May 20 16:58:43 2024	1716224323	1171	171	1342	171
Mon May 20 16:58:42 2024	1716224322	1175	167	1342	167
Mon May 20 16:58:43 2024	1716224323	1171	171	1342	171
Mon May 20 16:58:40 2024	1716224320	69	1273	1342	1273
Mon May 20 16:58:40 2024	1716224320	69	1274	1342	1274
Mon May 20 16:58:43 2024	1716224323	1172	171	1343	171
Mon May 20 16:58:42 2024	1716224322	1175	167	1343	167
Mon May 20 16:58:46 2024	1716224326	1183	160	1343	160
Mon May 20 16:58:43 2024	1716224323	1173	170	1343	170
Mon May 20 16:58:43 2024	1716224323	1172	171	1343	171
Mon May 20 16:58:43 2024	1716224323	1172	171	1344	171
Mon May 20 16:58:41 2024	1716224321	1175	169	1344	169
Mon May 20 16:58:41 2024	1716224321	1176	169	1345	169
Mon May 20 16:58:43 2024	1716224323	1180	166	1345	166
Mon May 20 16:58:41 2024	1716224321	1177	169	1346	169
Mon May 20 16:58:43 2024	1716224323	1175	171	1346	171
Mon May 20 16:58:45 2024	1716224325	1185	161	1346	161
Mon May 20 16:58:46 2024	1716224326	1187	160	1346	160
Mon May 20 16:58:43 2024	1716224323	1182	165	1347	165
Mon May 20 16:58:44 2024	1716224324	1177	170	1348	170
Mon May 20 16:58:41 2024	1716224321	1183	167	1350	167
Mon May 20 16:58:43 2024	1716224323	1187	163	1350	163
Mon May 20 16:58:42 2024	1716224322	1186	165	1351	165
Mon May 20 16:58:43 2024	1716224323	1186	166	1351	166
Mon May 20 16:58:43 2024	1716224323	1181	171	1352	171
Mon May 20 16:58:43 2024	1716224323	1186	166	1352	166
Mon May 20 16:58:42 2024	1716224322	1186	166	1352	166
Mon May 20 16:58:41 2024	1716224321	1181	171	1352	171
Mon May 20 16:58:43 2024	1716224323	1187	166	1353	166
Mon May 20 16:58:43 2024	1716224323	1187	166	1353	166
Mon May 20 16:58:45 2024	1716224325	1189	164	1353	164
Mon May 20 16:58:41 2024	1716224321	1182	171	1353	171
Mon May 20 16:58:43 2024	1716224323	1187	166	1353	166
Mon May 20 16:58:41 2024	1716224321	1183	171	1353	171
Mon May 20 16:58:45 2024	1716224325	1190	164	1354	164
Mon May 20 16:58:44 2024	1716224324	1180	174	1354	174
Mon May 20 16:58:43 2024	1716224323	1188	166	1354	166
Mon May 20 16:58:42 2024	1716224322	1188	166	1354	166
Mon May 20 16:58:41 2024	1716224321	1183	171	1354	171
Mon May 20 16:58:43 2024	1716224323	1188	166	1354	166
Mon May 20 16:58:43 2024	1716224323	1188	166	1354	166
Mon May 20 16:58:43 2024	1716224323	1189	166	1355	166
Mon May 20 16:58:43 2024	1716224323	1190	166	1356	166
Mon May 20 16:58:41 2024	1716224321	1191	165	1356	165
Mon May 20 16:58:43 2024	1716224323	1186	171	1356	171
Mon May 20 16:58:43 2024	1716224323	1188	168	1356	168
Mon May 20 16:58:43 2024	1716224323	1187	170	1357	170
Mon May 20 16:58:41 2024	1716224321	1192	165	1357	165
Mon May 20 16:58:44 2024	1716224324	1183	174	1357	174
Mon May 20 16:58:43 2024	1716224323	1189	168	1357	168
Mon May 20 16:58:43 2024	1716224323	1186	171	1357	171
Mon May 20 16:58:43 2024	1716224323	1188	170	1358	170
Mon May 20 16:58:41 2024	1716224321	1193	165	1358	165
Mon May 20 16:58:43 2024	1716224323	1189	168	1358	168
Mon May 20 16:58:43 2024	1716224323	1188	170	1358	170
Mon May 20 16:58:43 2024	1716224323	1187	171	1358	171
Mon May 20 16:58:41 2024	1716224321	1193	165	1358	165
Mon May 20 16:58:42 2024	1716224322	1192	167	1359	167
Mon May 20 16:58:43 2024	1716224323	1189	170	1359	170
Mon May 20 16:58:43 2024	1716224323	1192	169	1360	169
Mon May 20 16:58:44 2024	1716224324	1192	169	1361	169
Mon May 20 16:58:43 2024	1716224323	1193	168	1361	168
Mon May 20 16:58:43 2024	1716224323	1193	168	1361	168
Mon May 20 16:58:44 2024	1716224324	1193	169	1362	169
Mon May 20 16:58:43 2024	1716224323	1191	171	1362	171
Mon May 20 16:58:44 2024	1716224324	1193	169	1363	169
Mon May 20 16:58:41 2024	1716224321	1192	171	1363	171
Mon May 20 16:58:43 2024	1716224323	1191	171	1363	171
Mon May 20 16:58:44 2024	1716224324	1194	169	1363	169
Mon May 20 16:58:41 2024	1716224321	1192	171	1363	171
Mon May 20 16:58:44 2024	1716224324	1194	169	1364	169
Mon May 20 16:58:41 2024	1716224321	1192	171	1364	171
Mon May 20 16:58:41 2024	1716224321	1193	172	1364	172
Mon May 20 16:58:43 2024	1716224323	1193	172	1365	172
Mon May 20 16:58:44 2024	1716224324	1196	171	1367	171
Mon May 20 16:58:41 2024	1716224321	1202	172	1374	172
Mon May 20 16:58:41 2024	1716224321	1209	165	1374	165
Mon May 20 16:58:41 2024	1716224321	1209	165	1375	165
Mon May 20 16:58:41 2024	1716224321	1208	167	1375	167
Mon May 20 16:58:44 2024	1716224324	1207	171	1378	171
Mon May 20 16:58:44 2024	1716224324	1208	171	1378	171
Mon May 20 16:58:41 2024	1716224321	1208	172	1380	172
Mon May 20 16:58:41 2024	1716224321	1209	172	1381	172
Mon May 20 16:58:41 2024	1716224321	1215	167	1382	167
Mon May 20 16:58:40 2024	1716224320	1209	176	1386	176
Mon May 20 16:58:40 2024	1716224320	1210	177	1386	177
Mon May 20 16:58:40 2024	1716224320	1210	177	1387	177
Mon May 20 16:58:40 2024	1716224320	1210	177	1387	177
Mon May 20 16:58:40 2024	1716224320	1210	178	1388	178
Mon May 20 16:58:40 2024	1716224320	1212	176	1388	176
Mon May 20 16:58:41 2024	1716224321	1217	172	1389	172
Mon May 20 16:58:41 2024	1716224321	1218	172	1390	172
Mon May 20 16:58:41 2024	1716224321	1218	172	1391	172
Mon May 20 16:58:44 2024	1716224324	1222	171	1393	171
Mon May 20 16:58:41 2024	1716224321	1233	167	1400	167
Mon May 20 16:58:41 2024	1716224321	1234	167	1401	167
Mon May 20 16:58:41 2024	1716224321	1235	167	1401	167
Mon May 20 16:58:41 2024	1716224321	1235	167	1402	167
Mon May 20 16:58:41 2024	1716224321	1236	167	1403	167
Mon May 20 16:58:45 2024	1716224325	173	1308	1481	1308
Mon May 20 16:58:40 2024	1716224320	179	1306	1485	1306
Mon May 20 16:58:41 2024	1716224321	177	1313	1489	1313
Mon May 20 16:58:41 2024	1716224321	175	1315	1491	1315
Mon May 20 16:58:41 2024	1716224321	175	1316	1491	1316
Mon May 20 16:58:41 2024	1716224321	175	1316	1491	1316
Mon May 20 16:58:40 2024	1716224320	183	1309	1492	1309
Mon May 20 16:58:40 2024	1716224320	183	1310	1493	1310
Mon May 20 16:58:40 2024	1716224320	179	1319	1498	1319
Mon May 20 16:58:40 2024	1716224320	178	1327	1505	1327
Mon May 20 16:58:41 2024	1716224321	176	1345	1522	1345
Mon May 20 16:58:40 2024	1716224320	100	1432	1532	1432
Mon May 20 16:58:40 2024	1716224320	100	1432	1532	1432
Mon May 20 16:58:40 2024	1716224320	57	1571	1628	1571
Mon May 20 16:58:40 2024	1716224320	57	1571	1628	1571
Mon May 20 16:58:40 2024	1716224320	57	1571	1628	1571
Mon May 20 16:58:40 2024	1716224320	111	1543	1654	1543
Mon May 20 16:58:40 2024	1716224320	111	1543	1654	1543
Mon May 20 16:58:40 2024	1716224320	87	1573	1660	1573
Mon May 20 16:58:40 2024	1716224320	117	1566	1683	1566
Mon May 20 16:58:40 2024	1716224320	122	1567	1689	1567
Mon May 20 16:58:40 2024	1716224320	128	1567	1695	1567
Mon May 20 16:58:40 2024	1716224320	128	1568	1696	1568
Mon May 20 16:58:40 2024	1716224320	128	1568	1696	1568
Mon May 20 16:58:40 2024	1716224320	134	1566	1700	1566
Mon May 20 16:58:40 2024	1716224320	147	1569	1716	1569
Mon May 20 16:58:40 2024	1716224320	147	1571	1718	1571
Mon May 20 16:58:40 2024	1716224320	152	1569	1721	1569
Mon May 20 16:58:40 2024	1716224320	152	1569	1721	1569
Mon May 20 16:58:42 2024	1716224322	168	1563	1732	1563
Mon May 20 16:58:45 2024	1716224325	170	1563	1734	1563
Mon May 20 16:58:44 2024	1716224324	170	1564	1734	1564
Mon May 20 16:58:45 2024	1716224325	172	1562	1735	1562
Mon May 20 16:58:42 2024	1716224322	173	1563	1735	1563
Mon May 20 16:58:43 2024	1716224323	166	1569	1736	1569
Mon May 20 16:58:42 2024	1716224322	172	1564	1736	1564
Mon May 20 16:58:43 2024	1716224323	166	1570	1736	1570
Mon May 20 16:58:41 2024	1716224321	176	1563	1739	1563
Mon May 20 16:58:41 2024	1716224321	177	1563	1740	1563
Mon May 20 16:58:41 2024	1716224321	177	1564	1740	1564
Mon May 20 16:58:41 2024	1716224321	177	1564	1741	1564
Mon May 20 16:58:41 2024	1716224321	176	1565	1741	1564
Mon May 20 16:58:41 2024	1716224321	177	1564	1741	1564
Mon May 20 16:58:41 2024	1716224321	178	1565	1743	1565
Mon May 20 16:58:41 2024	1716224321	177	1569	1747	1569
Mon May 20 16:58:42 2024	1716224322	1189	655	1844	655
Mon May 20 16:58:42 2024	1716224322	1189	655	1844	655
Mon May 20 16:58:43 2024	1716224323	1191	667	1858	667
Mon May 20 16:58:43 2024	1716224323	1191	667	1858	667
Mon May 20 16:58:43 2024	1716224323	1192	666	1858	666
Mon May 20 16:58:43 2024	1716224323	1199	667	1866	667
Mon May 20 16:58:43 2024	1716224323	1192	676	1868	676
Mon May 20 16:58:43 2024	1716224323	1228	658	1886	658
Mon May 20 16:58:44 2024	1716224324	1192	701	1893	701
Mon May 20 16:58:41 2024	1716224321	1176	760	1936	760
Mon May 20 16:58:43 2024	1716224323	1172	867	2039	867
Mon May 20 16:58:44 2024	1716224324	1180	863	2044	863
Mon May 20 16:58:41 2024	1716224321	1183	861	2045	861
Mon May 20 16:58:41 2024	1716224321	1184	861	2045	861
Mon May 20 16:58:43 2024	1716224323	1183	867	2050	867
Mon May 20 16:58:42 2024	1716224322	1184	866	2050	866
Mon May 20 16:58:43 2024	1716224323	1186	867	2053	867
Mon May 20 16:58:42 2024	1716224322	1190	866	2057	866
Mon May 20 16:58:42 2024	1716224322	1191	867	2058	867
Mon May 20 16:58:42 2024	1716224322	1191	867	2058	867
Mon May 20 16:58:40 2024	1716224320	1210	872	2082	872
Mon May 20 16:58:40 2024	1716224320	1212	871	2083	871
Mon May 20 16:58:40 2024	1716224320	1212	871	2083	871
Mon May 20 16:58:40 2024	1716224320	1212	871	2083	871
Mon May 20 16:58:40 2024	1716224320	1212	871	2084	871
Mon May 20 16:58:41 2024	1716224321	1226	867	2093	867
Mon May 20 16:58:41 2024	1716224321	1227	867	2094	867
Mon May 20 16:58:41 2024	1716224321	1227	867	2094	867
Mon May 20 16:58:41 2024	1716224321	1228	867	2095	867
Mon May 20 16:58:40 2024	1716224320	148	1953	2101	1953
Mon May 20 16:58:40 2024	1716224320	147	1954	2101	1954
Mon May 20 16:58:44 2024	1716224324	2212	161	2373	161
Mon May 20 16:58:44 2024	1716224324	2212	161	2373	161
Mon May 20 16:58:44 2024	1716224324	2212	161	2373	161
Mon May 20 16:58:42 2024	1716224322	2208	165	2374	165
Mon May 20 16:58:42 2024	1716224322	2208	165	2374	165
Mon May 20 16:58:40 2024	1716224320	2209	166	2375	166
Mon May 20 16:58:42 2024	1716224322	2211	165	2376	165
Mon May 20 16:58:44 2024	1716224324	2214	163	2376	163
