starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	36	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	36	42	79	42
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	36	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	36	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	42	37	79	37
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	41	37	79	37
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	39	79	39
Tue May 21 20:01:33 2024	1716321693	41	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	41	79	41
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	37	42	79	42
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	41	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	42	79	42
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	40	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	39	40	79	40
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	41	38	79	38
Tue May 21 20:01:33 2024	1716321693	40	39	79	39
Tue May 21 20:01:33 2024	1716321693	38	41	79	41
