starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:19 2024	1716321739	29	1052	1081	1052
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1081	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1082	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1082	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1082	1051
Tue May 21 20:02:19 2024	1716321739	31	1051	1082	1051
Tue May 21 20:02:19 2024	1716321739	31	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	31	1051	1082	1051
Tue May 21 20:02:19 2024	1716321739	31	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	31	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	31	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	32	1050	1082	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	33	1050	1083	1050
Tue May 21 20:02:19 2024	1716321739	34	1049	1083	1049
Tue May 21 20:02:19 2024	1716321739	34	1049	1083	1049
Tue May 21 20:02:19 2024	1716321739	34	1049	1083	1049
Tue May 21 20:02:19 2024	1716321739	34	1049	1083	1049
Tue May 21 20:02:19 2024	1716321739	34	1049	1083	1049
Tue May 21 20:02:19 2024	1716321739	10	1076	1085	1076
Tue May 21 20:02:19 2024	1716321739	10	1076	1086	1076
Tue May 21 20:02:19 2024	1716321739	10	1076	1086	1076
Tue May 21 20:02:19 2024	1716321739	336	750	1087	750
Tue May 21 20:02:19 2024	1716321739	10	1079	1088	1079
Tue May 21 20:02:19 2024	1716321739	10	1080	1090	1080
Tue May 21 20:02:19 2024	1716321739	5	1085	1090	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1090	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1090	1085
Tue May 21 20:02:19 2024	1716321739	9	1082	1090	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1090	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1090	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	6	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	5	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	9	1081	1091	1081
Tue May 21 20:02:19 2024	1716321739	9	1081	1091	1081
Tue May 21 20:02:19 2024	1716321739	6	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	6	1085	1091	1085
Tue May 21 20:02:19 2024	1716321739	17	1074	1091	1074
Tue May 21 20:02:19 2024	1716321739	17	1074	1091	1074
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1091	1082
Tue May 21 20:02:19 2024	1716321739	10	1082	1092	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1092	1082
Tue May 21 20:02:19 2024	1716321739	9	1082	1092	1082
Tue May 21 20:02:20 2024	1716321740	1048	46	1094	46
Tue May 21 20:02:20 2024	1716321740	1048	46	1094	46
Tue May 21 20:02:20 2024	1716321740	1048	46	1094	46
Tue May 21 20:02:20 2024	1716321740	1048	46	1094	46
Tue May 21 20:02:20 2024	1716321740	1048	46	1094	46
Tue May 21 20:02:20 2024	1716321740	1049	46	1095	46
Tue May 21 20:02:20 2024	1716321740	1052	46	1098	46
Tue May 21 20:02:20 2024	1716321740	1052	46	1098	46
Tue May 21 20:02:20 2024	1716321740	1052	46	1098	46
Tue May 21 20:02:20 2024	1716321740	1054	45	1099	45
Tue May 21 20:02:20 2024	1716321740	1053	46	1099	46
Tue May 21 20:02:19 2024	1716321739	353	747	1100	747
Tue May 21 20:02:20 2024	1716321740	1053	47	1100	47
Tue May 21 20:02:20 2024	1716321740	0	1100	1100	1152
Tue May 21 20:02:20 2024	1716321740	1054	46	1100	46
Tue May 21 20:02:20 2024	1716321740	1054	47	1101	47
Tue May 21 20:02:19 2024	1716321739	353	748	1101	748
Tue May 21 20:02:19 2024	1716321739	351	750	1101	750
Tue May 21 20:02:20 2024	1716321740	1054	48	1102	48
Tue May 21 20:02:20 2024	1716321740	1059	47	1106	47
Tue May 21 20:02:20 2024	1716321740	1059	47	1106	47
Tue May 21 20:02:19 2024	1716321739	17	1089	1106	1087
Tue May 21 20:02:19 2024	1716321739	18	1088	1106	1088
Tue May 21 20:02:19 2024	1716321739	18	1088	1106	1088
Tue May 21 20:02:19 2024	1716321739	17	1089	1106	1087
Tue May 21 20:02:19 2024	1716321739	18	1088	1106	1088
Tue May 21 20:02:19 2024	1716321739	18	1088	1106	1088
Tue May 21 20:02:19 2024	1716321739	17	1089	1106	1089
Tue May 21 20:02:19 2024	1716321739	17	1089	1106	1088
Tue May 21 20:02:20 2024	1716321740	1061	45	1106	45
Tue May 21 20:02:19 2024	1716321739	18	1089	1106	1089
Tue May 21 20:02:20 2024	1716321740	1060	47	1106	47
Tue May 21 20:02:20 2024	1716321740	1060	46	1107	46
Tue May 21 20:02:20 2024	1716321740	1061	46	1107	46
Tue May 21 20:02:20 2024	1716321740	1060	47	1107	47
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	19	1088	1107	1088
Tue May 21 20:02:19 2024	1716321739	19	1088	1107	1088
Tue May 21 20:02:19 2024	1716321739	18	1089	1107	1089
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	20	1087	1107	1087
Tue May 21 20:02:20 2024	1716321740	1063	45	1107	45
Tue May 21 20:02:19 2024	1716321739	21	1087	1107	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:20 2024	1716321740	1063	45	1108	45
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1108	1087
Tue May 21 20:02:19 2024	1716321739	21	1087	1109	1087
Tue May 21 20:02:19 2024	1716321739	22	1087	1109	1087
Tue May 21 20:02:19 2024	1716321739	22	1087	1109	1087
Tue May 21 20:02:19 2024	1716321739	22	1087	1109	1087
Tue May 21 20:02:20 2024	1716321740	1064	45	1109	45
Tue May 21 20:02:19 2024	1716321739	22	1087	1109	1087
Tue May 21 20:02:20 2024	1716321740	1068	46	1113	46
Tue May 21 20:02:20 2024	1716321740	1068	46	1113	46
Tue May 21 20:02:20 2024	1716321740	1070	44	1113	44
Tue May 21 20:02:20 2024	1716321740	1070	44	1114	44
Tue May 21 20:02:20 2024	1716321740	1068	45	1114	45
Tue May 21 20:02:20 2024	1716321740	1067	47	1114	47
Tue May 21 20:02:20 2024	1716321740	1067	47	1114	47
Tue May 21 20:02:20 2024	1716321740	1068	46	1114	46
Tue May 21 20:02:20 2024	1716321740	1067	47	1114	47
Tue May 21 20:02:20 2024	1716321740	1067	47	1114	47
Tue May 21 20:02:20 2024	1716321740	1067	47	1114	47
Tue May 21 20:02:20 2024	1716321740	1071	44	1114	44
Tue May 21 20:02:20 2024	1716321740	1071	44	1114	44
Tue May 21 20:02:20 2024	1716321740	1071	44	1115	44
Tue May 21 20:02:20 2024	1716321740	1071	44	1115	44
Tue May 21 20:02:20 2024	1716321740	1070	46	1115	46
Tue May 21 20:02:20 2024	1716321740	1072	44	1115	44
Tue May 21 20:02:20 2024	1716321740	1072	44	1116	44
Tue May 21 20:02:20 2024	1716321740	1072	44	1116	44
Tue May 21 20:02:20 2024	1716321740	1071	46	1116	46
Tue May 21 20:02:20 2024	1716321740	1071	46	1117	46
Tue May 21 20:02:20 2024	1716321740	1071	46	1117	46
Tue May 21 20:02:20 2024	1716321740	1073	44	1117	44
Tue May 21 20:02:20 2024	1716321740	1072	46	1118	46
Tue May 21 20:02:20 2024	1716321740	1074	44	1118	44
Tue May 21 20:02:20 2024	1716321740	1074	44	1118	44
Tue May 21 20:02:20 2024	1716321740	1074	44	1118	44
Tue May 21 20:02:20 2024	1716321740	1074	44	1118	44
Tue May 21 20:02:20 2024	1716321740	1075	44	1118	44
Tue May 21 20:02:20 2024	1716321740	1075	44	1119	44
Tue May 21 20:02:19 2024	1716321739	24	1095	1119	1095
Tue May 21 20:02:19 2024	1716321739	24	1095	1119	1095
Tue May 21 20:02:19 2024	1716321739	24	1096	1120	1096
Tue May 21 20:02:20 2024	1716321740	1078	43	1121	43
Tue May 21 20:02:19 2024	1716321739	24	1098	1122	1098
Tue May 21 20:02:19 2024	1716321739	24	1098	1122	1098
Tue May 21 20:02:20 2024	1716321740	1085	46	1131	46
Tue May 21 20:02:19 2024	1716321739	24	1107	1132	1107
Tue May 21 20:02:20 2024	1716321740	1088	45	1133	45
Tue May 21 20:02:20 2024	1716321740	1089	46	1135	46
Tue May 21 20:02:20 2024	1716321740	1090	46	1136	46
Tue May 21 20:02:19 2024	1716321739	42	1095	1137	1094
Tue May 21 20:02:19 2024	1716321739	42	1095	1137	1094
Tue May 21 20:02:19 2024	1716321739	42	1095	1137	1094
Tue May 21 20:02:19 2024	1716321739	43	1094	1137	1094
Tue May 21 20:02:19 2024	1716321739	42	1095	1137	1094
Tue May 21 20:02:19 2024	1716321739	43	1095	1137	1094
Tue May 21 20:02:19 2024	1716321739	43	1094	1137	1094
Tue May 21 20:02:19 2024	1716321739	43	1094	1137	1094
Tue May 21 20:02:20 2024	1716321740	1091	46	1137	46
Tue May 21 20:02:20 2024	1716321740	1092	46	1137	46
Tue May 21 20:02:19 2024	1716321739	43	1094	1138	1094
Tue May 21 20:02:19 2024	1716321739	44	1094	1138	1094
Tue May 21 20:02:19 2024	1716321739	44	1094	1138	1094
Tue May 21 20:02:19 2024	1716321739	44	1094	1138	1094
Tue May 21 20:02:19 2024	1716321739	24	1114	1138	1114
Tue May 21 20:02:20 2024	1716321740	1093	46	1139	46
Tue May 21 20:02:20 2024	1716321740	1092	46	1139	46
Tue May 21 20:02:20 2024	1716321740	394	745	1139	745
Tue May 21 20:02:20 2024	1716321740	394	745	1139	745
Tue May 21 20:02:20 2024	1716321740	1096	46	1142	46
Tue May 21 20:02:20 2024	1716321740	1097	46	1142	46
Tue May 21 20:02:19 2024	1716321739	44	1101	1146	1101
Tue May 21 20:02:19 2024	1716321739	44	1103	1148	1103
Tue May 21 20:02:20 2024	1716321740	1103	45	1148	45
Tue May 21 20:02:19 2024	1716321739	44	1105	1150	1103
Tue May 21 20:02:20 2024	1716321740	1104	46	1150	46
Tue May 21 20:02:20 2024	1716321740	1104	46	1150	46
Tue May 21 20:02:20 2024	1716321740	1104	46	1150	46
Tue May 21 20:02:20 2024	1716321740	1104	46	1150	46
Tue May 21 20:02:20 2024	1716321740	1104	46	1151	46
Tue May 21 20:02:20 2024	1716321740	1105	46	1151	46
Tue May 21 20:02:20 2024	1716321740	1106	46	1152	46
Tue May 21 20:02:20 2024	1716321740	1108	46	1153	46
Tue May 21 20:02:20 2024	1716321740	1108	46	1153	46
Tue May 21 20:02:20 2024	1716321740	1108	46	1154	46
Tue May 21 20:02:20 2024	1716321740	1109	45	1154	45
Tue May 21 20:02:20 2024	1716321740	1109	45	1154	45
Tue May 21 20:02:20 2024	1716321740	1109	45	1154	45
Tue May 21 20:02:20 2024	1716321740	1109	45	1155	45
Tue May 21 20:02:19 2024	1716321739	48	1109	1157	1109
Tue May 21 20:02:19 2024	1716321739	1106	53	1159	53
Tue May 21 20:02:19 2024	1716321739	1106	53	1159	53
Tue May 21 20:02:19 2024	1716321739	1106	53	1159	53
Tue May 21 20:02:19 2024	1716321739	1111	53	1164	53
Tue May 21 20:02:19 2024	1716321739	1112	53	1165	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1113	53	1166	53
Tue May 21 20:02:19 2024	1716321739	1138	48	1186	48
Tue May 21 20:02:19 2024	1716321739	1139	48	1187	48
Tue May 21 20:02:19 2024	1716321739	1143	48	1192	48
Tue May 21 20:02:19 2024	1716321739	1143	48	1192	48
Tue May 21 20:02:19 2024	1716321739	1148	48	1196	48
Tue May 21 20:02:19 2024	1716321739	1149	48	1197	48
Tue May 21 20:02:19 2024	1716321739	1150	48	1198	48
Tue May 21 20:02:19 2024	1716321739	1151	48	1199	48
Tue May 21 20:02:19 2024	1716321739	1152	48	1200	48
Tue May 21 20:02:19 2024	1716321739	1153	48	1201	48
Tue May 21 20:02:19 2024	1716321739	1154	48	1202	48
Tue May 21 20:02:19 2024	1716321739	1155	48	1203	48
Tue May 21 20:02:19 2024	1716321739	1156	49	1204	49
Tue May 21 20:02:19 2024	1716321739	1179	49	1227	49
Tue May 21 20:02:19 2024	1716321739	1179	49	1228	49
Tue May 21 20:02:19 2024	1716321739	1180	49	1229	49
Tue May 21 20:02:19 2024	1716321739	17	1212	1229	1212
Tue May 21 20:02:19 2024	1716321739	17	1212	1229	1212
Tue May 21 20:02:19 2024	1716321739	17	1213	1229	1213
Tue May 21 20:02:19 2024	1716321739	1181	49	1229	49
Tue May 21 20:02:19 2024	1716321739	12	1217	1229	1217
Tue May 21 20:02:19 2024	1716321739	17	1213	1229	1213
Tue May 21 20:02:19 2024	1716321739	12	1217	1229	1217
Tue May 21 20:02:19 2024	1716321739	17	1213	1229	1213
Tue May 21 20:02:19 2024	1716321739	12	1217	1229	1217
Tue May 21 20:02:19 2024	1716321739	17	1213	1230	1213
Tue May 21 20:02:19 2024	1716321739	12	1217	1230	1217
Tue May 21 20:02:19 2024	1716321739	17	1213	1230	1213
Tue May 21 20:02:19 2024	1716321739	17	1213	1230	1213
Tue May 21 20:02:19 2024	1716321739	16	1213	1230	1213
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	16	1214	1230	1214
Tue May 21 20:02:19 2024	1716321739	1181	49	1230	49
Tue May 21 20:02:19 2024	1716321739	16	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	16	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	16	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	15	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	15	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	15	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	15	1215	1230	1215
Tue May 21 20:02:19 2024	1716321739	15	1215	1231	1215
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	1182	49	1231	49
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	15	1216	1231	1216
Tue May 21 20:02:19 2024	1716321739	20	1212	1232	1212
Tue May 21 20:02:19 2024	1716321739	19	1212	1232	1212
Tue May 21 20:02:19 2024	1716321739	1183	49	1232	49
Tue May 21 20:02:19 2024	1716321739	19	1212	1232	1212
Tue May 21 20:02:19 2024	1716321739	19	1212	1232	1212
Tue May 21 20:02:19 2024	1716321739	19	1213	1232	1213
Tue May 21 20:02:19 2024	1716321739	19	1213	1232	1213
Tue May 21 20:02:19 2024	1716321739	19	1213	1232	1213
Tue May 21 20:02:19 2024	1716321739	19	1213	1232	1213
Tue May 21 20:02:19 2024	1716321739	19	1214	1232	1214
Tue May 21 20:02:19 2024	1716321739	19	1214	1232	1214
Tue May 21 20:02:19 2024	1716321739	19	1214	1232	1214
Tue May 21 20:02:19 2024	1716321739	19	1214	1232	1214
Tue May 21 20:02:19 2024	1716321739	18	1214	1232	1214
Tue May 21 20:02:19 2024	1716321739	18	1214	1233	1214
Tue May 21 20:02:19 2024	1716321739	18	1214	1233	1214
Tue May 21 20:02:19 2024	1716321739	1188	48	1236	48
Tue May 21 20:02:19 2024	1716321739	7	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	7	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	7	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	6	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	6	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	4	1234	1238	1234
Tue May 21 20:02:19 2024	1716321739	6	1232	1238	1232
Tue May 21 20:02:19 2024	1716321739	6	1232	1239	1232
Tue May 21 20:02:19 2024	1716321739	6	1233	1239	1233
Tue May 21 20:02:19 2024	1716321739	6	1233	1239	1233
Tue May 21 20:02:19 2024	1716321739	6	1233	1239	1233
Tue May 21 20:02:19 2024	1716321739	6	1233	1239	1233
Tue May 21 20:02:19 2024	1716321739	5	1234	1239	1234
Tue May 21 20:02:19 2024	1716321739	40	1203	1244	1203
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1204	1244	1204
Tue May 21 20:02:19 2024	1716321739	40	1205	1244	1205
Tue May 21 20:02:19 2024	1716321739	40	1205	1244	1205
Tue May 21 20:02:19 2024	1716321739	40	1205	1245	1205
Tue May 21 20:02:19 2024	1716321739	40	1205	1245	1205
Tue May 21 20:02:19 2024	1716321739	39	1205	1245	1205
Tue May 21 20:02:19 2024	1716321739	39	1205	1245	1205
Tue May 21 20:02:19 2024	1716321739	39	1205	1245	1205
Tue May 21 20:02:19 2024	1716321739	39	1206	1245	1206
Tue May 21 20:02:19 2024	1716321739	39	1206	1245	1206
Tue May 21 20:02:19 2024	1716321739	45	1206	1251	1206
Tue May 21 20:02:19 2024	1716321739	45	1206	1251	1206
Tue May 21 20:02:19 2024	1716321739	45	1206	1251	1206
Tue May 21 20:02:19 2024	1716321739	44	1207	1251	1207
Tue May 21 20:02:19 2024	1716321739	47	1212	1258	1212
Tue May 21 20:02:19 2024	1716321739	47	1212	1258	1212
Tue May 21 20:02:19 2024	1716321739	46	1212	1258	1212
Tue May 21 20:02:19 2024	1716321739	171	1140	1312	1140
Tue May 21 20:02:20 2024	1716321740	1060	291	1351	291
Tue May 21 20:02:19 2024	1716321739	352	1000	1352	1000
Tue May 21 20:02:20 2024	1716321740	1064	295	1359	295
Tue May 21 20:02:20 2024	1716321740	1067	295	1362	295
Tue May 21 20:02:20 2024	1716321740	1068	295	1362	295
Tue May 21 20:02:20 2024	1716321740	1064	305	1369	305
Tue May 21 20:02:20 2024	1716321740	1091	298	1389	298
Tue May 21 20:02:20 2024	1716321740	1091	298	1389	298
Tue May 21 20:02:20 2024	1716321740	1108	297	1405	297
Tue May 21 20:02:20 2024	1716321740	1108	297	1405	297
Tue May 21 20:02:20 2024	1716321740	1108	297	1405	297
Tue May 21 20:02:20 2024	1716321740	1108	297	1405	297
Tue May 21 20:02:19 2024	1716321739	1106	299	1405	299
Tue May 21 20:02:20 2024	1716321740	1108	297	1405	297
Tue May 21 20:02:19 2024	1716321739	1106	299	1405	299
Tue May 21 20:02:20 2024	1716321740	1109	297	1405	297
Tue May 21 20:02:20 2024	1716321740	1109	296	1405	296
Tue May 21 20:02:20 2024	1716321740	1109	296	1405	296
Tue May 21 20:02:20 2024	1716321740	1106	301	1407	301
Tue May 21 20:02:19 2024	1716321739	1111	299	1410	299
Tue May 21 20:02:19 2024	1716321739	1114	297	1411	297
Tue May 21 20:02:19 2024	1716321739	1114	297	1411	297
Tue May 21 20:02:19 2024	1716321739	1113	297	1411	297
Tue May 21 20:02:19 2024	1716321739	1113	297	1411	297
Tue May 21 20:02:19 2024	1716321739	1113	298	1411	297
Tue May 21 20:02:19 2024	1716321739	1113	298	1411	298
Tue May 21 20:02:19 2024	1716321739	1113	298	1411	298
Tue May 21 20:02:19 2024	1716321739	1113	298	1411	298
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	5	1446	1451	1446
Tue May 21 20:02:19 2024	1716321739	7	1449	1456	1449
Tue May 21 20:02:19 2024	1716321739	7	1449	1456	1449
Tue May 21 20:02:19 2024	1716321739	7	1449	1456	1449
Tue May 21 20:02:19 2024	1716321739	7	1449	1456	1449
Tue May 21 20:02:19 2024	1716321739	7	1448	1456	1448
Tue May 21 20:02:19 2024	1716321739	7	1448	1456	1448
