starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:27 2024	1716472767	368	1086	1454	1086
Thu May 23 13:59:27 2024	1716472767	148	1309	1457	1309
Thu May 23 13:59:27 2024	1716472767	149	1309	1458	1309
Thu May 23 13:59:27 2024	1716472767	149	1309	1458	1309
Thu May 23 13:59:27 2024	1716472767	151	1307	1458	1307
Thu May 23 13:59:27 2024	1716472767	152	1307	1459	1307
Thu May 23 13:59:27 2024	1716472767	156	1306	1461	1306
Thu May 23 13:59:27 2024	1716472767	156	1306	1462	1306
Thu May 23 13:59:27 2024	1716472767	156	1333	1489	1333
Thu May 23 13:59:27 2024	1716472767	157	1333	1490	1333
Thu May 23 13:59:27 2024	1716472767	157	1333	1490	1333
Thu May 23 13:59:27 2024	1716472767	157	1333	1490	1333
Thu May 23 13:59:27 2024	1716472767	157	1333	1491	1333
Thu May 23 13:59:32 2024	1716472772	336	1228	1564	1228
Thu May 23 13:59:32 2024	1716472772	339	1226	1565	1226
Thu May 23 13:59:32 2024	1716472772	339	1231	1570	1231
Thu May 23 13:59:32 2024	1716472772	340	1232	1571	1232
Thu May 23 13:59:27 2024	1716472767	81	1514	1596	1514
Thu May 23 13:59:27 2024	1716472767	81	1515	1596	1515
Thu May 23 13:59:27 2024	1716472767	81	1516	1597	1516
Thu May 23 13:59:27 2024	1716472767	81	1516	1597	1516
Thu May 23 13:59:27 2024	1716472767	81	1517	1597	1517
Thu May 23 13:59:27 2024	1716472767	80	1517	1598	1517
Thu May 23 13:59:31 2024	1716472771	346	1260	1606	1260
Thu May 23 13:59:31 2024	1716472771	346	1261	1607	1261
Thu May 23 13:59:31 2024	1716472771	346	1262	1608	1262
Thu May 23 13:59:31 2024	1716472771	352	1257	1609	1257
Thu May 23 13:59:31 2024	1716472771	357	1258	1615	1258
Thu May 23 13:59:31 2024	1716472771	357	1259	1616	1259
Thu May 23 13:59:31 2024	1716472771	357	1260	1617	1260
Thu May 23 13:59:30 2024	1716472770	359	1262	1621	1262
Thu May 23 13:59:30 2024	1716472770	360	1262	1622	1262
Thu May 23 13:59:30 2024	1716472770	361	1271	1632	1271
Thu May 23 13:59:28 2024	1716472768	351	1283	1634	1283
Thu May 23 13:59:28 2024	1716472768	351	1284	1635	1284
Thu May 23 13:59:28 2024	1716472768	353	1282	1635	1282
Thu May 23 13:59:28 2024	1716472768	354	1284	1637	1284
Thu May 23 13:59:28 2024	1716472768	354	1285	1639	1285
Thu May 23 13:59:28 2024	1716472768	351	1291	1642	1291
Thu May 23 13:59:28 2024	1716472768	351	1292	1643	1292
Thu May 23 13:59:28 2024	1716472768	351	1293	1644	1293
Thu May 23 13:59:28 2024	1716472768	351	1295	1646	1295
Thu May 23 13:59:28 2024	1716472768	351	1296	1647	1296
Thu May 23 13:59:28 2024	1716472768	351	1297	1648	1297
Thu May 23 13:59:30 2024	1716472770	360	1296	1656	1296
Thu May 23 13:59:30 2024	1716472770	366	1298	1665	1298
Thu May 23 13:59:27 2024	1716472767	363	1315	1678	1315
Thu May 23 13:59:30 2024	1716472770	367	1311	1678	1311
Thu May 23 13:59:27 2024	1716472767	362	1317	1679	1317
Thu May 23 13:59:27 2024	1716472767	358	1323	1681	1323
Thu May 23 13:59:32 2024	1716472772	1348	334	1682	334
Thu May 23 13:59:27 2024	1716472767	358	1324	1682	1324
Thu May 23 13:59:28 2024	1716472768	367	1315	1682	1315
Thu May 23 13:59:27 2024	1716472767	358	1325	1683	1325
Thu May 23 13:59:31 2024	1716472771	1341	342	1683	342
Thu May 23 13:59:32 2024	1716472772	1349	334	1683	334
Thu May 23 13:59:28 2024	1716472768	367	1316	1683	1316
Thu May 23 13:59:29 2024	1716472769	369	1314	1683	1314
Thu May 23 13:59:32 2024	1716472772	1344	340	1684	340
Thu May 23 13:59:28 2024	1716472768	366	1318	1684	1318
Thu May 23 13:59:32 2024	1716472772	1350	334	1684	334
Thu May 23 13:59:29 2024	1716472769	368	1316	1684	1316
Thu May 23 13:59:28 2024	1716472768	370	1314	1684	1314
Thu May 23 13:59:32 2024	1716472772	1352	333	1685	333
Thu May 23 13:59:29 2024	1716472769	368	1317	1685	1317
Thu May 23 13:59:32 2024	1716472772	1350	335	1685	335
Thu May 23 13:59:28 2024	1716472768	370	1315	1685	1315
Thu May 23 13:59:31 2024	1716472771	1350	336	1686	336
Thu May 23 13:59:27 2024	1716472767	358	1328	1686	1328
Thu May 23 13:59:27 2024	1716472767	360	1327	1687	1327
Thu May 23 13:59:32 2024	1716472772	0	1687	1687	2026
Thu May 23 13:59:27 2024	1716472767	360	1329	1688	1329
Thu May 23 13:59:32 2024	1716472772	0	1689	1689	2028
Thu May 23 13:59:31 2024	1716472771	1348	342	1691	342
Thu May 23 13:59:29 2024	1716472769	371	1321	1691	1321
Thu May 23 13:59:32 2024	1716472772	0	1692	1692	2031
Thu May 23 13:59:29 2024	1716472769	368	1323	1692	1323
Thu May 23 13:59:30 2024	1716472770	1353	339	1692	339
Thu May 23 13:59:29 2024	1716472769	368	1325	1692	1325
Thu May 23 13:59:32 2024	1716472772	1357	336	1692	336
Thu May 23 13:59:29 2024	1716472769	371	1322	1693	1322
Thu May 23 13:59:31 2024	1716472771	1354	339	1693	339
Thu May 23 13:59:31 2024	1716472771	1358	335	1693	335
Thu May 23 13:59:29 2024	1716472769	370	1323	1693	1323
Thu May 23 13:59:28 2024	1716472768	372	1322	1694	1322
Thu May 23 13:59:32 2024	1716472772	1356	337	1694	337
Thu May 23 13:59:31 2024	1716472771	1357	337	1694	337
Thu May 23 13:59:31 2024	1716472771	1359	336	1694	336
Thu May 23 13:59:28 2024	1716472768	371	1323	1694	1323
Thu May 23 13:59:31 2024	1716472771	1356	339	1695	339
Thu May 23 13:59:31 2024	1716472771	1359	335	1695	335
Thu May 23 13:59:28 2024	1716472768	371	1324	1695	1324
Thu May 23 13:59:27 2024	1716472767	364	1331	1695	1331
Thu May 23 13:59:31 2024	1716472771	1356	339	1696	339
Thu May 23 13:59:31 2024	1716472771	1360	336	1696	336
Thu May 23 13:59:32 2024	1716472772	1358	338	1696	338
Thu May 23 13:59:32 2024	1716472772	1356	340	1696	340
Thu May 23 13:59:31 2024	1716472771	1355	341	1696	341
Thu May 23 13:59:31 2024	1716472771	1361	336	1696	336
Thu May 23 13:59:31 2024	1716472771	1356	340	1696	340
Thu May 23 13:59:31 2024	1716472771	1359	337	1696	337
Thu May 23 13:59:29 2024	1716472769	367	1330	1697	1330
Thu May 23 13:59:27 2024	1716472767	359	1338	1697	1338
Thu May 23 13:59:32 2024	1716472772	1359	338	1697	338
Thu May 23 13:59:31 2024	1716472771	1363	334	1697	334
Thu May 23 13:59:31 2024	1716472771	1355	342	1697	342
Thu May 23 13:59:32 2024	1716472772	1359	338	1697	338
Thu May 23 13:59:32 2024	1716472772	1359	338	1697	338
Thu May 23 13:59:31 2024	1716472771	1360	337	1698	337
Thu May 23 13:59:31 2024	1716472771	1362	336	1698	336
Thu May 23 13:59:31 2024	1716472771	1356	341	1698	341
Thu May 23 13:59:30 2024	1716472770	1359	339	1698	339
Thu May 23 13:59:31 2024	1716472771	1364	334	1698	334
Thu May 23 13:59:32 2024	1716472772	1360	338	1699	338
Thu May 23 13:59:32 2024	1716472772	1362	336	1699	336
Thu May 23 13:59:31 2024	1716472771	1361	338	1699	338
Thu May 23 13:59:31 2024	1716472771	1358	341	1699	341
Thu May 23 13:59:31 2024	1716472771	1357	342	1699	342
Thu May 23 13:59:31 2024	1716472771	1363	336	1699	336
Thu May 23 13:59:30 2024	1716472770	1362	337	1699	337
Thu May 23 13:59:32 2024	1716472772	1361	339	1700	339
Thu May 23 13:59:32 2024	1716472772	1363	337	1700	337
Thu May 23 13:59:31 2024	1716472771	1365	335	1700	335
Thu May 23 13:59:31 2024	1716472771	1358	342	1700	342
Thu May 23 13:59:30 2024	1716472770	1362	339	1700	339
Thu May 23 13:59:31 2024	1716472771	1366	335	1701	335
Thu May 23 13:59:31 2024	1716472771	1366	336	1702	336
Thu May 23 13:59:32 2024	1716472772	1367	335	1702	335
Thu May 23 13:59:31 2024	1716472771	1361	342	1703	342
Thu May 23 13:59:31 2024	1716472771	1361	342	1703	342
Thu May 23 13:59:31 2024	1716472771	1367	336	1704	336
Thu May 23 13:59:31 2024	1716472771	1362	342	1704	342
Thu May 23 13:59:31 2024	1716472771	1362	343	1705	343
Thu May 23 13:59:31 2024	1716472771	1369	337	1705	336
Thu May 23 13:59:30 2024	1716472770	1361	344	1705	344
Thu May 23 13:59:30 2024	1716472770	1369	337	1706	337
Thu May 23 13:59:30 2024	1716472770	1352	354	1707	354
Thu May 23 13:59:30 2024	1716472770	1353	354	1707	354
Thu May 23 13:59:30 2024	1716472770	1363	344	1707	344
Thu May 23 13:59:30 2024	1716472770	1370	338	1707	338
Thu May 23 13:59:31 2024	1716472771	1372	335	1708	335
Thu May 23 13:59:30 2024	1716472770	1364	345	1708	345
Thu May 23 13:59:30 2024	1716472770	1353	355	1708	355
Thu May 23 13:59:31 2024	1716472771	1365	343	1708	343
Thu May 23 13:59:30 2024	1716472770	1371	338	1709	338
Thu May 23 13:59:32 2024	1716472772	1373	335	1709	335
Thu May 23 13:59:30 2024	1716472770	1368	341	1709	341
Thu May 23 13:59:30 2024	1716472770	1364	345	1709	345
Thu May 23 13:59:30 2024	1716472770	1367	343	1710	343
Thu May 23 13:59:31 2024	1716472771	1367	343	1710	343
Thu May 23 13:59:30 2024	1716472770	1369	342	1711	342
Thu May 23 13:59:30 2024	1716472770	1358	353	1711	353
Thu May 23 13:59:30 2024	1716472770	1368	343	1711	343
Thu May 23 13:59:30 2024	1716472770	1369	344	1712	344
Thu May 23 13:59:30 2024	1716472770	1362	350	1712	350
Thu May 23 13:59:30 2024	1716472770	1368	345	1713	345
Thu May 23 13:59:30 2024	1716472770	1368	345	1713	345
Thu May 23 13:59:30 2024	1716472770	1370	344	1714	344
Thu May 23 13:59:30 2024	1716472770	1376	338	1714	338
Thu May 23 13:59:30 2024	1716472770	1364	350	1714	350
Thu May 23 13:59:30 2024	1716472770	1369	346	1714	346
Thu May 23 13:59:30 2024	1716472770	1378	336	1715	336
Thu May 23 13:59:30 2024	1716472770	1365	350	1715	350
Thu May 23 13:59:30 2024	1716472770	1377	339	1715	339
Thu May 23 13:59:30 2024	1716472770	1361	355	1715	355
Thu May 23 13:59:30 2024	1716472770	1365	351	1715	351
Thu May 23 13:59:30 2024	1716472770	1370	346	1715	346
Thu May 23 13:59:30 2024	1716472770	1371	345	1716	345
Thu May 23 13:59:30 2024	1716472770	1369	346	1716	346
Thu May 23 13:59:30 2024	1716472770	1374	342	1716	342
Thu May 23 13:59:30 2024	1716472770	1365	351	1716	351
Thu May 23 13:59:30 2024	1716472770	1366	351	1717	351
Thu May 23 13:59:30 2024	1716472770	1370	347	1717	347
Thu May 23 13:59:30 2024	1716472770	1377	340	1717	340
Thu May 23 13:59:30 2024	1716472770	1375	342	1717	342
Thu May 23 13:59:30 2024	1716472770	1364	354	1718	354
Thu May 23 13:59:30 2024	1716472770	1367	351	1718	351
Thu May 23 13:59:30 2024	1716472770	1372	346	1718	346
Thu May 23 13:59:30 2024	1716472770	1372	347	1718	347
Thu May 23 13:59:30 2024	1716472770	1379	340	1718	340
Thu May 23 13:59:29 2024	1716472769	1366	352	1719	352
Thu May 23 13:59:30 2024	1716472770	1376	342	1719	342
Thu May 23 13:59:30 2024	1716472770	1372	347	1719	347
Thu May 23 13:59:30 2024	1716472770	1365	354	1719	354
Thu May 23 13:59:30 2024	1716472770	1373	346	1719	346
Thu May 23 13:59:30 2024	1716472770	1368	351	1719	351
Thu May 23 13:59:29 2024	1716472769	1367	353	1720	353
Thu May 23 13:59:30 2024	1716472770	1375	345	1720	345
Thu May 23 13:59:30 2024	1716472770	1377	343	1720	343
Thu May 23 13:59:30 2024	1716472770	1366	354	1721	354
Thu May 23 13:59:29 2024	1716472769	1368	353	1721	353
Thu May 23 13:59:30 2024	1716472770	1369	352	1721	352
Thu May 23 13:59:30 2024	1716472770	1376	345	1721	345
Thu May 23 13:59:30 2024	1716472770	1378	343	1721	343
Thu May 23 13:59:30 2024	1716472770	1366	355	1721	355
Thu May 23 13:59:30 2024	1716472770	1367	355	1722	355
Thu May 23 13:59:30 2024	1716472770	1370	352	1722	352
Thu May 23 13:59:30 2024	1716472770	1376	347	1723	347
Thu May 23 13:59:30 2024	1716472770	1378	345	1723	345
Thu May 23 13:59:30 2024	1716472770	1369	355	1724	355
Thu May 23 13:59:30 2024	1716472770	1371	352	1724	352
Thu May 23 13:59:30 2024	1716472770	1384	340	1724	340
Thu May 23 13:59:30 2024	1716472770	1379	345	1724	345
Thu May 23 13:59:30 2024	1716472770	1375	349	1725	349
Thu May 23 13:59:29 2024	1716472769	1378	347	1725	347
Thu May 23 13:59:30 2024	1716472770	1380	345	1726	345
Thu May 23 13:59:29 2024	1716472769	1366	361	1727	361
Thu May 23 13:59:29 2024	1716472769	383	1343	1727	1343
Thu May 23 13:59:29 2024	1716472769	1380	347	1727	347
Thu May 23 13:59:30 2024	1716472770	1382	346	1728	346
Thu May 23 13:59:29 2024	1716472769	1367	362	1728	362
Thu May 23 13:59:30 2024	1716472770	1372	356	1728	356
Thu May 23 13:59:29 2024	1716472769	1381	348	1729	348
Thu May 23 13:59:29 2024	1716472769	1366	363	1729	363
Thu May 23 13:59:30 2024	1716472770	1382	347	1729	347
Thu May 23 13:59:30 2024	1716472770	1383	346	1729	346
Thu May 23 13:59:29 2024	1716472769	1368	362	1730	362
Thu May 23 13:59:30 2024	1716472770	1383	347	1730	347
Thu May 23 13:59:27 2024	1716472767	1360	371	1730	371
Thu May 23 13:59:27 2024	1716472767	189	1541	1731	1541
Thu May 23 13:59:29 2024	1716472769	1374	356	1731	356
Thu May 23 13:59:30 2024	1716472770	1384	346	1731	346
Thu May 23 13:59:30 2024	1716472770	1374	357	1731	357
Thu May 23 13:59:29 2024	1716472769	1369	362	1731	362
Thu May 23 13:59:29 2024	1716472769	1382	349	1731	349
Thu May 23 13:59:30 2024	1716472770	1377	354	1731	354
Thu May 23 13:59:29 2024	1716472769	1369	362	1732	362
Thu May 23 13:59:30 2024	1716472770	1384	348	1732	348
Thu May 23 13:59:29 2024	1716472769	1375	357	1732	357
Thu May 23 13:59:30 2024	1716472770	1385	347	1732	347
Thu May 23 13:59:30 2024	1716472770	1375	357	1733	357
Thu May 23 13:59:29 2024	1716472769	1383	349	1733	349
Thu May 23 13:59:29 2024	1716472769	1371	363	1733	363
Thu May 23 13:59:30 2024	1716472770	1378	355	1733	355
Thu May 23 13:59:29 2024	1716472769	1374	359	1733	359
Thu May 23 13:59:29 2024	1716472769	1371	363	1734	363
Thu May 23 13:59:30 2024	1716472770	1376	358	1734	358
Thu May 23 13:59:29 2024	1716472769	1371	364	1734	364
Thu May 23 13:59:29 2024	1716472769	1375	360	1735	360
Thu May 23 13:59:29 2024	1716472769	1374	362	1736	362
Thu May 23 13:59:29 2024	1716472769	1372	364	1736	364
Thu May 23 13:59:28 2024	1716472768	1373	363	1736	363
Thu May 23 13:59:29 2024	1716472769	1372	364	1736	364
Thu May 23 13:59:29 2024	1716472769	1374	363	1736	363
Thu May 23 13:59:29 2024	1716472769	1374	363	1737	363
Thu May 23 13:59:29 2024	1716472769	1373	364	1737	364
Thu May 23 13:59:28 2024	1716472768	1374	364	1738	364
Thu May 23 13:59:29 2024	1716472769	1375	363	1738	363
Thu May 23 13:59:29 2024	1716472769	1381	357	1738	357
Thu May 23 13:59:27 2024	1716472767	1365	373	1738	373
Thu May 23 13:59:29 2024	1716472769	1375	363	1738	363
Thu May 23 13:59:28 2024	1716472768	1374	364	1738	364
Thu May 23 13:59:29 2024	1716472769	1376	363	1739	363
Thu May 23 13:59:29 2024	1716472769	1378	361	1739	361
Thu May 23 13:59:29 2024	1716472769	1376	364	1739	364
Thu May 23 13:59:29 2024	1716472769	1386	353	1740	353
Thu May 23 13:59:29 2024	1716472769	1386	354	1740	354
Thu May 23 13:59:29 2024	1716472769	1383	357	1740	357
Thu May 23 13:59:28 2024	1716472768	1376	364	1740	364
Thu May 23 13:59:29 2024	1716472769	1377	364	1741	364
Thu May 23 13:59:29 2024	1716472769	1379	362	1741	362
Thu May 23 13:59:28 2024	1716472768	1377	365	1741	365
Thu May 23 13:59:29 2024	1716472769	1377	364	1742	364
Thu May 23 13:59:28 2024	1716472768	1378	365	1743	365
Thu May 23 13:59:29 2024	1716472769	1378	365	1743	365
Thu May 23 13:59:28 2024	1716472768	1379	365	1743	365
Thu May 23 13:59:29 2024	1716472769	1380	363	1743	363
Thu May 23 13:59:28 2024	1716472768	384	1360	1743	1360
Thu May 23 13:59:28 2024	1716472768	1379	365	1745	365
Thu May 23 13:59:28 2024	1716472768	1380	365	1745	365
Thu May 23 13:59:29 2024	1716472769	1381	364	1745	364
Thu May 23 13:59:28 2024	1716472768	1383	363	1745	363
Thu May 23 13:59:28 2024	1716472768	1380	366	1746	366
Thu May 23 13:59:29 2024	1716472769	1381	364	1746	364
Thu May 23 13:59:28 2024	1716472768	1381	365	1746	365
Thu May 23 13:59:28 2024	1716472768	1380	366	1746	366
Thu May 23 13:59:28 2024	1716472768	1381	365	1746	365
Thu May 23 13:59:28 2024	1716472768	1381	366	1747	366
Thu May 23 13:59:28 2024	1716472768	1382	365	1747	365
Thu May 23 13:59:28 2024	1716472768	1382	365	1747	365
Thu May 23 13:59:28 2024	1716472768	1383	366	1748	366
Thu May 23 13:59:28 2024	1716472768	1383	366	1749	366
Thu May 23 13:59:29 2024	1716472769	1390	360	1750	360
Thu May 23 13:59:29 2024	1716472769	1392	358	1751	358
Thu May 23 13:59:28 2024	1716472768	1386	366	1752	366
Thu May 23 13:59:29 2024	1716472769	1393	360	1753	360
Thu May 23 13:59:29 2024	1716472769	1394	360	1754	360
Thu May 23 13:59:28 2024	1716472768	1388	366	1754	366
Thu May 23 13:59:28 2024	1716472768	1389	366	1755	366
Thu May 23 13:59:29 2024	1716472769	1395	360	1755	360
Thu May 23 13:59:29 2024	1716472769	1390	366	1755	366
Thu May 23 13:59:28 2024	1716472768	1391	366	1757	366
Thu May 23 13:59:29 2024	1716472769	1391	366	1757	366
Thu May 23 13:59:28 2024	1716472768	1392	367	1759	367
Thu May 23 13:59:28 2024	1716472768	1394	366	1760	366
Thu May 23 13:59:29 2024	1716472769	1400	361	1760	361
Thu May 23 13:59:28 2024	1716472768	1395	366	1761	366
Thu May 23 13:59:28 2024	1716472768	1395	367	1762	367
Thu May 23 13:59:28 2024	1716472768	1396	367	1763	367
Thu May 23 13:59:28 2024	1716472768	1398	366	1764	366
Thu May 23 13:59:27 2024	1716472767	195	1571	1765	1571
Thu May 23 13:59:27 2024	1716472767	103	1665	1769	1665
Thu May 23 13:59:27 2024	1716472767	103	1666	1769	1666
Thu May 23 13:59:27 2024	1716472767	1410	367	1777	367
Thu May 23 13:59:27 2024	1716472767	43	1760	1803	1760
Thu May 23 13:59:27 2024	1716472767	43	1761	1804	1761
Thu May 23 13:59:27 2024	1716472767	43	1761	1804	1761
Thu May 23 13:59:27 2024	1716472767	43	1763	1806	1763
Thu May 23 13:59:27 2024	1716472767	43	1763	1806	1763
Thu May 23 13:59:27 2024	1716472767	43	1763	1807	1763
Thu May 23 13:59:27 2024	1716472767	43	1766	1809	1766
Thu May 23 13:59:27 2024	1716472767	43	1767	1810	1767
Thu May 23 13:59:27 2024	1716472767	43	1768	1811	1768
Thu May 23 13:59:27 2024	1716472767	43	1768	1811	1768
Thu May 23 13:59:27 2024	1716472767	43	1769	1812	1769
Thu May 23 13:59:27 2024	1716472767	43	1770	1813	1770
Thu May 23 13:59:27 2024	1716472767	43	1770	1813	1770
Thu May 23 13:59:27 2024	1716472767	43	1770	1813	1770
Thu May 23 13:59:27 2024	1716472767	43	1771	1814	1771
Thu May 23 13:59:27 2024	1716472767	43	1771	1814	1771
Thu May 23 13:59:27 2024	1716472767	43	1780	1823	1780
Thu May 23 13:59:27 2024	1716472767	43	1780	1823	1780
Thu May 23 13:59:27 2024	1716472767	43	1781	1823	1781
Thu May 23 13:59:27 2024	1716472767	43	1782	1825	1782
Thu May 23 13:59:27 2024	1716472767	43	1782	1825	1782
Thu May 23 13:59:27 2024	1716472767	43	1783	1825	1783
Thu May 23 13:59:27 2024	1716472767	43	1783	1826	1783
Thu May 23 13:59:27 2024	1716472767	43	1785	1827	1785
Thu May 23 13:59:27 2024	1716472767	43	1785	1828	1785
Thu May 23 13:59:27 2024	1716472767	43	1785	1828	1785
Thu May 23 13:59:27 2024	1716472767	54	1781	1835	1781
Thu May 23 13:59:27 2024	1716472767	56	1782	1838	1782
Thu May 23 13:59:27 2024	1716472767	202	1636	1839	1636
Thu May 23 13:59:27 2024	1716472767	203	1636	1839	1636
Thu May 23 13:59:27 2024	1716472767	203	1636	1839	1636
Thu May 23 13:59:27 2024	1716472767	56	1783	1839	1783
Thu May 23 13:59:27 2024	1716472767	204	1636	1840	1636
Thu May 23 13:59:27 2024	1716472767	66	1783	1849	1783
Thu May 23 13:59:27 2024	1716472767	66	1784	1851	1784
Thu May 23 13:59:27 2024	1716472767	67	1784	1851	1784
Thu May 23 13:59:27 2024	1716472767	67	1785	1851	1785
Thu May 23 13:59:27 2024	1716472767	67	1785	1852	1785
Thu May 23 13:59:27 2024	1716472767	67	1786	1853	1786
Thu May 23 13:59:27 2024	1716472767	67	1786	1853	1786
Thu May 23 13:59:27 2024	1716472767	67	1786	1853	1786
Thu May 23 13:59:27 2024	1716472767	74	1782	1856	1782
Thu May 23 13:59:27 2024	1716472767	74	1783	1857	1783
Thu May 23 13:59:27 2024	1716472767	74	1783	1858	1783
Thu May 23 13:59:27 2024	1716472767	78	1782	1860	1782
Thu May 23 13:59:27 2024	1716472767	80	1783	1863	1783
Thu May 23 13:59:27 2024	1716472767	80	1783	1864	1783
Thu May 23 13:59:27 2024	1716472767	208	1660	1868	1660
Thu May 23 13:59:27 2024	1716472767	209	1660	1868	1660
Thu May 23 13:59:27 2024	1716472767	87	1782	1869	1782
Thu May 23 13:59:27 2024	1716472767	209	1660	1869	1660
Thu May 23 13:59:27 2024	1716472767	209	1660	1869	1660
Thu May 23 13:59:27 2024	1716472767	87	1783	1870	1783
Thu May 23 13:59:27 2024	1716472767	87	1783	1870	1783
Thu May 23 13:59:27 2024	1716472767	88	1783	1871	1783
Thu May 23 13:59:27 2024	1716472767	92	1784	1876	1784
Thu May 23 13:59:27 2024	1716472767	98	1782	1880	1782
Thu May 23 13:59:27 2024	1716472767	98	1786	1884	1785
Thu May 23 13:59:27 2024	1716472767	115	1784	1899	1784
Thu May 23 13:59:27 2024	1716472767	115	1784	1899	1784
Thu May 23 13:59:27 2024	1716472767	118	1783	1901	1783
Thu May 23 13:59:27 2024	1716472767	119	1783	1902	1783
Thu May 23 13:59:27 2024	1716472767	119	1784	1903	1784
Thu May 23 13:59:27 2024	1716472767	119	1784	1903	1784
Thu May 23 13:59:27 2024	1716472767	213	1691	1904	1691
Thu May 23 13:59:27 2024	1716472767	213	1691	1904	1691
Thu May 23 13:59:27 2024	1716472767	127	1782	1909	1782
Thu May 23 13:59:27 2024	1716472767	127	1782	1909	1782
Thu May 23 13:59:27 2024	1716472767	127	1783	1910	1783
Thu May 23 13:59:27 2024	1716472767	128	1783	1911	1783
Thu May 23 13:59:27 2024	1716472767	132	1781	1913	1781
Thu May 23 13:59:27 2024	1716472767	134	1782	1916	1782
Thu May 23 13:59:27 2024	1716472767	162	1785	1946	1785
Thu May 23 13:59:27 2024	1716472767	162	1786	1948	1786
Thu May 23 13:59:27 2024	1716472767	166	1784	1950	1784
Thu May 23 13:59:27 2024	1716472767	167	1784	1950	1784
Thu May 23 13:59:27 2024	1716472767	174	1784	1958	1784
Thu May 23 13:59:27 2024	1716472767	174	1785	1959	1785
Thu May 23 13:59:27 2024	1716472767	174	1785	1959	1785
Thu May 23 13:59:27 2024	1716472767	175	1785	1960	1785
Thu May 23 13:59:27 2024	1716472767	178	1785	1963	1785
Thu May 23 13:59:27 2024	1716472767	179	1785	1964	1785
Thu May 23 13:59:27 2024	1716472767	179	1786	1965	1786
Thu May 23 13:59:27 2024	1716472767	179	1786	1965	1786
