starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:39 2024	1716473019	135	2602	2737	2602
Thu May 23 14:03:41 2024	1716473021	1526	1211	2737	1211
Thu May 23 14:03:39 2024	1716473019	1540	1198	2738	1198
Thu May 23 14:03:39 2024	1716473019	136	2602	2738	2602
Thu May 23 14:03:39 2024	1716473019	1541	1198	2738	1198
Thu May 23 14:03:39 2024	1716473019	136	2602	2738	2602
Thu May 23 14:03:41 2024	1716473021	1529	1210	2739	1210
Thu May 23 14:03:41 2024	1716473021	1528	1211	2739	1211
Thu May 23 14:03:41 2024	1716473021	1530	1210	2740	1210
Thu May 23 14:03:41 2024	1716473021	1530	1211	2741	1211
Thu May 23 14:03:42 2024	1716473022	1536	1205	2741	1205
Thu May 23 14:03:41 2024	1716473021	1529	1212	2741	1212
Thu May 23 14:03:42 2024	1716473022	1531	1211	2742	1211
Thu May 23 14:03:41 2024	1716473021	1533	1210	2743	1210
Thu May 23 14:03:41 2024	1716473021	1531	1212	2743	1212
Thu May 23 14:03:39 2024	1716473019	142	2602	2744	2602
Thu May 23 14:03:41 2024	1716473021	1534	1211	2745	1211
Thu May 23 14:03:41 2024	1716473021	1535	1211	2746	1211
Thu May 23 14:03:39 2024	1716473019	166	2599	2765	2599
Thu May 23 14:03:39 2024	1716473019	167	2599	2765	2599
Thu May 23 14:03:39 2024	1716473019	198	2599	2797	2599
Thu May 23 14:03:39 2024	1716473019	199	2601	2799	2601
Thu May 23 14:03:39 2024	1716473019	237	2601	2838	2601
Thu May 23 14:03:39 2024	1716473019	238	2601	2839	2601
Thu May 23 14:03:39 2024	1716473019	334	2602	2936	2602
Thu May 23 14:03:39 2024	1716473019	335	2602	2937	2602
Thu May 23 14:03:39 2024	1716473019	335	2604	2939	2604
Thu May 23 14:03:48 2024	1716473028	1501	1497	2998	1497
Thu May 23 14:03:46 2024	1716473026	1496	1502	2999	1502
Thu May 23 14:03:48 2024	1716473028	1507	1493	2999	1493
Thu May 23 14:03:48 2024	1716473028	1509	1492	3001	1492
Thu May 23 14:03:48 2024	1716473028	1512	1491	3003	1491
Thu May 23 14:03:44 2024	1716473024	1505	1505	3011	1505
Thu May 23 14:03:46 2024	1716473026	1509	1504	3013	1504
Thu May 23 14:03:39 2024	1716473019	417	2597	3014	2597
Thu May 23 14:03:41 2024	1716473021	1505	1514	3019	1514
Thu May 23 14:03:41 2024	1716473021	1507	1512	3019	1512
Thu May 23 14:03:47 2024	1716473027	1524	1498	3022	1498
Thu May 23 14:03:39 2024	1716473019	420	2603	3023	2603
Thu May 23 14:03:42 2024	1716473022	1526	1518	3044	1518
Thu May 23 14:03:42 2024	1716473022	1528	1517	3045	1517
Thu May 23 14:03:42 2024	1716473022	1529	1516	3045	1516
Thu May 23 14:03:49 2024	1716473029	486	2580	3066	2580
Thu May 23 14:03:39 2024	1716473019	501	2600	3101	2600
Thu May 23 14:03:43 2024	1716473023	506	2598	3105	2598
Thu May 23 14:03:42 2024	1716473022	503	2606	3109	2606
Thu May 23 14:03:41 2024	1716473021	506	2610	3116	2610
Thu May 23 14:03:48 2024	1716473028	1502	1876	3379	1876
Thu May 23 14:03:44 2024	1716473024	1516	1891	3407	1891
Thu May 23 14:03:44 2024	1716473024	1517	1892	3410	1892
Thu May 23 14:03:44 2024	1716473024	1519	1893	3413	1893
Thu May 23 14:03:39 2024	1716473019	1517	1906	3423	1906
Thu May 23 14:03:39 2024	1716473019	1541	1899	3440	1899
Thu May 23 14:03:39 2024	1716473019	90	3600	3690	3600
Thu May 23 14:03:39 2024	1716473019	90	3600	3690	3600
Thu May 23 14:03:39 2024	1716473019	112	3603	3715	3603
Thu May 23 14:03:39 2024	1716473019	112	3603	3715	3603
Thu May 23 14:03:39 2024	1716473019	113	3604	3717	3604
Thu May 23 14:03:39 2024	1716473019	129	3602	3731	3602
Thu May 23 14:03:39 2024	1716473019	160	3604	3764	3604
Thu May 23 14:03:43 2024	1716473023	507	3273	3781	3273
Thu May 23 14:03:55 2024	1716473035	3477	457	3934	457
Thu May 23 14:03:51 2024	1716473031	3484	457	3941	457
Thu May 23 14:03:55 2024	1716473035	3485	457	3942	457
Thu May 23 14:03:55 2024	1716473035	3487	457	3944	457
Thu May 23 14:03:55 2024	1716473035	3487	457	3944	457
Thu May 23 14:03:55 2024	1716473035	3494	459	3953	459
Thu May 23 14:03:55 2024	1716473035	3498	458	3956	458
Thu May 23 14:03:53 2024	1716473033	3496	461	3958	461
Thu May 23 14:03:54 2024	1716473034	3505	456	3961	456
Thu May 23 14:03:54 2024	1716473034	3505	457	3961	457
Thu May 23 14:03:54 2024	1716473034	3504	457	3961	457
Thu May 23 14:03:50 2024	1716473030	3497	464	3961	464
Thu May 23 14:03:53 2024	1716473033	3493	469	3962	469
Thu May 23 14:03:54 2024	1716473034	3502	461	3963	461
Thu May 23 14:03:54 2024	1716473034	3503	461	3964	461
Thu May 23 14:03:52 2024	1716473032	3500	467	3967	467
Thu May 23 14:03:52 2024	1716473032	3498	469	3967	469
Thu May 23 14:03:53 2024	1716473033	3506	461	3967	461
Thu May 23 14:03:52 2024	1716473032	3498	470	3969	470
Thu May 23 14:03:53 2024	1716473033	3504	465	3969	465
Thu May 23 14:03:52 2024	1716473032	3506	464	3970	464
Thu May 23 14:03:51 2024	1716473031	3507	464	3970	464
Thu May 23 14:03:52 2024	1716473032	3506	464	3971	464
Thu May 23 14:03:53 2024	1716473033	3510	461	3971	461
Thu May 23 14:03:50 2024	1716473030	3501	470	3971	470
Thu May 23 14:03:50 2024	1716473030	3502	470	3972	470
Thu May 23 14:03:47 2024	1716473027	3497	476	3973	476
Thu May 23 14:03:50 2024	1716473030	3501	473	3974	473
Thu May 23 14:03:52 2024	1716473032	3504	470	3974	470
Thu May 23 14:03:51 2024	1716473031	3513	463	3976	463
Thu May 23 14:03:50 2024	1716473030	3507	468	3976	468
Thu May 23 14:03:50 2024	1716473030	3507	469	3976	469
Thu May 23 14:03:50 2024	1716473030	3507	469	3976	469
Thu May 23 14:03:50 2024	1716473030	3505	473	3978	473
Thu May 23 14:03:50 2024	1716473030	3502	475	3978	475
Thu May 23 14:03:50 2024	1716473030	3517	467	3984	467
Thu May 23 14:03:49 2024	1716473029	3518	467	3985	467
Thu May 23 14:03:49 2024	1716473029	3518	468	3985	468
Thu May 23 14:03:47 2024	1716473027	3513	473	3986	473
Thu May 23 14:03:47 2024	1716473027	3514	472	3986	472
Thu May 23 14:03:49 2024	1716473029	3519	467	3986	467
Thu May 23 14:03:50 2024	1716473030	3523	464	3987	464
Thu May 23 14:03:49 2024	1716473029	3524	464	3988	464
Thu May 23 14:03:46 2024	1716473026	3501	487	3988	487
Thu May 23 14:03:47 2024	1716473027	3513	479	3991	479
Thu May 23 14:03:50 2024	1716473030	3522	470	3992	470
Thu May 23 14:03:49 2024	1716473029	3526	468	3994	468
Thu May 23 14:03:46 2024	1716473026	3508	487	3995	487
Thu May 23 14:03:46 2024	1716473026	3520	479	3999	479
Thu May 23 14:03:46 2024	1716473026	3520	478	3999	478
Thu May 23 14:03:46 2024	1716473026	3516	483	3999	483
Thu May 23 14:03:43 2024	1716473023	3505	494	3999	494
Thu May 23 14:03:46 2024	1716473026	3518	481	4000	481
Thu May 23 14:03:46 2024	1716473026	3517	482	4000	482
Thu May 23 14:03:46 2024	1716473026	3518	482	4000	482
Thu May 23 14:03:43 2024	1716473023	3505	495	4000	495
Thu May 23 14:03:46 2024	1716473026	3523	479	4002	479
Thu May 23 14:03:47 2024	1716473027	3527	475	4002	475
Thu May 23 14:03:46 2024	1716473026	3524	478	4003	478
Thu May 23 14:03:46 2024	1716473026	3517	486	4003	486
Thu May 23 14:03:46 2024	1716473026	3516	487	4003	487
Thu May 23 14:03:46 2024	1716473026	3520	485	4005	485
Thu May 23 14:03:46 2024	1716473026	3527	478	4005	478
Thu May 23 14:03:46 2024	1716473026	3529	478	4006	478
Thu May 23 14:03:46 2024	1716473026	3517	490	4007	490
Thu May 23 14:03:47 2024	1716473027	3529	479	4008	479
Thu May 23 14:03:46 2024	1716473026	3519	489	4008	489
Thu May 23 14:03:46 2024	1716473026	3518	490	4008	490
Thu May 23 14:03:46 2024	1716473026	3519	489	4008	489
Thu May 23 14:03:43 2024	1716473023	3519	491	4010	491
Thu May 23 14:03:49 2024	1716473029	3533	478	4011	478
Thu May 23 14:03:49 2024	1716473029	3533	478	4011	478
Thu May 23 14:03:43 2024	1716473023	3524	487	4011	487
Thu May 23 14:03:46 2024	1716473026	3521	490	4011	490
Thu May 23 14:03:49 2024	1716473029	3532	481	4013	481
Thu May 23 14:03:49 2024	1716473029	3531	481	4013	481
Thu May 23 14:03:49 2024	1716473029	3531	482	4013	482
Thu May 23 14:03:43 2024	1716473023	3518	495	4013	495
Thu May 23 14:03:43 2024	1716473023	3520	494	4013	494
Thu May 23 14:03:49 2024	1716473029	3534	481	4015	481
Thu May 23 14:03:42 2024	1716473022	3521	494	4015	494
Thu May 23 14:03:46 2024	1716473026	3530	486	4016	486
Thu May 23 14:03:43 2024	1716473023	3533	483	4017	483
Thu May 23 14:03:48 2024	1716473028	3526	490	4017	490
Thu May 23 14:03:43 2024	1716473023	3527	491	4017	491
Thu May 23 14:03:43 2024	1716473023	3529	490	4019	490
Thu May 23 14:03:42 2024	1716473022	3531	488	4019	488
Thu May 23 14:03:43 2024	1716473023	3532	490	4022	490
Thu May 23 14:03:44 2024	1716473024	3538	486	4024	486
Thu May 23 14:03:42 2024	1716473022	3535	490	4025	490
Thu May 23 14:03:42 2024	1716473022	3535	489	4025	489
Thu May 23 14:03:43 2024	1716473023	3535	491	4026	491
Thu May 23 14:03:43 2024	1716473023	3536	490	4026	490
Thu May 23 14:03:43 2024	1716473023	3535	491	4026	491
Thu May 23 14:03:43 2024	1716473023	3533	494	4027	494
Thu May 23 14:03:42 2024	1716473022	3540	488	4027	488
Thu May 23 14:03:43 2024	1716473023	3534	494	4027	493
Thu May 23 14:03:42 2024	1716473022	3541	487	4028	487
Thu May 23 14:03:42 2024	1716473022	3541	491	4031	491
Thu May 23 14:03:42 2024	1716473022	3541	490	4032	490
Thu May 23 14:03:42 2024	1716473022	3543	490	4033	490
Thu May 23 14:03:42 2024	1716473022	3543	490	4033	490
Thu May 23 14:03:43 2024	1716473023	3543	493	4037	493
Thu May 23 14:03:42 2024	1716473022	3543	496	4039	496
Thu May 23 14:03:42 2024	1716473022	3544	497	4041	497
Thu May 23 14:03:39 2024	1716473019	3542	499	4042	499
Thu May 23 14:03:42 2024	1716473022	3545	496	4042	496
Thu May 23 14:03:39 2024	1716473019	3543	500	4043	500
Thu May 23 14:03:39 2024	1716473019	3543	500	4044	500
Thu May 23 14:03:42 2024	1716473022	3548	496	4044	496
Thu May 23 14:03:39 2024	1716473019	3544	501	4045	501
Thu May 23 14:03:39 2024	1716473019	3544	501	4046	501
Thu May 23 14:03:39 2024	1716473019	3545	502	4047	502
Thu May 23 14:03:39 2024	1716473019	3545	502	4048	502
Thu May 23 14:03:39 2024	1716473019	3546	503	4049	503
Thu May 23 14:03:39 2024	1716473019	3546	503	4050	503
Thu May 23 14:03:39 2024	1716473019	3547	504	4051	504
Thu May 23 14:03:40 2024	1716473020	3540	512	4052	512
Thu May 23 14:03:39 2024	1716473019	3547	504	4052	504
Thu May 23 14:03:41 2024	1716473021	3547	505	4053	505
Thu May 23 14:03:39 2024	1716473019	3550	503	4053	503
Thu May 23 14:03:41 2024	1716473021	3542	512	4054	512
Thu May 23 14:03:41 2024	1716473021	3550	505	4055	505
Thu May 23 14:03:41 2024	1716473021	3547	510	4057	510
Thu May 23 14:03:41 2024	1716473021	3547	510	4057	510
Thu May 23 14:03:41 2024	1716473021	3547	511	4058	511
Thu May 23 14:03:41 2024	1716473021	3547	511	4058	511
Thu May 23 14:03:41 2024	1716473021	3549	509	4059	509
Thu May 23 14:03:41 2024	1716473021	3549	510	4060	510
Thu May 23 14:03:41 2024	1716473021	3553	508	4061	508
Thu May 23 14:03:41 2024	1716473021	3553	509	4062	509
Thu May 23 14:03:41 2024	1716473021	3553	509	4062	509
Thu May 23 14:03:41 2024	1716473021	3554	508	4063	508
Thu May 23 14:03:40 2024	1716473020	3559	508	4068	508
Thu May 23 14:03:40 2024	1716473020	3560	509	4068	509
Thu May 23 14:03:54 2024	1716473034	3503	1151	4654	1151
Thu May 23 14:03:55 2024	1716473035	3497	1158	4655	1158
Thu May 23 14:03:54 2024	1716473034	3504	1152	4655	1152
Thu May 23 14:03:50 2024	1716473030	3512	1159	4671	1159
Thu May 23 14:03:46 2024	1716473026	3509	1176	4685	1176
Thu May 23 14:03:46 2024	1716473026	3516	1174	4690	1174
Thu May 23 14:03:46 2024	1716473026	3515	1176	4691	1176
Thu May 23 14:03:46 2024	1716473026	3515	1176	4691	1176
Thu May 23 14:03:46 2024	1716473026	3518	1174	4691	1174
Thu May 23 14:03:46 2024	1716473026	3517	1175	4692	1175
Thu May 23 14:03:47 2024	1716473027	3518	1175	4693	1175
Thu May 23 14:03:47 2024	1716473027	3512	1184	4695	1184
Thu May 23 14:03:47 2024	1716473027	3512	1184	4696	1184
Thu May 23 14:03:47 2024	1716473027	3531	1175	4706	1175
Thu May 23 14:03:43 2024	1716473023	3521	1192	4712	1192
Thu May 23 14:03:42 2024	1716473022	3521	1195	4715	1195
Thu May 23 14:03:43 2024	1716473023	3536	1188	4724	1188
Thu May 23 14:03:43 2024	1716473023	3536	1188	4724	1188
Thu May 23 14:03:42 2024	1716473022	3543	1191	4735	1191
Thu May 23 14:03:42 2024	1716473022	3543	1192	4735	1192
Thu May 23 14:03:41 2024	1716473021	3547	1194	4741	1194
Thu May 23 14:03:41 2024	1716473021	3548	1193	4741	1193
Thu May 23 14:03:41 2024	1716473021	3543	1199	4742	1199
Thu May 23 14:03:40 2024	1716473020	3545	1202	4748	1202
Thu May 23 14:03:40 2024	1716473020	3552	1202	4755	1202
Thu May 23 14:03:39 2024	1716473019	3548	1207	4755	1207
Thu May 23 14:03:40 2024	1716473020	3553	1202	4756	1202
Thu May 23 14:03:39 2024	1716473019	3548	1208	4757	1208
Thu May 23 14:03:39 2024	1716473019	3549	1208	4757	1208
Thu May 23 14:03:40 2024	1716473020	3546	1211	4757	1211
Thu May 23 14:03:39 2024	1716473019	3549	1208	4758	1208
Thu May 23 14:03:40 2024	1716473020	3547	1211	4758	1211
Thu May 23 14:03:40 2024	1716473020	3553	1212	4766	1212
Thu May 23 14:03:40 2024	1716473020	3538	1519	5057	1519
Thu May 23 14:03:40 2024	1716473020	3545	1520	5065	1520
Thu May 23 14:03:40 2024	1716473020	3545	1521	5066	1521
Thu May 23 14:03:40 2024	1716473020	3540	1530	5070	1530
Thu May 23 14:03:40 2024	1716473020	3541	1531	5072	1531
Thu May 23 14:03:40 2024	1716473020	3547	1901	5448	1901
Thu May 23 14:03:40 2024	1716473020	3548	1901	5449	1901
Thu May 23 14:03:40 2024	1716473020	3553	1900	5453	1900
Thu May 23 14:03:46 2024	1716473026	7516	474	7990	474
Thu May 23 14:03:46 2024	1716473026	7529	466	7995	466
Thu May 23 14:03:43 2024	1716473023	7534	474	8007	474
Thu May 23 14:03:42 2024	1716473022	7544	477	8021	477
Thu May 23 14:03:40 2024	1716473020	7540	484	8024	484
Thu May 23 14:03:40 2024	1716473020	7547	478	8025	478
Thu May 23 14:03:47 2024	1716473027	7570	459	8029	459
Thu May 23 14:03:47 2024	1716473027	7569	461	8030	461
Thu May 23 14:03:39 2024	1716473019	7538	492	8031	492
Thu May 23 14:03:39 2024	1716473019	7539	493	8032	493
Thu May 23 14:03:40 2024	1716473020	7554	478	8032	478
Thu May 23 14:03:47 2024	1716473027	7571	461	8032	461
Thu May 23 14:03:39 2024	1716473019	7539	493	8033	493
Thu May 23 14:03:39 2024	1716473019	7540	494	8034	494
Thu May 23 14:03:47 2024	1716473027	7572	462	8034	462
Thu May 23 14:03:39 2024	1716473019	7540	494	8035	494
Thu May 23 14:03:40 2024	1716473020	7557	478	8035	478
Thu May 23 14:03:39 2024	1716473019	7541	495	8036	495
Thu May 23 14:03:39 2024	1716473019	7541	495	8037	495
Thu May 23 14:03:47 2024	1716473027	7575	462	8037	462
Thu May 23 14:03:39 2024	1716473019	7543	495	8038	495
Thu May 23 14:03:39 2024	1716473019	7544	495	8039	495
Thu May 23 14:03:48 2024	1716473028	7576	464	8039	464
Thu May 23 14:03:39 2024	1716473019	7544	496	8040	496
Thu May 23 14:03:39 2024	1716473019	7545	496	8041	496
Thu May 23 14:03:39 2024	1716473019	7548	493	8041	493
Thu May 23 14:03:40 2024	1716473020	7563	479	8042	479
Thu May 23 14:03:40 2024	1716473020	7565	479	8044	479
Thu May 23 14:03:48 2024	1716473028	7581	468	8048	468
Thu May 23 14:03:47 2024	1716473027	7593	461	8054	461
Thu May 23 14:03:45 2024	1716473025	7581	477	8057	477
Thu May 23 14:03:47 2024	1716473027	7596	461	8057	461
Thu May 23 14:03:49 2024	1716473029	7598	460	8059	460
Thu May 23 14:03:49 2024	1716473029	7599	461	8060	461
Thu May 23 14:03:47 2024	1716473027	7600	462	8062	462
Thu May 23 14:03:49 2024	1716473029	7601	461	8062	461
Thu May 23 14:03:41 2024	1716473021	7586	477	8063	477
Thu May 23 14:03:42 2024	1716473022	7577	486	8063	486
Thu May 23 14:03:50 2024	1716473030	7596	468	8064	468
Thu May 23 14:03:49 2024	1716473029	7602	462	8064	462
Thu May 23 14:03:43 2024	1716473023	7597	468	8064	468
Thu May 23 14:03:50 2024	1716473030	7607	468	8075	468
Thu May 23 14:03:41 2024	1716473021	7591	484	8075	484
Thu May 23 14:03:41 2024	1716473021	7593	484	8077	484
Thu May 23 14:03:41 2024	1716473021	7595	485	8079	485
Thu May 23 14:03:41 2024	1716473021	7596	485	8081	485
Thu May 23 14:03:41 2024	1716473021	7599	486	8085	486
Thu May 23 14:03:41 2024	1716473021	7601	486	8087	486
Thu May 23 14:03:43 2024	1716473023	7619	468	8088	468
Thu May 23 14:03:41 2024	1716473021	7602	486	8088	486
Thu May 23 14:03:48 2024	1716473028	7629	463	8093	463
Thu May 23 14:03:48 2024	1716473028	7631	464	8095	464
Thu May 23 14:03:48 2024	1716473028	7633	464	8097	464
Thu May 23 14:03:47 2024	1716473027	7630	467	8097	467
Thu May 23 14:03:43 2024	1716473023	7629	469	8098	469
Thu May 23 14:03:48 2024	1716473028	7634	465	8099	465
Thu May 23 14:03:47 2024	1716473027	7632	467	8099	467
Thu May 23 14:03:48 2024	1716473028	7638	465	8103	465
Thu May 23 14:03:44 2024	1716473024	7612	494	8106	494
Thu May 23 14:03:45 2024	1716473025	7633	474	8108	474
Thu May 23 14:03:50 2024	1716473030	7653	456	8109	456
Thu May 23 14:03:45 2024	1716473025	7635	475	8110	475
Thu May 23 14:03:41 2024	1716473021	7634	484	8118	484
Thu May 23 14:03:41 2024	1716473021	7636	481	8118	481
Thu May 23 14:03:42 2024	1716473022	7631	490	8121	490
Thu May 23 14:03:42 2024	1716473022	7637	490	8127	490
Thu May 23 14:03:40 2024	1716473020	7647	485	8132	485
Thu May 23 14:03:43 2024	1716473023	7664	468	8132	468
Thu May 23 14:03:51 2024	1716473031	7671	461	8132	461
Thu May 23 14:03:41 2024	1716473021	7649	484	8133	484
Thu May 23 14:03:40 2024	1716473020	7649	485	8134	485
Thu May 23 14:03:40 2024	1716473020	7650	485	8136	485
Thu May 23 14:03:42 2024	1716473022	7646	491	8136	491
Thu May 23 14:03:40 2024	1716473020	7652	486	8138	486
Thu May 23 14:03:51 2024	1716473031	7679	462	8141	462
Thu May 23 14:03:40 2024	1716473020	7658	486	8144	486
Thu May 23 14:03:40 2024	1716473020	7659	486	8146	486
Thu May 23 14:03:40 2024	1716473020	7662	486	8148	486
Thu May 23 14:03:40 2024	1716473020	7664	486	8150	486
Thu May 23 14:03:40 2024	1716473020	7665	487	8152	487
Thu May 23 14:03:44 2024	1716473024	7689	477	8166	477
Thu May 23 14:03:49 2024	1716473029	7713	464	8178	464
Thu May 23 14:03:48 2024	1716473028	7712	469	8181	469
Thu May 23 14:03:44 2024	1716473024	7728	476	8204	476
Thu May 23 14:03:41 2024	1716473021	7724	481	8205	481
Thu May 23 14:03:44 2024	1716473024	7730	476	8206	476
Thu May 23 14:03:44 2024	1716473024	7735	477	8211	477
Thu May 23 14:03:41 2024	1716473021	7732	482	8214	482
Thu May 23 14:03:49 2024	1716473029	7755	465	8220	465
Thu May 23 14:03:41 2024	1716473021	7785	478	8263	478
Thu May 23 14:03:39 2024	1716473019	7545	1190	8735	1190
Thu May 23 14:03:39 2024	1716473019	7546	1190	8735	1190
Thu May 23 14:03:47 2024	1716473027	7574	1164	8738	1164
Thu May 23 14:03:42 2024	1716473022	7649	1175	8825	1175
Thu May 23 14:03:42 2024	1716473022	7651	1175	8826	1175
Thu May 23 14:03:39 2024	1716473019	7547	1490	9038	1490
Thu May 23 14:03:39 2024	1716473019	7547	1491	9038	1491
Thu May 23 14:03:40 2024	1716473020	15734	466	16200	466
Thu May 23 14:03:40 2024	1716473020	15737	464	16201	464
Thu May 23 14:03:40 2024	1716473020	15737	464	16202	464
Thu May 23 14:03:40 2024	1716473020	15796	467	16263	467
Thu May 23 14:03:40 2024	1716473020	15804	466	16270	466
Thu May 23 14:03:41 2024	1716473021	15889	466	16355	466
Thu May 23 14:03:40 2024	1716473020	15930	461	16391	461
Thu May 23 14:03:41 2024	1716473021	15938	465	16403	465
Thu May 23 14:03:41 2024	1716473021	15943	465	16408	465
Thu May 23 14:03:41 2024	1716473021	15943	465	16408	465
Thu May 23 14:03:41 2024	1716473021	15943	466	16409	466
Thu May 23 14:03:41 2024	1716473021	15943	466	16409	466
Thu May 23 14:03:41 2024	1716473021	15944	465	16409	465
Thu May 23 14:03:41 2024	1716473021	15943	467	16409	467
Thu May 23 14:03:41 2024	1716473021	15943	467	16410	467
Thu May 23 14:03:40 2024	1716473020	15944	468	16412	468
Thu May 23 14:03:41 2024	1716473021	15949	464	16413	464
Thu May 23 14:03:41 2024	1716473021	15946	468	16414	468
Thu May 23 14:03:41 2024	1716473021	15953	465	16417	465
Thu May 23 14:03:39 2024	1716473019	15959	462	16421	462
Thu May 23 14:03:39 2024	1716473019	15960	462	16422	462
Thu May 23 14:03:39 2024	1716473019	15960	462	16423	462
Thu May 23 14:03:39 2024	1716473019	15961	463	16423	463
Thu May 23 14:03:39 2024	1716473019	15961	463	16424	463
Thu May 23 14:03:39 2024	1716473019	15962	464	16426	464
Thu May 23 14:03:40 2024	1716473020	15956	470	16426	470
Thu May 23 14:03:40 2024	1716473020	15956	470	16426	470
Thu May 23 14:03:40 2024	1716473020	15957	469	16426	469
Thu May 23 14:03:40 2024	1716473020	15957	469	16426	469
Thu May 23 14:03:39 2024	1716473019	15962	465	16427	465
Thu May 23 14:03:39 2024	1716473019	15962	465	16428	465
Thu May 23 14:03:39 2024	1716473019	15967	462	16429	462
Thu May 23 14:03:41 2024	1716473021	15966	467	16433	467
Thu May 23 14:03:41 2024	1716473021	15938	1170	17108	1170
Thu May 23 14:03:41 2024	1716473021	15939	1170	17108	1170
Thu May 23 14:03:41 2024	1716473021	15938	1170	17109	1170
Thu May 23 14:03:40 2024	1716473020	15944	1169	17113	1169
Thu May 23 14:03:40 2024	1716473020	15945	1169	17113	1169
Thu May 23 14:03:40 2024	1716473020	15950	1166	17116	1166
Thu May 23 14:03:40 2024	1716473020	15949	1167	17116	1167
Thu May 23 14:03:39 2024	1716473019	15963	1170	17133	1170
Thu May 23 14:03:39 2024	1716473019	15963	1171	17135	1171
Thu May 23 14:03:39 2024	1716473019	15964	1171	17135	1171
Thu May 23 14:03:39 2024	1716473019	15966	1169	17136	1169
Thu May 23 14:03:39 2024	1716473019	15966	1467	17433	1467
Thu May 23 14:03:39 2024	1716473019	15965	1468	17434	1468
Thu May 23 14:03:40 2024	1716473020	15950	1870	17820	1870
Thu May 23 14:03:39 2024	1716473019	15964	1862	17826	1862
Thu May 23 14:03:39 2024	1716473019	15965	1862	17827	1862
