starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:54 2024	1716472794	385	1432	1817	1432
Thu May 23 13:59:54 2024	1716472794	385	1433	1818	1433
Thu May 23 13:59:54 2024	1716472794	384	1434	1818	1434
Thu May 23 13:59:54 2024	1716472794	382	1444	1826	1444
Thu May 23 13:59:54 2024	1716472794	382	1445	1826	1445
Thu May 23 13:59:54 2024	1716472794	381	1446	1827	1446
Thu May 23 13:59:54 2024	1716472794	380	1455	1835	1455
Thu May 23 13:59:54 2024	1716472794	379	1456	1835	1456
Thu May 23 13:59:54 2024	1716472794	379	1457	1836	1457
Thu May 23 13:59:54 2024	1716472794	196	1696	1892	1696
Thu May 23 13:59:54 2024	1716472794	197	1696	1893	1696
Thu May 23 13:59:54 2024	1716472794	197	1696	1893	1696
Thu May 23 13:59:54 2024	1716472794	198	1696	1894	1696
Thu May 23 14:00:02 2024	1716472802	0	1904	1904	3075
Thu May 23 14:00:02 2024	1716472802	0	1914	1914	2380
Thu May 23 14:00:02 2024	1716472802	0	1914	1914	2384
Thu May 23 14:00:02 2024	1716472802	0	1916	1916	2383
Thu May 23 13:59:59 2024	1716472799	1465	459	1924	459
Thu May 23 13:59:54 2024	1716472794	1462	465	1927	465
Thu May 23 13:59:54 2024	1716472794	1463	465	1928	465
Thu May 23 13:59:54 2024	1716472794	1463	466	1929	466
Thu May 23 13:59:54 2024	1716472794	1464	466	1930	466
Thu May 23 13:59:54 2024	1716472794	1464	466	1931	466
Thu May 23 13:59:54 2024	1716472794	1465	467	1932	467
Thu May 23 14:00:02 2024	1716472802	0	1932	1932	2392
Thu May 23 13:59:54 2024	1716472794	1465	467	1933	467
Thu May 23 13:59:59 2024	1716472799	1475	459	1933	459
Thu May 23 13:59:54 2024	1716472794	1470	464	1934	464
Thu May 23 14:00:02 2024	1716472802	0	1934	1934	2394
Thu May 23 14:00:02 2024	1716472802	0	1934	1934	2398
Thu May 23 14:00:00 2024	1716472800	1475	461	1936	461
Thu May 23 13:59:55 2024	1716472795	1466	472	1939	472
Thu May 23 13:59:59 2024	1716472799	1481	459	1940	459
Thu May 23 14:00:02 2024	1716472802	0	1941	1941	2404
Thu May 23 13:59:55 2024	1716472795	1467	474	1941	474
Thu May 23 13:59:59 2024	1716472799	1474	467	1942	467
Thu May 23 14:00:01 2024	1716472801	1475	467	1942	467
Thu May 23 13:59:55 2024	1716472795	1470	471	1942	471
Thu May 23 13:59:59 2024	1716472799	1483	459	1942	459
Thu May 23 13:59:59 2024	1716472799	1476	466	1943	466
Thu May 23 13:59:55 2024	1716472795	1471	472	1943	472
Thu May 23 14:00:00 2024	1716472800	1470	473	1943	473
Thu May 23 13:59:59 2024	1716472799	1476	468	1943	468
Thu May 23 13:59:59 2024	1716472799	1484	460	1944	460
Thu May 23 14:00:00 2024	1716472800	1464	480	1944	480
Thu May 23 13:59:55 2024	1716472795	1469	476	1944	476
Thu May 23 13:59:55 2024	1716472795	1477	467	1945	467
Thu May 23 13:59:55 2024	1716472795	1472	472	1945	472
Thu May 23 13:59:55 2024	1716472795	1472	473	1945	473
Thu May 23 13:59:59 2024	1716472799	1486	459	1945	459
Thu May 23 14:00:00 2024	1716472800	1486	459	1945	459
Thu May 23 14:00:00 2024	1716472800	1482	463	1945	463
Thu May 23 13:59:59 2024	1716472799	1485	460	1945	460
Thu May 23 14:00:00 2024	1716472800	1464	482	1945	482
Thu May 23 13:59:55 2024	1716472795	1469	476	1946	476
Thu May 23 13:59:55 2024	1716472795	1476	470	1946	470
Thu May 23 13:59:55 2024	1716472795	1471	475	1946	475
Thu May 23 13:59:59 2024	1716472799	1486	460	1946	460
Thu May 23 13:59:55 2024	1716472795	1478	468	1946	468
Thu May 23 14:00:00 2024	1716472800	1488	459	1947	459
Thu May 23 13:59:55 2024	1716472795	1474	473	1947	473
Thu May 23 13:59:55 2024	1716472795	1471	476	1947	476
Thu May 23 13:59:55 2024	1716472795	1470	477	1947	477
Thu May 23 13:59:55 2024	1716472795	1472	476	1947	476
Thu May 23 13:59:55 2024	1716472795	1479	468	1947	468
Thu May 23 14:00:00 2024	1716472800	1488	460	1948	460
Thu May 23 13:59:59 2024	1716472799	1488	460	1948	460
Thu May 23 13:59:59 2024	1716472799	1489	459	1948	459
Thu May 23 13:59:56 2024	1716472796	1474	474	1948	474
Thu May 23 13:59:55 2024	1716472795	1477	472	1948	472
Thu May 23 13:59:59 2024	1716472799	1484	465	1948	465
Thu May 23 13:59:55 2024	1716472795	1473	476	1949	476
Thu May 23 13:59:55 2024	1716472795	1480	469	1949	469
Thu May 23 13:59:59 2024	1716472799	1489	459	1949	459
Thu May 23 13:59:55 2024	1716472795	1482	467	1949	467
Thu May 23 14:00:02 2024	1716472802	0	1949	1949	2410
Thu May 23 13:59:59 2024	1716472799	1489	460	1949	460
Thu May 23 14:00:01 2024	1716472801	1474	475	1949	475
Thu May 23 13:59:56 2024	1716472796	1474	475	1950	475
Thu May 23 13:59:59 2024	1716472799	1490	460	1950	460
Thu May 23 13:59:59 2024	1716472799	1485	465	1950	465
Thu May 23 13:59:56 2024	1716472796	1475	475	1950	475
Thu May 23 13:59:56 2024	1716472796	1477	473	1950	473
Thu May 23 13:59:59 2024	1716472799	1486	464	1950	464
Thu May 23 14:00:01 2024	1716472801	1481	470	1951	470
Thu May 23 14:00:01 2024	1716472801	1479	472	1951	472
Thu May 23 13:59:59 2024	1716472799	1488	463	1951	463
Thu May 23 13:59:59 2024	1716472799	1490	461	1951	461
Thu May 23 13:59:54 2024	1716472794	1491	460	1951	460
Thu May 23 14:00:00 2024	1716472800	1478	473	1952	473
Thu May 23 13:59:59 2024	1716472799	1491	460	1952	460
Thu May 23 13:59:59 2024	1716472799	1484	468	1952	468
Thu May 23 13:59:54 2024	1716472794	1491	461	1952	461
Thu May 23 13:59:55 2024	1716472795	1481	471	1952	471
Thu May 23 13:59:56 2024	1716472796	1471	481	1952	481
Thu May 23 13:59:56 2024	1716472796	1478	474	1953	474
Thu May 23 13:59:59 2024	1716472799	1492	461	1953	461
Thu May 23 14:00:00 2024	1716472800	1473	480	1953	480
Thu May 23 13:59:59 2024	1716472799	1493	460	1953	460
Thu May 23 13:59:54 2024	1716472794	1492	461	1953	461
Thu May 23 14:00:00 2024	1716472800	1471	483	1953	483
Thu May 23 13:59:58 2024	1716472798	1481	472	1954	472
Thu May 23 13:59:59 2024	1716472799	1488	466	1954	466
Thu May 23 13:59:56 2024	1716472796	1472	482	1954	482
Thu May 23 13:59:54 2024	1716472794	1492	462	1954	462
Thu May 23 13:59:55 2024	1716472795	1483	472	1954	472
Thu May 23 13:59:55 2024	1716472795	1481	474	1955	474
Thu May 23 13:59:58 2024	1716472798	1485	470	1955	470
Thu May 23 13:59:54 2024	1716472794	1485	470	1955	470
Thu May 23 13:59:54 2024	1716472794	1493	462	1955	462
Thu May 23 13:59:57 2024	1716472797	1472	483	1955	483
Thu May 23 13:59:57 2024	1716472797	1474	482	1955	482
Thu May 23 13:59:57 2024	1716472797	1482	473	1955	473
Thu May 23 13:59:56 2024	1716472796	1476	479	1955	479
Thu May 23 13:59:57 2024	1716472797	1478	477	1955	477
Thu May 23 13:59:57 2024	1716472797	1481	475	1955	475
Thu May 23 13:59:55 2024	1716472795	1483	472	1955	472
Thu May 23 14:00:00 2024	1716472800	1470	485	1955	485
Thu May 23 13:59:59 2024	1716472799	1495	461	1956	461
Thu May 23 13:59:56 2024	1716472796	1474	482	1956	482
Thu May 23 13:59:56 2024	1716472796	1483	473	1956	473
Thu May 23 13:59:55 2024	1716472795	1490	466	1956	466
Thu May 23 13:59:54 2024	1716472794	1493	463	1956	463
Thu May 23 14:00:01 2024	1716472801	1489	468	1957	468
Thu May 23 13:59:56 2024	1716472796	1476	481	1957	481
Thu May 23 14:00:00 2024	1716472800	1483	474	1957	474
Thu May 23 13:59:54 2024	1716472794	1486	471	1957	471
Thu May 23 14:00:00 2024	1716472800	1481	476	1957	476
Thu May 23 13:59:56 2024	1716472796	1477	480	1957	480
Thu May 23 13:59:57 2024	1716472797	1478	478	1957	478
Thu May 23 13:59:54 2024	1716472794	1494	463	1957	463
Thu May 23 13:59:56 2024	1716472796	1482	475	1957	475
Thu May 23 13:59:57 2024	1716472797	1475	482	1957	482
Thu May 23 13:59:57 2024	1716472797	1484	474	1958	474
Thu May 23 14:00:01 2024	1716472801	1488	470	1958	470
Thu May 23 13:59:55 2024	1716472795	1492	466	1958	466
Thu May 23 14:00:00 2024	1716472800	1476	482	1958	482
Thu May 23 13:59:54 2024	1716472794	1494	464	1958	464
Thu May 23 13:59:56 2024	1716472796	1483	475	1958	475
Thu May 23 13:59:57 2024	1716472797	1480	478	1958	478
Thu May 23 13:59:55 2024	1716472795	1484	474	1958	474
Thu May 23 13:59:56 2024	1716472796	1483	476	1958	476
Thu May 23 13:59:57 2024	1716472797	1483	475	1959	475
Thu May 23 13:59:56 2024	1716472796	1477	481	1959	481
Thu May 23 13:59:54 2024	1716472794	1488	471	1959	471
Thu May 23 13:59:56 2024	1716472796	1478	480	1959	480
Thu May 23 13:59:56 2024	1716472796	1484	475	1959	475
Thu May 23 13:59:56 2024	1716472796	1483	476	1959	476
Thu May 23 13:59:58 2024	1716472798	1480	479	1959	479
Thu May 23 14:00:01 2024	1716472801	1489	470	1959	470
Thu May 23 14:00:01 2024	1716472801	1489	471	1959	471
Thu May 23 13:59:54 2024	1716472794	1495	465	1959	465
Thu May 23 13:59:56 2024	1716472796	1486	474	1959	474
Thu May 23 14:00:01 2024	1716472801	1487	473	1960	473
Thu May 23 13:59:55 2024	1716472795	1493	467	1960	467
Thu May 23 13:59:56 2024	1716472796	1482	478	1960	478
Thu May 23 13:59:54 2024	1716472794	1489	471	1960	471
Thu May 23 13:59:54 2024	1716472794	1495	465	1961	465
Thu May 23 13:59:58 2024	1716472798	1491	470	1961	470
Thu May 23 13:59:59 2024	1716472799	1496	464	1961	464
Thu May 23 14:00:01 2024	1716472801	1489	471	1961	471
Thu May 23 13:59:58 2024	1716472798	1481	480	1961	480
Thu May 23 13:59:59 2024	1716472799	1501	460	1961	460
Thu May 23 13:59:58 2024	1716472798	1475	486	1961	486
Thu May 23 14:00:02 2024	1716472802	1496	465	1961	465
Thu May 23 13:59:54 2024	1716472794	1496	466	1961	466
Thu May 23 13:59:55 2024	1716472795	1484	477	1962	477
Thu May 23 13:59:56 2024	1716472796	1479	482	1962	482
Thu May 23 13:59:58 2024	1716472798	1494	467	1962	467
Thu May 23 13:59:59 2024	1716472799	1495	467	1962	467
Thu May 23 13:59:55 2024	1716472795	1487	474	1962	474
Thu May 23 13:59:55 2024	1716472795	1498	464	1962	464
Thu May 23 13:59:56 2024	1716472796	1487	475	1962	475
Thu May 23 13:59:59 2024	1716472799	1502	460	1962	460
Thu May 23 13:59:58 2024	1716472798	1485	477	1962	477
Thu May 23 13:59:54 2024	1716472794	1490	472	1962	472
Thu May 23 14:00:00 2024	1716472800	1482	481	1962	481
Thu May 23 14:00:01 2024	1716472801	1491	472	1962	472
Thu May 23 13:59:54 2024	1716472794	1496	466	1963	466
Thu May 23 13:59:58 2024	1716472798	1492	470	1963	470
Thu May 23 14:00:01 2024	1716472801	1491	472	1963	472
Thu May 23 13:59:55 2024	1716472795	1490	473	1963	473
Thu May 23 13:59:54 2024	1716472794	1498	465	1963	465
Thu May 23 13:59:57 2024	1716472797	1483	481	1963	481
Thu May 23 13:59:56 2024	1716472796	1486	477	1963	477
Thu May 23 13:59:56 2024	1716472796	1481	483	1964	483
Thu May 23 14:00:01 2024	1716472801	1497	467	1964	467
Thu May 23 14:00:00 2024	1716472800	1483	480	1964	480
Thu May 23 13:59:57 2024	1716472797	1481	483	1964	483
Thu May 23 13:59:58 2024	1716472798	1476	488	1964	488
Thu May 23 14:00:01 2024	1716472801	1489	475	1964	475
Thu May 23 13:59:55 2024	1716472795	1489	475	1964	475
Thu May 23 13:59:59 2024	1716472799	1502	462	1964	462
Thu May 23 13:59:56 2024	1716472796	1483	481	1964	481
Thu May 23 13:59:55 2024	1716472795	1491	473	1964	473
Thu May 23 13:59:55 2024	1716472795	1502	463	1965	463
Thu May 23 13:59:57 2024	1716472797	1486	479	1965	479
Thu May 23 14:00:01 2024	1716472801	1490	474	1965	474
Thu May 23 13:59:57 2024	1716472797	1491	474	1965	474
Thu May 23 13:59:55 2024	1716472795	1491	474	1965	474
Thu May 23 14:00:01 2024	1716472801	1490	475	1965	475
Thu May 23 13:59:59 2024	1716472799	1497	468	1965	468
Thu May 23 13:59:56 2024	1716472796	1488	477	1965	477
Thu May 23 13:59:56 2024	1716472796	1485	480	1965	480
Thu May 23 13:59:56 2024	1716472796	1482	483	1966	483
Thu May 23 13:59:56 2024	1716472796	1493	473	1966	473
Thu May 23 14:00:00 2024	1716472800	1484	482	1966	482
Thu May 23 14:00:01 2024	1716472801	1491	475	1966	475
Thu May 23 13:59:56 2024	1716472796	1484	482	1966	482
Thu May 23 13:59:59 2024	1716472799	1503	463	1966	463
Thu May 23 14:00:00 2024	1716472800	1480	486	1966	486
Thu May 23 13:59:55 2024	1716472795	1499	467	1966	467
Thu May 23 13:59:55 2024	1716472795	1492	474	1966	474
Thu May 23 13:59:56 2024	1716472796	1491	476	1966	476
Thu May 23 13:59:57 2024	1716472797	1491	476	1966	476
Thu May 23 13:59:56 2024	1716472796	1492	474	1966	474
Thu May 23 14:00:01 2024	1716472801	1496	470	1967	470
Thu May 23 14:00:01 2024	1716472801	1496	471	1967	471
Thu May 23 14:00:01 2024	1716472801	1496	471	1967	471
Thu May 23 13:59:58 2024	1716472798	1495	473	1967	473
Thu May 23 13:59:59 2024	1716472799	1504	464	1967	464
Thu May 23 13:59:56 2024	1716472796	1490	478	1967	478
Thu May 23 13:59:56 2024	1716472796	1484	484	1967	484
Thu May 23 13:59:56 2024	1716472796	1493	474	1967	474
Thu May 23 13:59:59 2024	1716472799	1501	467	1968	467
Thu May 23 13:59:55 2024	1716472795	1493	474	1968	474
Thu May 23 13:59:56 2024	1716472796	1485	483	1968	483
Thu May 23 13:59:57 2024	1716472797	1485	483	1968	483
Thu May 23 14:00:00 2024	1716472800	1494	475	1968	475
Thu May 23 13:59:57 2024	1716472797	1497	471	1968	471
Thu May 23 13:59:56 2024	1716472796	1488	480	1968	480
Thu May 23 13:59:58 2024	1716472798	1481	488	1968	488
Thu May 23 13:59:57 2024	1716472797	1492	476	1968	476
Thu May 23 13:59:56 2024	1716472796	1494	475	1968	475
Thu May 23 14:00:00 2024	1716472800	1485	484	1968	484
Thu May 23 14:00:01 2024	1716472801	1494	475	1968	475
Thu May 23 13:59:59 2024	1716472799	1500	469	1968	469
Thu May 23 14:00:01 2024	1716472801	1498	471	1969	471
Thu May 23 13:59:56 2024	1716472796	1490	479	1969	479
Thu May 23 13:59:58 2024	1716472798	1495	474	1969	474
Thu May 23 13:59:58 2024	1716472798	1501	467	1969	467
Thu May 23 13:59:58 2024	1716472798	1498	471	1969	471
Thu May 23 13:59:58 2024	1716472798	1499	471	1969	471
Thu May 23 13:59:57 2024	1716472797	1494	476	1970	475
Thu May 23 14:00:01 2024	1716472801	1498	472	1970	472
Thu May 23 13:59:58 2024	1716472798	1482	488	1970	488
Thu May 23 13:59:57 2024	1716472797	1487	483	1970	483
Thu May 23 13:59:57 2024	1716472797	1498	472	1970	472
Thu May 23 14:00:00 2024	1716472800	1486	484	1970	484
Thu May 23 13:59:57 2024	1716472797	1493	477	1970	477
Thu May 23 14:00:01 2024	1716472801	1498	472	1970	472
Thu May 23 13:59:59 2024	1716472799	1501	469	1970	469
Thu May 23 13:59:56 2024	1716472796	1495	475	1970	475
Thu May 23 13:59:58 2024	1716472798	1503	468	1971	468
Thu May 23 14:00:01 2024	1716472801	1500	471	1971	471
Thu May 23 13:59:58 2024	1716472798	1500	471	1971	471
Thu May 23 13:59:58 2024	1716472798	1483	489	1971	489
Thu May 23 14:00:01 2024	1716472801	1501	471	1972	471
Thu May 23 13:59:57 2024	1716472797	1499	473	1972	473
Thu May 23 13:59:58 2024	1716472798	1486	485	1972	485
Thu May 23 13:59:58 2024	1716472798	1501	471	1972	471
Thu May 23 13:59:55 2024	1716472795	1495	478	1972	478
Thu May 23 13:59:57 2024	1716472797	1491	481	1972	481
Thu May 23 13:59:57 2024	1716472797	1493	479	1972	479
Thu May 23 13:59:57 2024	1716472797	1496	476	1972	476
Thu May 23 14:00:00 2024	1716472800	1498	475	1973	475
Thu May 23 13:59:57 2024	1716472797	1498	475	1973	475
Thu May 23 13:59:57 2024	1716472797	1501	472	1973	472
Thu May 23 14:00:01 2024	1716472801	1502	471	1973	471
Thu May 23 13:59:56 2024	1716472796	1493	481	1974	481
Thu May 23 13:59:57 2024	1716472797	1494	480	1974	480
Thu May 23 14:00:01 2024	1716472801	1506	468	1974	468
Thu May 23 13:59:55 2024	1716472795	1499	475	1974	475
Thu May 23 13:59:58 2024	1716472798	1488	486	1974	486
Thu May 23 13:59:58 2024	1716472798	1488	487	1974	487
Thu May 23 13:59:57 2024	1716472797	1499	475	1975	475
Thu May 23 13:59:57 2024	1716472797	1495	479	1975	479
Thu May 23 13:59:56 2024	1716472796	1496	479	1975	479
Thu May 23 14:00:01 2024	1716472801	1502	473	1975	473
Thu May 23 13:59:57 2024	1716472797	1500	475	1975	475
Thu May 23 13:59:56 2024	1716472796	1494	481	1975	481
Thu May 23 13:59:55 2024	1716472795	1500	475	1975	475
Thu May 23 13:59:58 2024	1716472798	1487	489	1976	489
Thu May 23 13:59:56 2024	1716472796	1497	479	1976	479
Thu May 23 13:59:58 2024	1716472798	1508	468	1976	468
Thu May 23 13:59:59 2024	1716472799	1508	467	1976	467
Thu May 23 14:00:01 2024	1716472801	1507	469	1976	469
Thu May 23 13:59:57 2024	1716472797	1498	479	1977	479
Thu May 23 13:59:56 2024	1716472796	1495	482	1977	482
Thu May 23 13:59:57 2024	1716472797	1501	475	1977	475
Thu May 23 13:59:55 2024	1716472795	1501	476	1977	476
Thu May 23 13:59:57 2024	1716472797	1497	480	1977	480
Thu May 23 13:59:56 2024	1716472796	1494	483	1977	483
Thu May 23 13:59:57 2024	1716472797	1502	475	1977	475
Thu May 23 14:00:00 2024	1716472800	1502	475	1977	475
Thu May 23 13:59:56 2024	1716472796	1497	481	1978	481
Thu May 23 13:59:57 2024	1716472797	1499	479	1978	479
Thu May 23 13:59:58 2024	1716472798	1510	469	1978	469
Thu May 23 13:59:58 2024	1716472798	1499	480	1980	480
Thu May 23 14:00:01 2024	1716472801	1508	472	1980	472
Thu May 23 13:59:57 2024	1716472797	1500	480	1980	480
Thu May 23 13:59:57 2024	1716472797	1504	476	1980	476
Thu May 23 14:00:01 2024	1716472801	1507	473	1980	473
Thu May 23 13:59:56 2024	1716472796	1499	481	1980	481
Thu May 23 13:59:58 2024	1716472798	1491	489	1980	489
Thu May 23 13:59:56 2024	1716472796	1502	478	1981	478
Thu May 23 13:59:57 2024	1716472797	1499	482	1981	482
Thu May 23 13:59:58 2024	1716472798	1495	486	1981	486
Thu May 23 13:59:56 2024	1716472796	1497	483	1981	483
Thu May 23 13:59:58 2024	1716472798	1500	481	1981	481
Thu May 23 13:59:56 2024	1716472796	1500	481	1981	481
Thu May 23 13:59:57 2024	1716472797	1506	476	1981	476
Thu May 23 13:59:57 2024	1716472797	1504	478	1982	478
Thu May 23 13:59:57 2024	1716472797	1500	482	1982	482
Thu May 23 13:59:58 2024	1716472798	1501	481	1982	481
Thu May 23 13:59:56 2024	1716472796	1501	482	1982	482
Thu May 23 13:59:58 2024	1716472798	1495	488	1983	488
Thu May 23 13:59:58 2024	1716472798	1501	482	1983	482
Thu May 23 13:59:56 2024	1716472796	1505	478	1983	478
Thu May 23 13:59:57 2024	1716472797	1507	476	1983	476
Thu May 23 13:59:58 2024	1716472798	1502	481	1983	481
Thu May 23 13:59:57 2024	1716472797	1507	476	1983	476
Thu May 23 13:59:56 2024	1716472796	1500	483	1983	483
Thu May 23 13:59:56 2024	1716472796	1502	482	1984	482
Thu May 23 13:59:58 2024	1716472798	1515	469	1984	469
Thu May 23 13:59:58 2024	1716472798	1496	488	1985	488
Thu May 23 13:59:58 2024	1716472798	1503	482	1985	482
Thu May 23 13:59:56 2024	1716472796	1502	483	1985	483
Thu May 23 13:59:58 2024	1716472798	1516	470	1986	470
Thu May 23 13:59:56 2024	1716472796	1502	484	1986	484
Thu May 23 13:59:56 2024	1716472796	1503	484	1987	484
Thu May 23 13:59:56 2024	1716472796	1503	484	1987	484
Thu May 23 13:59:57 2024	1716472797	1505	483	1989	483
Thu May 23 13:59:56 2024	1716472796	1507	482	1989	482
Thu May 23 13:59:57 2024	1716472797	1506	484	1990	484
Thu May 23 13:59:56 2024	1716472796	1509	483	1992	483
Thu May 23 13:59:57 2024	1716472797	1508	484	1992	484
Thu May 23 13:59:54 2024	1716472794	454	1586	2040	1586
Thu May 23 13:59:55 2024	1716472795	457	1584	2041	1584
Thu May 23 13:59:55 2024	1716472795	457	1583	2041	1583
Thu May 23 13:59:54 2024	1716472794	455	1587	2041	1587
Thu May 23 13:59:55 2024	1716472795	457	1585	2042	1585
Thu May 23 13:59:54 2024	1716472794	454	1595	2049	1595
Thu May 23 13:59:55 2024	1716472795	457	1592	2050	1592
Thu May 23 13:59:55 2024	1716472795	456	1593	2050	1593
Thu May 23 13:59:54 2024	1716472794	455	1603	2058	1603
Thu May 23 13:59:55 2024	1716472795	457	1601	2058	1601
Thu May 23 13:59:55 2024	1716472795	459	1599	2058	1599
Thu May 23 13:59:54 2024	1716472794	454	1604	2059	1604
Thu May 23 13:59:55 2024	1716472795	459	1603	2062	1603
Thu May 23 13:59:55 2024	1716472795	456	1608	2064	1608
Thu May 23 14:00:01 2024	1716472801	457	1616	2073	1616
Thu May 23 14:00:01 2024	1716472801	457	1618	2075	1618
Thu May 23 14:00:01 2024	1716472801	458	1618	2076	1618
Thu May 23 14:00:01 2024	1716472801	457	1620	2077	1620
Thu May 23 13:59:55 2024	1716472795	461	1618	2078	1618
Thu May 23 14:00:01 2024	1716472801	463	1617	2080	1617
Thu May 23 13:59:55 2024	1716472795	458	1623	2081	1623
Thu May 23 14:00:01 2024	1716472801	457	1625	2082	1625
Thu May 23 13:59:56 2024	1716472796	463	1621	2084	1621
Thu May 23 13:59:56 2024	1716472796	463	1623	2087	1623
Thu May 23 13:59:56 2024	1716472796	471	1620	2091	1620
Thu May 23 13:59:56 2024	1716472796	464	1627	2091	1627
Thu May 23 13:59:54 2024	1716472794	222	1871	2093	1871
Thu May 23 13:59:54 2024	1716472794	223	1871	2094	1871
Thu May 23 14:00:00 2024	1716472800	468	1625	2094	1625
Thu May 23 14:00:00 2024	1716472800	468	1627	2095	1627
Thu May 23 14:00:00 2024	1716472800	465	1630	2095	1630
Thu May 23 13:59:58 2024	1716472798	472	1624	2096	1624
Thu May 23 13:59:57 2024	1716472797	472	1625	2097	1625
Thu May 23 13:59:57 2024	1716472797	473	1626	2098	1626
Thu May 23 14:00:00 2024	1716472800	469	1630	2099	1630
Thu May 23 13:59:57 2024	1716472797	474	1626	2100	1626
Thu May 23 13:59:57 2024	1716472797	470	1631	2100	1631
Thu May 23 13:59:56 2024	1716472796	470	1631	2101	1631
Thu May 23 13:59:54 2024	1716472794	233	1869	2102	1869
Thu May 23 13:59:54 2024	1716472794	233	1869	2102	1869
Thu May 23 13:59:59 2024	1716472799	477	1626	2103	1626
Thu May 23 13:59:56 2024	1716472796	470	1633	2103	1633
Thu May 23 13:59:57 2024	1716472797	474	1634	2108	1634
Thu May 23 13:59:59 2024	1716472799	478	1630	2108	1630
Thu May 23 13:59:54 2024	1716472794	239	1871	2110	1871
Thu May 23 13:59:59 2024	1716472799	478	1632	2111	1632
Thu May 23 13:59:57 2024	1716472797	473	1637	2111	1637
Thu May 23 13:59:54 2024	1716472794	246	1870	2116	1870
Thu May 23 13:59:54 2024	1716472794	246	1871	2117	1871
Thu May 23 13:59:54 2024	1716472794	247	1871	2117	1871
Thu May 23 13:59:59 2024	1716472799	481	1638	2119	1638
Thu May 23 13:59:57 2024	1716472797	472	1648	2120	1648
