starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:42 2024	1716472962	448	1850	2298	1850
Thu May 23 14:02:42 2024	1716472962	453	1847	2300	1847
Thu May 23 14:02:42 2024	1716472962	449	1853	2302	1853
Thu May 23 14:02:42 2024	1716472962	453	1854	2307	1854
Thu May 23 14:02:42 2024	1716472962	451	1857	2308	1856
Thu May 23 14:02:40 2024	1716472960	199	2133	2332	2133
Thu May 23 14:02:40 2024	1716472960	199	2133	2332	2133
Thu May 23 14:02:40 2024	1716472960	199	2133	2333	2133
Thu May 23 14:02:40 2024	1716472960	200	2133	2333	2133
Thu May 23 14:02:40 2024	1716472960	200	2134	2333	2134
Thu May 23 14:02:40 2024	1716472960	1447	976	2423	976
Thu May 23 14:02:40 2024	1716472960	1446	977	2423	977
Thu May 23 14:02:40 2024	1716472960	266	2256	2522	2256
Thu May 23 14:02:55 2024	1716472975	1422	1118	2540	1118
Thu May 23 14:02:55 2024	1716472975	1419	1127	2546	1127
Thu May 23 14:02:55 2024	1716472975	1430	1118	2548	1118
Thu May 23 14:02:53 2024	1716472973	1427	1123	2550	1123
Thu May 23 14:02:53 2024	1716472973	1429	1124	2552	1124
Thu May 23 14:02:53 2024	1716472973	1432	1122	2555	1122
Thu May 23 14:02:54 2024	1716472974	1432	1124	2556	1124
Thu May 23 14:02:55 2024	1716472975	1440	1119	2559	1119
Thu May 23 14:02:53 2024	1716472973	1441	1118	2559	1118
Thu May 23 14:02:54 2024	1716472974	1439	1123	2562	1123
Thu May 23 14:02:53 2024	1716472973	1443	1119	2562	1119
Thu May 23 14:02:55 2024	1716472975	1444	1119	2564	1119
Thu May 23 14:02:54 2024	1716472974	1439	1125	2564	1125
Thu May 23 14:02:54 2024	1716472974	1441	1125	2566	1125
Thu May 23 14:02:54 2024	1716472974	1440	1126	2566	1126
Thu May 23 14:02:52 2024	1716472972	1439	1128	2567	1128
Thu May 23 14:02:56 2024	1716472976	1443	1124	2567	1124
Thu May 23 14:02:54 2024	1716472974	1441	1127	2568	1127
Thu May 23 14:02:55 2024	1716472975	1440	1129	2568	1129
Thu May 23 14:02:52 2024	1716472972	1440	1129	2569	1129
Thu May 23 14:02:54 2024	1716472974	1442	1127	2570	1127
Thu May 23 14:02:56 2024	1716472976	1443	1126	2570	1126
Thu May 23 14:02:52 2024	1716472972	1445	1125	2570	1125
Thu May 23 14:02:53 2024	1716472973	1453	1117	2570	1117
Thu May 23 14:02:55 2024	1716472975	1446	1127	2573	1127
Thu May 23 14:02:54 2024	1716472974	1447	1128	2575	1128
Thu May 23 14:02:55 2024	1716472975	1447	1128	2575	1128
Thu May 23 14:02:47 2024	1716472967	1445	1131	2576	1131
Thu May 23 14:02:48 2024	1716472968	1444	1132	2576	1132
Thu May 23 14:02:55 2024	1716472975	1448	1128	2577	1128
Thu May 23 14:02:49 2024	1716472969	1444	1136	2579	1136
Thu May 23 14:02:56 2024	1716472976	1457	1125	2582	1125
Thu May 23 14:02:48 2024	1716472968	1447	1135	2582	1135
Thu May 23 14:02:51 2024	1716472971	1453	1130	2583	1130
Thu May 23 14:02:49 2024	1716472969	1449	1135	2583	1135
Thu May 23 14:02:51 2024	1716472971	1454	1130	2584	1130
Thu May 23 14:02:51 2024	1716472971	1459	1126	2585	1126
Thu May 23 14:02:52 2024	1716472972	1458	1129	2586	1129
Thu May 23 14:02:49 2024	1716472969	1453	1134	2587	1134
Thu May 23 14:02:51 2024	1716472971	1462	1126	2588	1126
Thu May 23 14:02:47 2024	1716472967	1462	1126	2588	1126
Thu May 23 14:02:49 2024	1716472969	1454	1134	2588	1134
Thu May 23 14:02:43 2024	1716472963	1450	1138	2588	1138
Thu May 23 14:02:45 2024	1716472965	1447	1142	2589	1142
Thu May 23 14:02:49 2024	1716472969	1454	1135	2589	1135
Thu May 23 14:02:44 2024	1716472964	1452	1139	2590	1139
Thu May 23 14:02:44 2024	1716472964	1453	1139	2592	1139
Thu May 23 14:02:42 2024	1716472962	1450	1143	2593	1143
Thu May 23 14:02:49 2024	1716472969	1459	1134	2593	1134
Thu May 23 14:02:45 2024	1716472965	1450	1143	2594	1143
Thu May 23 14:02:49 2024	1716472969	1459	1135	2594	1135
Thu May 23 14:02:44 2024	1716472964	1454	1140	2594	1140
Thu May 23 14:02:42 2024	1716472962	1451	1143	2594	1143
Thu May 23 14:02:43 2024	1716472963	1452	1142	2594	1142
Thu May 23 14:02:44 2024	1716472964	1457	1138	2595	1138
Thu May 23 14:02:43 2024	1716472963	1457	1138	2596	1138
Thu May 23 14:02:49 2024	1716472969	1460	1136	2596	1136
Thu May 23 14:02:44 2024	1716472964	1458	1139	2597	1139
Thu May 23 14:02:45 2024	1716472965	1453	1144	2597	1144
Thu May 23 14:02:44 2024	1716472964	1460	1137	2597	1137
Thu May 23 14:02:44 2024	1716472964	1456	1141	2597	1141
Thu May 23 14:02:50 2024	1716472970	1448	1150	2598	1150
Thu May 23 14:02:42 2024	1716472962	1450	1148	2598	1148
Thu May 23 14:02:51 2024	1716472971	1470	1128	2598	1128
Thu May 23 14:02:45 2024	1716472965	1455	1143	2598	1143
Thu May 23 14:02:43 2024	1716472963	1456	1142	2598	1142
Thu May 23 14:02:44 2024	1716472964	1458	1141	2598	1141
Thu May 23 14:02:42 2024	1716472962	1457	1142	2599	1142
Thu May 23 14:02:44 2024	1716472964	1459	1139	2599	1139
Thu May 23 14:02:42 2024	1716472962	1456	1144	2600	1144
Thu May 23 14:02:43 2024	1716472963	1464	1137	2600	1137
Thu May 23 14:02:49 2024	1716472969	1449	1152	2600	1152
Thu May 23 14:02:51 2024	1716472971	1470	1131	2601	1131
Thu May 23 14:02:43 2024	1716472963	1468	1133	2601	1133
Thu May 23 14:02:45 2024	1716472965	1458	1143	2601	1143
Thu May 23 14:02:42 2024	1716472962	1457	1145	2602	1145
Thu May 23 14:02:51 2024	1716472971	1469	1133	2603	1133
Thu May 23 14:02:43 2024	1716472963	1469	1133	2603	1133
Thu May 23 14:02:43 2024	1716472963	1461	1142	2603	1142
Thu May 23 14:02:44 2024	1716472964	1462	1141	2603	1141
Thu May 23 14:02:42 2024	1716472962	1459	1145	2604	1145
Thu May 23 14:02:43 2024	1716472963	1462	1142	2604	1142
Thu May 23 14:02:45 2024	1716472965	1465	1139	2604	1139
Thu May 23 14:02:42 2024	1716472962	1453	1151	2604	1151
Thu May 23 14:02:40 2024	1716472960	51	2553	2604	2553
Thu May 23 14:02:46 2024	1716472966	1465	1139	2605	1139
Thu May 23 14:02:43 2024	1716472963	1471	1133	2605	1133
Thu May 23 14:02:43 2024	1716472963	1468	1137	2605	1137
Thu May 23 14:02:43 2024	1716472963	1463	1142	2605	1142
Thu May 23 14:02:43 2024	1716472963	1472	1134	2606	1133
Thu May 23 14:02:43 2024	1716472963	1469	1137	2606	1137
Thu May 23 14:02:46 2024	1716472966	1467	1139	2606	1139
Thu May 23 14:02:42 2024	1716472962	1457	1149	2606	1149
Thu May 23 14:02:42 2024	1716472962	1463	1143	2606	1143
Thu May 23 14:02:43 2024	1716472963	1473	1133	2607	1133
Thu May 23 14:02:51 2024	1716472971	1473	1134	2607	1134
Thu May 23 14:02:45 2024	1716472965	1463	1144	2607	1144
Thu May 23 14:02:50 2024	1716472970	1461	1147	2607	1147
Thu May 23 14:02:43 2024	1716472963	1470	1138	2607	1137
Thu May 23 14:02:43 2024	1716472963	1470	1138	2608	1138
Thu May 23 14:02:43 2024	1716472963	1474	1133	2608	1133
Thu May 23 14:02:42 2024	1716472962	1454	1154	2608	1154
Thu May 23 14:02:46 2024	1716472966	1468	1140	2608	1140
Thu May 23 14:02:42 2024	1716472962	1455	1154	2609	1154
Thu May 23 14:02:43 2024	1716472963	1471	1138	2609	1138
Thu May 23 14:02:46 2024	1716472966	1469	1140	2609	1140
Thu May 23 14:02:44 2024	1716472964	1468	1141	2610	1141
Thu May 23 14:02:43 2024	1716472963	1472	1138	2610	1138
Thu May 23 14:02:42 2024	1716472962	1455	1156	2611	1156
Thu May 23 14:02:43 2024	1716472963	1473	1138	2611	1138
Thu May 23 14:02:42 2024	1716472962	1469	1143	2612	1143
Thu May 23 14:02:40 2024	1716472960	58	2554	2612	2554
Thu May 23 14:02:45 2024	1716472965	1468	1144	2613	1144
Thu May 23 14:02:41 2024	1716472961	1464	1149	2613	1149
Thu May 23 14:02:42 2024	1716472962	1470	1143	2613	1143
Thu May 23 14:02:49 2024	1716472969	1459	1154	2613	1154
Thu May 23 14:02:42 2024	1716472962	1464	1149	2613	1149
Thu May 23 14:02:45 2024	1716472965	1469	1144	2613	1144
Thu May 23 14:02:42 2024	1716472962	1460	1154	2614	1154
Thu May 23 14:02:42 2024	1716472962	1465	1149	2614	1149
Thu May 23 14:02:42 2024	1716472962	1472	1143	2614	1143
Thu May 23 14:02:40 2024	1716472960	58	2556	2615	2556
Thu May 23 14:02:42 2024	1716472962	1473	1143	2616	1143
Thu May 23 14:02:42 2024	1716472962	1465	1154	2619	1154
Thu May 23 14:02:41 2024	1716472961	1471	1149	2620	1149
Thu May 23 14:02:42 2024	1716472962	1466	1154	2620	1153
Thu May 23 14:02:42 2024	1716472962	1476	1144	2620	1144
Thu May 23 14:02:41 2024	1716472961	1472	1149	2621	1149
Thu May 23 14:02:41 2024	1716472961	1472	1150	2622	1150
Thu May 23 14:02:41 2024	1716472961	1478	1145	2623	1145
Thu May 23 14:02:41 2024	1716472961	1473	1150	2623	1150
Thu May 23 14:02:43 2024	1716472963	1479	1145	2624	1145
Thu May 23 14:02:40 2024	1716472960	71	2553	2624	2553
Thu May 23 14:02:41 2024	1716472961	1479	1146	2625	1146
Thu May 23 14:02:41 2024	1716472961	1474	1151	2625	1151
Thu May 23 14:02:42 2024	1716472962	1472	1154	2626	1154
Thu May 23 14:02:41 2024	1716472961	1480	1147	2627	1147
Thu May 23 14:02:42 2024	1716472962	1474	1154	2628	1154
Thu May 23 14:02:41 2024	1716472961	1482	1147	2629	1147
Thu May 23 14:02:42 2024	1716472962	1480	1149	2629	1149
Thu May 23 14:02:40 2024	1716472960	91	2552	2644	2552
Thu May 23 14:02:40 2024	1716472960	91	2553	2644	2553
Thu May 23 14:02:40 2024	1716472960	92	2554	2646	2554
Thu May 23 14:02:40 2024	1716472960	92	2556	2648	2556
Thu May 23 14:02:40 2024	1716472960	92	2556	2648	2556
Thu May 23 14:02:40 2024	1716472960	119	2552	2671	2552
Thu May 23 14:02:40 2024	1716472960	120	2552	2672	2552
Thu May 23 14:02:40 2024	1716472960	126	2552	2678	2552
Thu May 23 14:02:40 2024	1716472960	126	2552	2678	2552
Thu May 23 14:02:40 2024	1716472960	155	2555	2710	2555
Thu May 23 14:02:40 2024	1716472960	155	2555	2710	2555
Thu May 23 14:02:40 2024	1716472960	155	2557	2712	2557
Thu May 23 14:02:40 2024	1716472960	156	2558	2713	2558
Thu May 23 14:02:40 2024	1716472960	156	2558	2714	2558
Thu May 23 14:02:40 2024	1716472960	156	2558	2715	2558
Thu May 23 14:02:40 2024	1716472960	218	2555	2772	2555
Thu May 23 14:02:40 2024	1716472960	218	2556	2774	2556
Thu May 23 14:02:40 2024	1716472960	234	2557	2790	2557
Thu May 23 14:02:40 2024	1716472960	234	2558	2792	2558
Thu May 23 14:02:40 2024	1716472960	241	2557	2799	2557
Thu May 23 14:02:40 2024	1716472960	279	2555	2834	2555
Thu May 23 14:02:40 2024	1716472960	279	2555	2835	2555
Thu May 23 14:02:40 2024	1716472960	280	2555	2835	2555
Thu May 23 14:02:40 2024	1716472960	314	2554	2869	2554
Thu May 23 14:02:40 2024	1716472960	327	2551	2878	2551
Thu May 23 14:02:55 2024	1716472975	1444	1436	2880	1436
Thu May 23 14:02:40 2024	1716472960	331	2553	2884	2552
Thu May 23 14:02:40 2024	1716472960	333	2553	2886	2553
Thu May 23 14:02:40 2024	1716472960	334	2554	2888	2554
Thu May 23 14:02:40 2024	1716472960	334	2554	2889	2554
Thu May 23 14:02:40 2024	1716472960	335	2555	2889	2555
Thu May 23 14:02:44 2024	1716472964	1458	1447	2905	1447
Thu May 23 14:02:43 2024	1716472963	1453	1466	2919	1466
Thu May 23 14:02:42 2024	1716472962	1458	1468	2926	1468
Thu May 23 14:02:42 2024	1716472962	1457	1469	2926	1469
Thu May 23 14:02:43 2024	1716472963	1462	1463	2926	1463
Thu May 23 14:02:43 2024	1716472963	1463	1463	2926	1463
Thu May 23 14:02:43 2024	1716472963	1465	1462	2926	1462
Thu May 23 14:02:42 2024	1716472962	1465	1465	2930	1465
Thu May 23 14:02:43 2024	1716472963	1470	1461	2930	1461
Thu May 23 14:02:43 2024	1716472963	1471	1460	2930	1460
Thu May 23 14:02:42 2024	1716472962	1464	1467	2931	1467
Thu May 23 14:02:42 2024	1716472962	1468	1464	2931	1464
Thu May 23 14:02:43 2024	1716472963	1474	1457	2931	1457
Thu May 23 14:02:42 2024	1716472962	1467	1464	2931	1464
Thu May 23 14:02:43 2024	1716472963	1475	1456	2932	1456
Thu May 23 14:02:43 2024	1716472963	1477	1455	2932	1455
Thu May 23 14:02:42 2024	1716472962	1472	1464	2936	1464
Thu May 23 14:02:41 2024	1716472961	1463	1475	2937	1475
Thu May 23 14:02:41 2024	1716472961	1462	1476	2937	1476
Thu May 23 14:02:41 2024	1716472961	1461	1476	2937	1476
Thu May 23 14:02:42 2024	1716472962	1474	1463	2937	1463
Thu May 23 14:02:42 2024	1716472962	1479	1462	2941	1462
Thu May 23 14:02:42 2024	1716472962	1476	1466	2943	1466
Thu May 23 14:02:42 2024	1716472962	1476	1468	2944	1468
Thu May 23 14:02:42 2024	1716472962	1478	1467	2945	1467
Thu May 23 14:02:42 2024	1716472962	1479	1466	2945	1466
Thu May 23 14:02:42 2024	1716472962	1481	1465	2946	1465
Thu May 23 14:02:43 2024	1716472963	1477	1469	2947	1469
Thu May 23 14:02:43 2024	1716472963	1479	1468	2947	1468
Thu May 23 14:02:49 2024	1716472969	428	2534	2963	2534
Thu May 23 14:02:41 2024	1716472961	426	2545	2970	2545
Thu May 23 14:02:41 2024	1716472961	426	2546	2971	2546
Thu May 23 14:02:41 2024	1716472961	427	2545	2972	2545
Thu May 23 14:02:41 2024	1716472961	426	2546	2972	2546
Thu May 23 14:02:41 2024	1716472961	427	2545	2972	2545
Thu May 23 14:02:41 2024	1716472961	426	2548	2973	2548
Thu May 23 14:02:41 2024	1716472961	428	2546	2974	2546
Thu May 23 14:02:49 2024	1716472969	424	2553	2977	2553
Thu May 23 14:02:48 2024	1716472968	442	2535	2978	2535
Thu May 23 14:02:41 2024	1716472961	434	2545	2978	2545
Thu May 23 14:02:41 2024	1716472961	433	2546	2979	2546
Thu May 23 14:02:48 2024	1716472968	443	2537	2980	2537
Thu May 23 14:02:41 2024	1716472961	430	2550	2980	2550
Thu May 23 14:02:41 2024	1716472961	432	2548	2980	2548
Thu May 23 14:02:45 2024	1716472965	444	2544	2989	2544
Thu May 23 14:02:44 2024	1716472964	451	2538	2989	2538
Thu May 23 14:02:54 2024	1716472974	1439	1824	3263	1824
Thu May 23 14:02:55 2024	1716472975	1441	1825	3266	1825
Thu May 23 14:02:42 2024	1716472962	1452	1844	3296	1844
Thu May 23 14:02:42 2024	1716472962	1451	1846	3297	1846
Thu May 23 14:02:42 2024	1716472962	1452	1847	3299	1847
Thu May 23 14:02:42 2024	1716472962	1456	1847	3303	1847
Thu May 23 14:02:42 2024	1716472962	1464	1844	3308	1844
Thu May 23 14:02:42 2024	1716472962	1465	1844	3310	1844
Thu May 23 14:02:49 2024	1716472969	1456	1858	3313	1858
Thu May 23 14:02:42 2024	1716472962	1468	1847	3315	1847
Thu May 23 14:02:41 2024	1716472961	1465	1852	3317	1852
Thu May 23 14:02:41 2024	1716472961	1469	1853	3322	1853
Thu May 23 14:02:41 2024	1716472961	1470	1853	3324	1853
Thu May 23 14:02:41 2024	1716472961	1472	1855	3327	1855
Thu May 23 14:02:40 2024	1716472960	59	3550	3608	3550
Thu May 23 14:02:40 2024	1716472960	66	3550	3616	3550
Thu May 23 14:02:40 2024	1716472960	146	3553	3698	3553
Thu May 23 14:02:40 2024	1716472960	146	3553	3699	3553
Thu May 23 14:02:40 2024	1716472960	146	3553	3699	3553
Thu May 23 14:02:40 2024	1716472960	166	3553	3719	3553
Thu May 23 14:02:40 2024	1716472960	166	3553	3719	3553
Thu May 23 14:02:40 2024	1716472960	193	3557	3749	3556
Thu May 23 14:02:40 2024	1716472960	193	3557	3750	3557
Thu May 23 14:02:40 2024	1716472960	193	3558	3751	3558
Thu May 23 14:02:40 2024	1716472960	194	3558	3751	3558
Thu May 23 14:02:40 2024	1716472960	200	3554	3754	3554
Thu May 23 14:02:52 2024	1716472972	3446	418	3864	418
Thu May 23 14:02:53 2024	1716472973	3451	415	3866	415
Thu May 23 14:02:51 2024	1716472971	3436	433	3869	433
Thu May 23 14:02:52 2024	1716472972	3456	415	3871	415
Thu May 23 14:02:52 2024	1716472972	3452	420	3872	420
Thu May 23 14:02:53 2024	1716472973	3445	428	3873	428
Thu May 23 14:02:50 2024	1716472970	3454	420	3874	420
Thu May 23 14:02:54 2024	1716472974	3465	415	3880	415
Thu May 23 14:02:54 2024	1716472974	3460	422	3882	422
Thu May 23 14:02:46 2024	1716472966	3452	432	3884	432
Thu May 23 14:02:54 2024	1716472974	3468	416	3884	416
Thu May 23 14:02:53 2024	1716472973	3463	421	3884	421
Thu May 23 14:02:53 2024	1716472973	3462	422	3884	422
Thu May 23 14:02:53 2024	1716472973	3463	421	3884	421
Thu May 23 14:02:53 2024	1716472973	3463	422	3885	422
Thu May 23 14:02:47 2024	1716472967	3454	434	3887	434
Thu May 23 14:02:46 2024	1716472966	3462	426	3888	426
Thu May 23 14:02:46 2024	1716472966	3458	430	3889	430
Thu May 23 14:02:46 2024	1716472966	3459	430	3889	430
Thu May 23 14:02:51 2024	1716472971	3467	422	3889	422
Thu May 23 14:02:51 2024	1716472971	3455	434	3889	434
Thu May 23 14:02:51 2024	1716472971	3455	434	3889	434
Thu May 23 14:02:51 2024	1716472971	3456	433	3889	433
Thu May 23 14:02:51 2024	1716472971	3456	433	3889	433
Thu May 23 14:02:51 2024	1716472971	3457	433	3889	433
Thu May 23 14:02:40 2024	1716472960	335	3555	3890	3555
Thu May 23 14:02:40 2024	1716472960	336	3555	3891	3555
Thu May 23 14:02:40 2024	1716472960	336	3555	3891	3555
Thu May 23 14:02:42 2024	1716472962	3462	431	3893	431
Thu May 23 14:02:51 2024	1716472971	3472	420	3893	420
Thu May 23 14:02:42 2024	1716472962	3461	431	3893	431
Thu May 23 14:02:51 2024	1716472971	3472	421	3893	421
Thu May 23 14:02:47 2024	1716472967	3460	433	3893	433
Thu May 23 14:02:46 2024	1716472966	3463	431	3894	431
Thu May 23 14:02:46 2024	1716472966	3462	433	3895	433
Thu May 23 14:02:47 2024	1716472967	3462	434	3895	434
Thu May 23 14:02:46 2024	1716472966	3464	432	3896	432
Thu May 23 14:02:46 2024	1716472966	3465	432	3897	432
Thu May 23 14:02:46 2024	1716472966	3468	430	3898	430
Thu May 23 14:02:46 2024	1716472966	3468	430	3898	430
Thu May 23 14:02:46 2024	1716472966	3469	431	3900	431
Thu May 23 14:02:49 2024	1716472969	3466	434	3900	434
Thu May 23 14:02:44 2024	1716472964	3460	441	3900	441
Thu May 23 14:02:44 2024	1716472964	3459	442	3901	442
Thu May 23 14:02:46 2024	1716472966	3471	430	3901	430
Thu May 23 14:02:45 2024	1716472965	3474	427	3901	427
Thu May 23 14:02:46 2024	1716472966	3470	431	3901	431
Thu May 23 14:02:49 2024	1716472969	3467	434	3901	434
Thu May 23 14:02:45 2024	1716472965	3474	428	3901	428
Thu May 23 14:02:46 2024	1716472966	3470	431	3902	431
Thu May 23 14:02:46 2024	1716472966	3471	431	3902	431
Thu May 23 14:02:49 2024	1716472969	3469	433	3902	433
Thu May 23 14:02:46 2024	1716472966	3470	433	3902	433
Thu May 23 14:02:46 2024	1716472966	3472	431	3903	431
Thu May 23 14:02:46 2024	1716472966	3472	432	3903	432
Thu May 23 14:02:48 2024	1716472968	3476	427	3903	427
Thu May 23 14:02:48 2024	1716472968	3476	428	3904	428
Thu May 23 14:02:48 2024	1716472968	3475	429	3904	429
Thu May 23 14:02:46 2024	1716472966	3479	425	3905	425
Thu May 23 14:02:50 2024	1716472970	3479	427	3905	427
Thu May 23 14:02:46 2024	1716472966	3480	425	3906	425
Thu May 23 14:02:46 2024	1716472966	3480	426	3906	426
Thu May 23 14:02:46 2024	1716472966	3477	430	3907	430
Thu May 23 14:02:49 2024	1716472969	3468	439	3907	439
Thu May 23 14:02:49 2024	1716472969	3468	439	3907	439
Thu May 23 14:02:46 2024	1716472966	3478	429	3907	429
Thu May 23 14:02:46 2024	1716472966	3478	429	3908	429
Thu May 23 14:02:50 2024	1716472970	3480	428	3908	428
Thu May 23 14:02:48 2024	1716472968	3456	452	3908	452
Thu May 23 14:02:47 2024	1716472967	3475	433	3908	433
Thu May 23 14:02:47 2024	1716472967	3475	433	3909	433
Thu May 23 14:02:48 2024	1716472968	3483	427	3909	427
Thu May 23 14:02:50 2024	1716472970	3483	427	3910	427
Thu May 23 14:02:44 2024	1716472964	3471	440	3911	440
Thu May 23 14:02:51 2024	1716472971	3485	427	3912	427
Thu May 23 14:02:41 2024	1716472961	3470	443	3912	443
Thu May 23 14:02:47 2024	1716472967	3479	433	3913	433
Thu May 23 14:02:43 2024	1716472963	3472	441	3913	441
Thu May 23 14:02:45 2024	1716472965	3487	426	3913	426
Thu May 23 14:02:43 2024	1716472963	3473	440	3913	440
Thu May 23 14:02:43 2024	1716472963	3472	441	3913	441
Thu May 23 14:02:43 2024	1716472963	3471	442	3913	442
Thu May 23 14:02:45 2024	1716472965	3483	431	3914	431
Thu May 23 14:02:44 2024	1716472964	3473	441	3914	441
Thu May 23 14:02:43 2024	1716472963	3477	437	3914	437
Thu May 23 14:02:43 2024	1716472963	3477	438	3915	438
Thu May 23 14:02:49 2024	1716472969	3482	433	3915	433
Thu May 23 14:02:43 2024	1716472963	3479	437	3916	437
Thu May 23 14:02:42 2024	1716472962	3479	437	3916	437
Thu May 23 14:02:43 2024	1716472963	3479	437	3916	437
Thu May 23 14:02:43 2024	1716472963	3477	440	3917	440
Thu May 23 14:02:43 2024	1716472963	3477	440	3917	440
Thu May 23 14:02:42 2024	1716472962	3478	440	3918	440
Thu May 23 14:02:42 2024	1716472962	3478	440	3918	440
Thu May 23 14:02:42 2024	1716472962	3482	436	3918	436
Thu May 23 14:02:42 2024	1716472962	3478	441	3919	441
Thu May 23 14:02:48 2024	1716472968	3477	443	3920	443
Thu May 23 14:02:42 2024	1716472962	3485	436	3920	436
Thu May 23 14:02:42 2024	1716472962	3484	436	3920	436
Thu May 23 14:02:44 2024	1716472964	3480	441	3920	441
Thu May 23 14:02:42 2024	1716472962	3490	431	3921	431
Thu May 23 14:02:43 2024	1716472963	3485	435	3921	435
Thu May 23 14:02:48 2024	1716472968	3478	443	3921	443
Thu May 23 14:02:44 2024	1716472964	3480	441	3921	441
Thu May 23 14:02:44 2024	1716472964	3480	441	3921	441
Thu May 23 14:02:44 2024	1716472964	3481	440	3921	440
Thu May 23 14:02:44 2024	1716472964	3481	441	3921	441
Thu May 23 14:02:43 2024	1716472963	3485	437	3922	437
Thu May 23 14:02:43 2024	1716472963	3484	438	3922	438
Thu May 23 14:02:43 2024	1716472963	3485	437	3922	437
Thu May 23 14:02:48 2024	1716472968	3471	451	3922	451
Thu May 23 14:02:42 2024	1716472962	3483	439	3922	439
Thu May 23 14:02:43 2024	1716472963	3484	439	3922	439
Thu May 23 14:02:42 2024	1716472962	3481	441	3923	441
Thu May 23 14:02:43 2024	1716472963	3484	438	3923	438
Thu May 23 14:02:43 2024	1716472963	3483	440	3923	440
Thu May 23 14:02:43 2024	1716472963	3487	435	3923	435
Thu May 23 14:02:43 2024	1716472963	3488	434	3923	434
Thu May 23 14:02:43 2024	1716472963	3488	435	3923	435
Thu May 23 14:02:42 2024	1716472962	3484	439	3923	439
Thu May 23 14:02:43 2024	1716472963	3484	439	3923	439
Thu May 23 14:02:43 2024	1716472963	3488	435	3923	435
Thu May 23 14:02:43 2024	1716472963	3488	435	3923	435
