starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:18 2024	1716472818	405	400	804	399
Thu May 23 14:00:18 2024	1716472818	405	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	399	805	399
Thu May 23 14:00:18 2024	1716472818	405	399	805	399
Thu May 23 14:00:18 2024	1716472818	405	399	805	399
Thu May 23 14:00:22 2024	1716472822	375	429	805	428
Thu May 23 14:00:19 2024	1716472819	403	401	805	401
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:19 2024	1716472819	403	402	805	402
Thu May 23 14:00:18 2024	1716472818	406	399	805	399
Thu May 23 14:00:18 2024	1716472818	416	389	806	389
Thu May 23 14:00:22 2024	1716472822	375	430	806	429
Thu May 23 14:00:19 2024	1716472819	399	407	806	407
Thu May 23 14:00:19 2024	1716472819	399	407	806	407
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	402	404	806	404
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	399	407	806	407
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	400	406	806	406
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:19 2024	1716472819	400	406	806	406
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	403	403	806	403
Thu May 23 14:00:19 2024	1716472819	402	404	806	404
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	400	406	806	406
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:19 2024	1716472819	400	407	806	407
Thu May 23 14:00:19 2024	1716472819	400	406	806	406
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:19 2024	1716472819	403	404	806	404
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:19 2024	1716472819	399	407	806	407
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:19 2024	1716472819	404	403	806	403
Thu May 23 14:00:19 2024	1716472819	404	403	806	403
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:19 2024	1716472819	404	403	806	403
Thu May 23 14:00:19 2024	1716472819	402	405	806	405
Thu May 23 14:00:19 2024	1716472819	401	405	806	405
Thu May 23 14:00:19 2024	1716472819	401	405	806	405
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:18 2024	1716472818	407	400	806	400
Thu May 23 14:00:18 2024	1716472818	407	399	806	399
Thu May 23 14:00:18 2024	1716472818	407	400	807	400
Thu May 23 14:00:18 2024	1716472818	407	400	807	400
Thu May 23 14:00:18 2024	1716472818	407	400	807	400
Thu May 23 14:00:19 2024	1716472819	399	407	807	407
Thu May 23 14:00:19 2024	1716472819	399	407	807	407
Thu May 23 14:00:19 2024	1716472819	399	408	807	407
Thu May 23 14:00:19 2024	1716472819	399	408	807	408
Thu May 23 14:00:19 2024	1716472819	399	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	399	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	399	409	807	409
Thu May 23 14:00:19 2024	1716472819	399	408	807	408
Thu May 23 14:00:19 2024	1716472819	399	409	807	409
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	399	409	807	409
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	807	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:18 2024	1716472818	416	392	808	392
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	404	403	808	403
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	404	403	808	403
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:22 2024	1716472822	375	432	808	431
Thu May 23 14:00:19 2024	1716472819	400	408	808	408
Thu May 23 14:00:22 2024	1716472822	375	433	809	432
Thu May 23 14:00:19 2024	1716472819	399	409	809	409
Thu May 23 14:00:19 2024	1716472819	399	409	809	409
Thu May 23 14:00:19 2024	1716472819	399	409	809	409
Thu May 23 14:00:19 2024	1716472819	399	409	809	409
Thu May 23 14:00:19 2024	1716472819	399	410	809	409
Thu May 23 14:00:19 2024	1716472819	399	410	809	410
Thu May 23 14:00:22 2024	1716472822	376	435	810	434
Thu May 23 14:00:22 2024	1716472822	376	435	811	434
Thu May 23 14:00:22 2024	1716472822	375	436	811	435
Thu May 23 14:00:22 2024	1716472822	375	437	812	436
Thu May 23 14:00:22 2024	1716472822	375	437	813	437
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	399	813	399
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:22 2024	1716472822	375	438	814	437
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	414	400	814	400
Thu May 23 14:00:18 2024	1716472818	413	401	814	401
Thu May 23 14:00:18 2024	1716472818	414	401	814	400
Thu May 23 14:00:18 2024	1716472818	413	401	814	401
Thu May 23 14:00:18 2024	1716472818	414	401	814	401
Thu May 23 14:00:18 2024	1716472818	413	401	814	401
Thu May 23 14:00:22 2024	1716472822	375	439	814	438
Thu May 23 14:00:18 2024	1716472818	415	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	414	401	815	401
Thu May 23 14:00:22 2024	1716472822	375	440	815	439
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	416	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	399	815	399
Thu May 23 14:00:18 2024	1716472818	416	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	416	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	400	815	400
Thu May 23 14:00:18 2024	1716472818	415	401	815	401
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	401	815	401
Thu May 23 14:00:18 2024	1716472818	413	402	815	402
Thu May 23 14:00:18 2024	1716472818	415	401	815	401
Thu May 23 14:00:18 2024	1716472818	415	401	815	401
Thu May 23 14:00:18 2024	1716472818	415	401	815	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:22 2024	1716472822	375	440	816	439
Thu May 23 14:00:18 2024	1716472818	414	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	402	816	402
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	416	400	816	400
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	416	400	816	400
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	414	401	816	401
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	416	400	816	400
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	415	401	816	401
Thu May 23 14:00:18 2024	1716472818	414	402	816	402
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	414	402	816	402
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	414	402	816	402
Thu May 23 14:00:18 2024	1716472818	414	402	816	402
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	403	816	403
Thu May 23 14:00:18 2024	1716472818	413	404	816	404
Thu May 23 14:00:22 2024	1716472822	375	441	816	440
Thu May 23 14:00:18 2024	1716472818	413	404	816	404
Thu May 23 14:00:18 2024	1716472818	413	404	816	404
Thu May 23 14:00:18 2024	1716472818	413	404	816	404
Thu May 23 14:00:18 2024	1716472818	413	404	816	404
Thu May 23 14:00:18 2024	1716472818	413	404	817	404
Thu May 23 14:00:18 2024	1716472818	413	404	817	404
Thu May 23 14:00:18 2024	1716472818	413	404	817	404
Thu May 23 14:00:18 2024	1716472818	412	404	817	404
Thu May 23 14:00:18 2024	1716472818	412	404	817	404
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	404	817	404
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:22 2024	1716472822	375	442	817	441
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	817	405
Thu May 23 14:00:18 2024	1716472818	412	405	818	405
Thu May 23 14:00:18 2024	1716472818	412	405	818	405
Thu May 23 14:00:22 2024	1716472822	375	442	818	442
Thu May 23 14:00:22 2024	1716472822	375	443	818	441
Thu May 23 14:00:18 2024	1716472818	413	405	818	405
Thu May 23 14:00:18 2024	1716472818	413	405	818	405
Thu May 23 14:00:22 2024	1716472822	375	443	819	442
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:22 2024	1716472822	375	444	819	442
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	819	407
Thu May 23 14:00:18 2024	1716472818	412	407	820	407
Thu May 23 14:00:18 2024	1716472818	412	407	820	407
Thu May 23 14:00:22 2024	1716472822	375	445	820	444
Thu May 23 14:00:18 2024	1716472818	413	407	820	407
Thu May 23 14:00:18 2024	1716472818	413	407	820	407
Thu May 23 14:00:18 2024	1716472818	413	407	820	407
Thu May 23 14:00:22 2024	1716472822	375	445	821	444
Thu May 23 14:00:18 2024	1716472818	413	407	821	407
Thu May 23 14:00:18 2024	1716472818	414	407	821	407
Thu May 23 14:00:22 2024	1716472822	375	446	821	445
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:22 2024	1716472822	375	447	822	446
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	410	822	410
Thu May 23 14:00:18 2024	1716472818	412	411	823	411
Thu May 23 14:00:22 2024	1716472822	375	447	823	447
Thu May 23 14:00:18 2024	1716472818	407	415	823	415
Thu May 23 14:00:18 2024	1716472818	408	415	823	415
Thu May 23 14:00:18 2024	1716472818	412	411	823	411
Thu May 23 14:00:18 2024	1716472818	412	411	823	411
