starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	53	56	109	56
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	56	110	56
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	57	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	56	53	110	53
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	56	54	110	53
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	52	58	110	58
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	53	57	110	57
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	54	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	54	110	54
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	56	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	55	110	55
Tue May 21 19:59:25 2024	1716321565	55	56	110	56
Tue May 21 19:59:25 2024	1716321565	55	56	111	56
Tue May 21 19:59:25 2024	1716321565	55	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	56	111	56
Tue May 21 19:59:25 2024	1716321565	55	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
Tue May 21 19:59:25 2024	1716321565	54	56	111	56
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	56	55	111	55
Tue May 21 19:59:25 2024	1716321565	55	55	111	55
